#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861501666560.000000,0.000000,0.000000,25.090438,11.282205,0.155907,0.167171,12.955801,0.144962,0.073665
1403636861551666432.000000,0.000000,0.000000,25.349674,6.883763,0.120482,0.118338,13.255999,4.786673,49.505184
1403636861601666560.000000,0.000000,0.000000,33.293679,5.544029,0.102498,0.130882,13.404929,0.141539,0.000000
1403636861651666432.000000,0.000000,0.000000,22.588860,6.316426,0.164835,0.064737,10.698932,3.893441,0.086946
1403636861701666560.000000,0.000000,0.000000,23.902065,10.856567,0.176291,0.095714,14.018092,3.711839,55.971341
1403636861801666560.000000,0.000000,0.000000,24.923907,9.311644,0.182051,0.073570,15.807305,0.110402,0.000000
1403636861851666432.000000,0.000000,0.000000,22.479578,7.348956,0.164419,0.062209,11.351070,0.067969,0.068962
1403636861901666560.000000,0.000000,0.000000,22.169205,9.247068,0.179139,0.093410,17.214785,0.096001,57.182432
1403636862001666560.000000,0.000000,0.000000,23.407241,7.293275,0.173218,0.096994,14.389105,5.540285,42.074051
1403636862051666432.000000,0.000000,0.000000,23.318632,6.162439,0.091394,0.063905,13.150781,0.150178,49.220955
1403636862101666560.000000,0.000000,0.000000,23.470378,4.445195,0.193987,0.100354,13.859977,0.095394,0.000000
1403636862151666432.000000,0.000000,0.000000,24.866785,3.582524,0.130818,0.108834,18.910878,0.112258,0.092065
1403636862201666560.000000,0.000000,0.000000,24.043764,3.253302,0.119906,0.101666,18.152625,9.562561,57.690697
1403636862301666560.000000,0.000000,0.000000,24.092469,3.453818,0.129154,0.216228,18.096816,0.296325,0.000000
1403636862351666432.000000,0.000000,0.000000,25.870098,6.928372,0.192547,0.127554,15.219904,0.185443,0.066209
1403636862401666560.000000,0.000000,0.000000,23.810929,3.144661,0.108321,0.108802,15.506501,0.129090,50.720884
1403636862501666560.000000,0.000000,0.000000,24.093013,7.980614,0.201283,0.121474,17.519718,0.127426,0.000000
1403636862551666432.000000,0.000000,0.000000,23.370600,6.798323,0.174307,0.122050,16.421844,0.122690,0.082881
1403636862601666560.000000,0.000000,0.000000,22.839743,6.291178,0.098402,0.120866,16.864091,0.127778,50.260300
1403636862701666560.000000,0.000000,0.000000,22.917953,8.859957,0.182499,0.127138,20.412951,6.667728,53.317631
1403636862801666560.000000,0.000000,0.000000,23.032131,10.924695,0.222211,0.177283,19.161218,0.209220,55.711560
1403636862901666560.000000,0.000000,0.000000,23.422761,12.490610,0.102274,0.140386,16.722521,4.794801,0.000000
1403636862951666432.000000,0.000000,0.000000,23.125925,6.064870,0.166018,0.114914,17.908653,0.209827,0.056097
1403636863001666560.000000,0.000000,0.000000,23.818288,9.980519,0.169699,0.102050,16.639319,0.082145,51.933960
1403636863101666560.000000,0.000000,0.000000,23.332456,9.805477,0.207011,0.088802,15.491268,3.051027,0.000000
1403636863151666432.000000,0.000000,0.000000,23.966642,9.250972,0.189764,0.097218,15.506596,0.163235,0.080481
1403636863201666560.000000,0.000000,0.000000,26.304410,9.339453,0.177859,0.067809,12.576948,0.089090,53.698982
1403636863301666560.000000,0.000000,0.000000,26.070742,9.713027,0.185924,0.094081,15.139775,0.076098,51.903272
1403636863401666560.000000,0.000000,0.000000,23.236614,10.341518,0.218755,0.106978,15.866634,0.085506,62.416409
1403636863501666560.000000,0.000000,0.000000,23.485899,8.952247,0.177411,0.098402,16.643864,0.110882,53.139836
1403636863601666560.000000,0.000000,0.000000,23.407145,8.383629,0.203396,0.105986,14.262735,0.098401,56.792762
1403636863701666560.000000,0.000000,0.000000,23.311623,4.297832,0.076449,0.110786,16.485557,0.095457,47.699970
1403636863751666432.000000,0.000000,0.000000,22.509786,6.737521,0.219268,0.110626,17.958734,7.607359,55.591622
1403636863851666432.000000,0.000000,0.000000,23.500843,5.854275,0.191555,0.184003,16.128431,0.249060,0.000000
1403636863901666560.000000,0.000000,0.000000,27.041830,2.859952,0.120450,0.104961,13.720199,0.118114,0.074529
1403636863951666432.000000,0.000000,0.000000,22.680477,3.183957,0.129250,0.102466,16.624215,0.108674,56.979166
1403636864051666432.000000,0.000000,0.000000,23.780719,7.271418,0.197796,0.109953,12.499154,0.090306,49.845413
1403636864101666560.000000,0.000000,0.000000,24.958083,7.439357,0.204483,0.112706,16.644280,0.099201,53.145949
1403636864201666560.000000,0.000000,0.000000,21.766861,8.314699,0.197475,0.108066,13.978891,0.085346,0.000000
1403636864251666432.000000,0.000000,0.000000,23.242086,7.411037,0.175907,0.120194,14.322865,0.086178,0.074881
1403636864301666560.000000,0.000000,0.000000,27.132264,9.366654,0.212068,0.121858,16.599895,5.850691,55.081213
1403636864401666560.000000,0.000000,0.000000,23.538348,10.186539,0.128514,0.220131,18.565816,0.256772,47.232314
1403636864451666432.000000,0.000000,0.000000,23.418665,6.514509,0.149123,0.125922,14.149294,0.124386,51.110202
1403636864551666432.000000,0.000000,0.000000,20.331926,5.944932,0.160643,0.119778,15.318305,4.448619,46.461197
1403636864601666560.000000,0.000000,0.000000,22.611644,6.915380,0.168931,0.160387,17.054175,0.149315,46.144392
1403636864651666432.000000,0.000000,0.000000,22.784863,8.417549,0.172835,0.123778,18.337812,5.036757,0.000000
1403636864701666560.000000,0.000000,0.000000,24.034324,10.511601,0.205955,0.075617,16.434676,0.118530,0.072097
1403636864751666432.000000,0.000000,0.000000,24.131830,8.513903,0.159651,0.085953,10.235980,0.111458,49.776516
1403636864801666560.000000,0.000000,0.000000,23.247783,8.392045,0.169763,0.108258,14.489875,3.272599,53.441538
1403636864901666560.000000,0.000000,0.000000,25.195047,8.293804,0.186628,0.112706,15.666023,0.102017,42.764782
1403636864951666432.000000,0.000000,0.000000,23.488874,6.107142,0.160195,0.101570,16.522837,0.091425,0.000000
1403636865001666560.000000,0.000000,0.000000,23.047267,5.450204,0.166979,0.092993,14.156974,0.077057,0.082465
1403636865051666432.000000,0.000000,0.000000,23.804112,6.476236,0.183555,0.104834,16.876859,0.097282,54.516180
1403636865151666432.000000,0.000000,0.000000,24.927906,7.921381,0.178467,0.108194,15.988780,0.086049,54.849369
1403636865251666432.000000,0.000000,0.000000,24.787712,4.893875,0.252996,0.109986,14.894138,0.083649,47.069782
1403636865301666560.000000,0.000000,0.000000,26.042485,6.495117,0.203492,0.116834,18.012207,6.946485,0.000000
1403636865351666432.000000,0.000000,0.000000,24.346937,3.756831,0.138531,0.186051,18.210706,0.160738,0.082913
1403636865401666560.000000,0.000000,0.000000,23.609005,6.764434,0.200516,0.141538,18.248819,9.226779,50.315405
1403636865501666560.000000,0.000000,0.000000,25.440843,4.211847,0.118402,0.275301,20.999553,0.267621,0.000000
1403636865551666432.000000,0.000000,0.000000,24.881730,6.708177,0.233380,0.126434,14.472051,0.147970,0.081505
1403636865601666560.000000,0.000000,0.000000,26.732769,6.351242,0.179331,0.123074,17.586920,7.879492,58.082448
1403636865701666560.000000,0.000000,0.000000,24.488028,6.714801,0.204931,0.177955,20.151667,0.166754,0.000000
1403636865751666432.000000,0.000000,0.000000,21.789998,7.567519,0.188771,0.146083,18.795804,0.137762,0.090594
1403636865801666560.000000,0.000000,0.000000,22.375096,6.532782,0.184355,0.140067,21.452168,0.133602,68.691330
1403636865901666560.000000,0.000000,0.000000,23.060675,9.724516,0.201795,0.147842,18.762172,0.123906,52.566547
1403636866001666560.000000,0.000000,0.000000,30.462880,8.364684,0.188483,0.157411,21.931024,5.584478,54.580245
1403636866101666560.000000,0.000000,0.000000,24.745568,13.118876,0.227876,0.222979,20.631259,0.268325,0.000000
1403636866151666432.000000,0.000000,0.000000,24.598237,10.678612,0.227140,0.123458,15.724776,0.126210,0.070945
1403636866201666560.000000,0.000000,0.000000,22.913473,7.166265,0.153443,0.125346,17.397348,4.884914,53.711623
1403636866301666560.000000,0.000000,0.000000,25.523277,10.950360,0.214243,0.182179,16.145871,0.260773,55.764137
1403636866401666560.000000,0.000000,0.000000,23.428682,7.477278,0.103874,0.112161,14.670967,0.131746,57.028894
1403636866501666560.000000,0.000000,0.000000,24.222967,9.671490,0.111105,0.111554,13.741703,4.341033,0.000000
1403636866551666432.000000,0.000000,0.000000,24.091925,9.417887,0.205891,0.177667,18.448405,0.278021,0.074337
1403636866601666560.000000,0.000000,0.000000,23.749103,7.806435,0.199844,0.100481,13.389121,0.131042,57.749835
1403636866701666560.000000,0.000000,0.000000,21.693005,8.617777,0.215300,0.111682,15.302977,0.101474,0.000000
1403636866751666432.000000,0.000000,0.000000,23.347336,5.663999,0.210660,0.101314,16.295218,0.103202,0.082082
1403636866801666560.000000,0.000000,0.000000,23.677422,5.024341,0.171299,0.105026,16.893980,0.104002,65.445739
1403636866901666560.000000,0.000000,0.000000,24.716063,7.504542,0.229380,0.104482,16.387155,0.102082,0.000000
1403636866951666432.000000,0.000000,0.000000,24.142934,5.216920,0.167395,0.122754,18.229298,7.356188,0.067330
1403636867001666560.000000,0.000000,0.000000,25.707280,6.932852,0.175939,0.166307,14.253583,0.218147,56.785018
1403636867101666560.000000,0.000000,0.000000,28.147129,6.789459,0.192419,0.072481,12.013578,0.120098,0.000000
1403636867151666432.000000,0.000000,0.000000,23.963059,4.151046,0.075650,0.088769,11.937289,8.434318,0.077602
1403636867201666560.000000,0.000000,0.000000,22.568187,4.191303,0.077474,0.132227,13.341568,0.131554,58.687578
1403636867301666560.000000,0.000000,0.000000,25.105606,7.396317,0.214979,0.081954,12.651412,7.452189,0.000000
1403636867351666432.000000,0.000000,0.000000,26.572126,7.341531,0.196131,0.165154,14.584277,0.169699,0.071553
1403636867401666560.000000,0.000000,0.000000,24.722592,7.126744,0.079905,0.080225,14.266256,0.115714,50.577874
1403636867501666560.000000,0.000000,0.000000,26.407420,7.103607,0.215715,0.102114,14.597333,0.105762,50.882935
1403636867601666560.000000,0.000000,0.000000,23.497163,8.634705,0.246884,0.113730,18.138481,0.115681,0.000000
1403636867651666432.000000,0.000000,0.000000,28.784036,7.019990,0.100802,0.097058,15.504132,0.098049,0.074881
1403636867701666560.000000,0.000000,0.000000,24.656734,7.241402,0.178531,0.105922,14.586741,0.093538,52.727798
1403636867801666560.000000,0.000000,0.000000,23.750671,8.701746,0.243684,0.095874,14.985404,6.049926,50.121258
1403636867901666560.000000,0.000000,0.000000,24.911842,4.112198,0.170627,0.179203,17.204065,0.218596,42.923249
1403636867951666432.000000,0.000000,0.000000,22.842112,8.554640,0.208099,0.117698,13.453154,0.095361,0.000000
1403636868001666560.000000,0.000000,0.000000,24.138005,6.483501,0.092098,0.103969,16.130191,0.105538,0.074945
1403636868051666432.000000,0.000000,0.000000,22.800863,3.628893,0.059937,0.095618,13.419809,0.087233,51.009945
1403636868151666432.000000,0.000000,0.000000,23.848496,7.200281,0.105954,0.117442,18.537399,0.117346,53.211998
1403636868251666432.000000,0.000000,0.000000,26.317402,7.584543,0.122690,0.095970,18.613465,0.118530,0.000000
1403636868301666560.000000,0.000000,0.000000,27.268554,6.486189,0.112642,0.097569,16.952349,6.930260,0.075393
1403636868351666432.000000,0.000000,0.000000,26.991013,5.901764,0.180003,0.182691,15.051965,0.223236,51.975785
1403636868451666432.000000,0.000000,0.000000,27.661169,6.528782,0.195075,0.105857,14.680055,0.116322,49.925543
1403636868501666560.000000,0.000000,0.000000,23.975379,5.434203,0.162179,0.118050,15.589894,6.865812,57.827052
1403636868601666560.000000,0.000000,0.000000,25.591118,4.935763,0.175107,0.146147,16.526453,0.214564,0.000000
1403636868651666432.000000,0.000000,0.000000,24.808641,7.243418,0.205380,0.115650,16.772794,0.127202,0.073281
1403636868701666560.000000,0.000000,0.000000,24.486043,6.785074,0.174179,0.138018,18.772060,0.108865,64.119701
1403636868801666560.000000,0.000000,0.000000,24.779616,5.037493,0.226852,0.125314,18.764059,0.107426,51.130779
1403636868901666560.000000,0.000000,0.000000,24.555357,8.821492,0.220580,0.126946,19.034432,0.108705,0.000000
1403636868951666432.000000,0.000000,0.000000,24.557501,8.341164,0.222628,0.112866,16.856380,0.097794,0.073441
1403636869001666560.000000,0.000000,0.000000,23.319016,4.588397,0.097602,0.116066,17.442085,6.233961,44.482315
1403636869051666432.000000,0.000000,0.000000,23.972114,4.702927,0.169987,0.169987,17.243938,0.139586,50.816277
1403636869151666432.000000,0.000000,0.000000,26.548126,8.088424,0.202052,0.089602,14.479795,6.902676,47.287771
1403636869201666560.000000,0.000000,0.000000,23.806864,3.750303,0.065121,0.156707,16.857307,0.144674,55.791529
1403636869301666560.000000,0.000000,0.000000,24.500828,4.818097,0.192963,0.088705,15.692584,0.107138,51.033978
1403636869401666560.000000,0.000000,0.000000,26.469180,7.280314,0.206787,0.101058,15.606790,6.987670,50.571186
1403636869501666560.000000,0.000000,0.000000,25.431019,7.486365,0.211748,0.143938,16.025805,0.149635,0.000000
1403636869551666432.000000,0.000000,0.000000,25.656175,4.710511,0.213860,0.098498,15.369794,8.784436,0.072033
1403636869601666560.000000,0.000000,0.000000,25.509133,6.950005,0.190467,0.169923,17.799787,0.149890,60.652059
1403636869701666560.000000,0.000000,0.000000,24.741536,7.667393,0.188739,0.101122,13.130365,9.142074,53.396418
1403636869801666560.000000,0.000000,0.000000,23.455658,5.162935,0.111041,0.171939,17.730762,0.172931,47.291995
1403636869851666432.000000,0.000000,0.000000,24.274072,7.105943,0.175939,0.090370,13.510403,0.118818,54.564885
1403636869951666432.000000,0.000000,0.000000,22.031986,4.023204,0.096546,0.096738,16.422260,8.782195,0.000000
1403636870001666560.000000,0.000000,0.000000,24.214614,8.001703,0.204324,0.139234,16.267409,0.247076,0.058337
1403636870051666432.000000,0.000000,0.000000,22.838816,5.478364,0.175459,0.095361,15.327298,0.133539,54.891290
1403636870151666432.000000,0.000000,0.000000,22.235926,4.584685,0.067009,0.093634,15.193791,0.120258,0.000000
1403636870201666560.000000,0.000000,0.000000,23.380936,5.367898,0.222787,0.086210,17.545702,9.853670,0.074402
1403636870251666432.000000,0.000000,0.000000,25.477900,8.533167,0.110242,0.139651,12.082667,0.164322,58.380021
1403636870351666432.000000,0.000000,0.000000,22.197301,7.838980,0.187427,0.078209,8.553968,0.064033,54.051212
1403636870451666432.000000,0.000000,0.000000,22.387480,4.958483,0.111777,0.116226,17.314755,0.110754,43.345017
1403636870501666560.000000,0.000000,0.000000,22.218965,6.383179,0.173475,0.115682,15.606918,0.105538,51.177308
1403636870601666560.000000,0.000000,0.000000,21.922705,8.218826,0.205603,0.130850,21.336358,0.148355,0.000000
1403636870651666432.000000,0.000000,0.000000,22.165140,5.016308,0.087234,0.111682,17.611816,0.120546,0.057921
1403636870701666560.000000,0.000000,0.000000,21.058402,4.658095,0.093410,0.105122,15.164927,5.719840,50.166410
1403636870801666560.000000,0.000000,0.000000,22.377176,7.768355,0.218083,0.092801,15.844875,0.136227,53.005563
1403636870901666560.000000,0.000000,0.000000,20.518776,8.079463,0.221540,0.101121,16.005805,0.112354,51.879175
1403636871001666560.000000,0.000000,0.000000,21.372519,4.812177,0.077697,0.109602,16.417364,5.789697,0.000000
1403636871051666432.000000,0.000000,0.000000,20.969472,3.502203,0.129346,0.191043,15.753640,0.235972,0.074114
1403636871101666560.000000,0.000000,0.000000,21.325287,7.149432,0.205348,0.114850,17.637416,6.367979,53.207902
1403636871201666560.000000,0.000000,0.000000,21.401160,7.058550,0.199715,0.181891,17.175008,0.234532,50.347950
1403636871301666560.000000,0.000000,0.000000,22.449594,6.900436,0.213380,0.102305,17.674089,0.159875,48.378989
1403636871351666432.000000,0.000000,0.000000,23.068324,7.592127,0.200035,0.111426,17.038046,5.997093,0.000000
1403636871401666560.000000,0.000000,0.000000,23.690158,5.994789,0.182307,0.139170,18.764380,0.160610,0.077793
1403636871451666432.000000,0.000000,0.000000,22.443033,6.386156,0.166499,0.080898,16.868891,4.641326,62.633597
1403636871551666432.000000,0.000000,0.000000,22.588764,8.183082,0.172195,0.147074,14.656631,0.137186,0.000000
1403636871601666560.000000,0.000000,0.000000,22.724510,6.944917,0.184643,0.097570,15.340289,0.133154,0.061121
1403636871651666432.000000,0.000000,0.000000,24.416443,6.814962,0.152579,0.109218,15.226240,6.098790,62.284214
1403636871751666432.000000,0.000000,0.000000,21.543722,5.394842,0.179043,0.145442,14.974876,0.229092,0.000000
1403636871801666560.000000,0.000000,0.000000,22.581979,6.223208,0.163427,0.070305,14.040012,0.143651,0.113249
1403636871851666432.000000,0.000000,0.000000,21.822190,5.427611,0.168675,0.073441,13.123485,6.493805,70.540066
1403636871951666432.000000,0.000000,0.000000,22.841504,7.582336,0.201284,0.095041,17.298787,0.240356,61.785454
1403636872051666432.000000,0.000000,0.000000,21.072450,5.045589,0.105602,0.081378,14.546836,0.121666,49.182074
1403636872101666560.000000,0.000000,0.000000,19.751148,5.792801,0.210787,0.078753,14.367633,4.693359,0.000000
1403636872151666432.000000,0.000000,0.000000,20.767549,4.617934,0.245956,0.119362,18.178545,0.135458,0.070658
1403636872201666560.000000,0.000000,0.000000,21.408423,5.241368,0.177411,0.109378,18.280563,0.101506,67.675601
1403636872301666560.000000,0.000000,0.000000,23.016163,7.622048,0.228420,0.085953,17.724778,0.094497,0.000000
1403636872351666432.000000,0.000000,0.000000,23.379465,4.648078,0.103138,0.072897,15.735464,0.063169,0.062401
1403636872401666560.000000,0.000000,0.000000,22.764799,3.747743,0.081922,0.092514,19.494247,6.598543,56.349651
1403636872501666560.000000,0.000000,0.000000,25.770161,6.864595,0.122274,0.140386,18.705370,0.154435,0.000000
1403636872551666432.000000,0.000000,0.000000,25.493580,3.682301,0.168547,0.087393,15.750825,0.108706,0.074721
1403636872601666560.000000,0.000000,0.000000,29.048776,5.724641,0.161155,0.091777,17.285059,6.584174,57.627560
1403636872701666560.000000,0.000000,0.000000,25.877683,7.122424,0.181123,0.133858,19.323109,0.284388,60.163507
1403636872801666560.000000,0.000000,0.000000,28.150745,7.413116,0.181699,0.077858,15.099261,5.440123,55.153887
1403636872901666560.000000,0.000000,0.000000,24.836993,8.174025,0.217859,0.134083,20.930495,0.211396,0.000000
1403636872951666432.000000,0.000000,0.000000,23.910418,6.524462,0.179715,0.104994,17.185505,6.060038,0.078465
1403636873001666560.000000,0.000000,0.000000,24.053364,3.681950,0.137411,0.171459,16.195216,0.157827,62.997315
1403636873101666560.000000,0.000000,0.000000,22.908097,7.907653,0.219011,0.091426,15.039292,0.133314,55.294721
1403636873201666560.000000,0.000000,0.000000,22.476889,7.668865,0.106722,0.095042,17.060894,6.860659,49.196762
1403636873251666432.000000,0.000000,0.000000,21.411335,4.069829,0.070881,0.154179,18.033519,0.148771,0.000000
1403636873301666560.000000,0.000000,0.000000,21.579403,6.893428,0.111810,0.103489,16.197137,0.099458,0.074818
1403636873351666432.000000,0.000000,0.000000,21.406503,4.413226,0.126594,0.106786,18.589561,0.106754,59.402950
1403636873451666432.000000,0.000000,0.000000,20.941023,5.261400,0.171171,0.099074,16.992541,0.102050,50.724340
1403636873551666432.000000,0.000000,0.000000,21.244644,4.953203,0.139074,0.104482,18.190193,0.107266,52.051626
1403636873651666432.000000,0.000000,0.000000,24.081300,7.286971,0.210531,0.114114,19.684459,0.115841,0.000000
1403636873701666560.000000,0.000000,0.000000,22.939265,6.283210,0.176291,0.125731,23.052163,7.042166,0.068610
1403636873751666432.000000,0.000000,0.000000,23.423337,4.574765,0.161187,0.182851,16.774810,0.303077,57.652649
1403636873851666432.000000,0.000000,0.000000,23.289735,7.188920,0.228164,0.109602,16.872283,0.132258,52.008425
1403636873951666432.000000,0.000000,0.000000,22.295127,5.588318,0.110498,0.117474,18.189553,6.786930,44.785201
1403636874001666560.000000,0.000000,0.000000,20.782845,4.421931,0.212100,0.167139,20.477176,0.320165,0.000000
1403636874051666432.000000,0.000000,0.000000,21.652331,8.097768,0.213987,0.105890,16.393491,0.151715,0.072770
1403636874101666560.000000,0.000000,0.000000,27.445133,7.643552,0.183203,0.104290,16.193744,6.599919,52.683413
1403636874201666560.000000,0.000000,0.000000,22.747230,6.641264,0.211364,0.150082,18.099280,0.156771,55.200416
1403636874301666560.000000,0.000000,0.000000,21.953201,8.154217,0.220068,0.090082,15.895915,0.111330,53.561540
1403636874401666560.000000,0.000000,0.000000,23.913266,9.855301,0.255044,0.100418,16.963292,4.759280,0.000000
1403636874451666432.000000,0.000000,0.000000,23.003427,4.051940,0.090625,0.324965,15.819274,0.255525,0.080321
1403636874501666560.000000,0.000000,0.000000,23.334088,7.152313,0.093410,0.079553,14.641046,4.104613,55.018301
1403636874601666560.000000,0.000000,0.000000,22.921185,8.643441,0.128258,0.088001,15.606502,0.138978,0.000000
1403636874651666432.000000,0.000000,0.000000,22.008978,5.126358,0.073089,0.079809,13.933770,0.122274,0.080225
1403636874701666560.000000,0.000000,0.000000,22.533722,4.713071,0.167907,0.077506,13.758759,3.733887,62.931713
1403636874801666560.000000,0.000000,0.000000,21.950832,7.622432,0.184739,0.105153,16.359411,0.117986,55.141439
1403636874901666560.000000,0.000000,0.000000,23.921074,7.535230,0.186083,0.099874,16.212240,4.796529,48.680882
1403636874951666432.000000,0.000000,0.000000,21.550058,4.145926,0.211972,0.086849,18.101808,0.237156,0.000000
1403636875001666560.000000,0.000000,0.000000,23.767695,6.466988,0.196644,0.099938,15.012700,0.142626,0.076641
1403636875051666432.000000,0.000000,0.000000,22.551579,3.185941,0.150499,0.070945,13.854729,0.113570,58.209650
1403636875151666432.000000,0.000000,0.000000,25.434155,6.568334,0.173347,0.092674,11.645956,0.107202,0.000000
1403636875201666560.000000,0.000000,0.000000,23.646861,6.394508,0.187139,0.069762,13.465122,0.126115,0.069889
1403636875251666432.000000,0.000000,0.000000,28.039159,3.115700,0.135394,0.074529,11.118619,8.006439,47.276634
1403636875301666560.000000,0.000000,0.000000,24.947331,3.577564,0.131810,0.157346,14.154734,0.164963,56.071982
1403636875401666560.000000,0.000000,0.000000,25.162694,3.578301,0.121730,0.092354,14.779960,11.945032,50.111466
1403636875501666560.000000,0.000000,0.000000,23.516428,6.333546,0.209635,0.172515,16.119567,0.181635,45.035060
1403636875551666432.000000,0.000000,0.000000,25.400843,2.929201,0.064385,0.087170,14.482387,9.864805,0.000000
1403636875601666560.000000,0.000000,0.000000,25.074821,5.538333,0.163650,0.213764,15.534629,0.258437,0.079650
1403636875651666432.000000,0.000000,0.000000,22.369719,3.222743,0.133410,0.122658,13.325632,0.139299,50.601779
1403636875751666432.000000,0.000000,0.000000,22.491226,8.213482,0.184739,0.110242,16.846875,10.240684,0.000000
1403636875801666560.000000,0.000000,0.000000,20.652443,4.156869,0.071585,0.152387,17.576743,0.321253,0.079777
1403636875851666432.000000,0.000000,0.000000,20.241940,3.963459,0.232644,0.104002,15.507716,0.183907,57.504774
