#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.900206,0,0,0,0
11.006431,0,0,0,0
8.973243,0,0,0,0
8.265327,0,0,0,0
12.122418,0,0,0,0
10.857788,0,0,0,0
6.894295,0,0,0,0
8.570069,0,0,0,0
8.162925,0,0,0,0
7.929737,0,0,0,0
9.767305,0,0,0,0
13.829039,0,0,0,0
7.378655,0,0,0,0
6.680499,0,0,0,0
11.042303,0,0,0,0
12.855134,0,0,0,0
10.613400,0,0,0,0
10.464853,0,0,0,0
9.853227,0,0,0,0
14.578364,0,0,0,0
13.488233,0,0,0,0
10.001453,0,0,0,0
14.182005,0,0,0,0
14.613181,0,0,0,0
14.870817,0,0,0,0
13.739886,0,0,0,0
18.155546,0,0,0,0
12.690203,0,0,0,0
16.226905,0,0,0,0
15.715760,0,0,0,0
18.809765,0,0,0,0
16.524990,0,0,0,0
16.681568,0,0,0,0
15.170630,0,0,0,0
13.987666,0,0,0,0
16.029909,0,0,0,0
14.458010,0,0,0,0
13.167299,0,0,0,0
12.772157,0,0,0,0
11.307140,0,0,0,0
14.183093,0,0,0,0
11.652233,0,0,0,0
18.599394,0,0,0,0
15.179975,0,0,0,0
16.039381,0,0,0,0
18.059896,0,0,0,0
15.396170,0,0,0,0
15.475148,0,0,0,0
19.246220,0,0,0,0
17.121416,0,0,0,0
24.705643,0,0,0,0
23.198993,0,0,0,0
22.292673,0,0,0,0
24.563625,0,0,0,0
21.160142,0,0,0,0
25.323606,0,0,0,0
21.288432,0,0,0,0
25.980929,0,0,0,0
24.983984,0,0,0,0
26.092452,0,0,0,0
23.666169,0,0,0,0
30.531088,0,0,0,0
29.399516,0,0,0,0
30.090728,0,0,0,0
26.182084,0,0,0,0
34.074925,0,0,0,0
31.287837,0,0,0,0
29.782243,0,0,0,0
23.464790,0,0,0,0
33.220159,0,0,0,0
28.678255,0,0,0,0
20.631429,0,0,0,0
23.498007,0,0,0,0
27.212790,0,0,0,0
19.521266,0,0,0,0
19.523026,0,0,0,0
22.065469,0,0,0,0
16.406396,0,0,0,0
18.508544,0,0,0,0
18.612898,0,0,0,0
17.657266,0,0,0,0
16.444573,0,0,0,0
19.527409,0,0,0,0
14.940099,0,0,0,0
19.248588,0,0,0,0
16.126870,0,0,0,0
18.167994,0,0,0,0
17.557584,0,0,0,0
18.026295,0,0,0,0
20.220254,0,0,0,0
13.490185,0,0,0,0
18.512352,0,0,0,0
19.997402,0,0,0,0
13.305830,0,0,0,0
17.153865,0,0,0,0
18.926375,0,0,0,0
20.160060,0,0,0,0
17.028839,0,0,0,0
19.972473,0,0,0,0
27.523516,0,0,0,0
23.507447,0,0,0,0
24.086560,0,0,0,0
26.961875,0,0,0,0
22.593703,0,0,0,0
26.157508,0,0,0,0
25.437624,0,0,0,0
31.211356,0,0,0,0
23.657593,0,0,0,0
27.504059,0,0,0,0
26.487946,0,0,0,0
17.335308,0,0,0,0
22.316450,0,0,0,0
18.165978,0,0,0,0
18.004215,0,0,0,0
9.427555,0,0,0,0
10.951934,0,0,0,0
7.475905,0,0,0,0
10.368916,0,0,0,0
10.589560,0,0,0,0
9.918060,0,0,0,0
11.975375,0,0,0,0
8.498771,0,0,0,0
11.071263,0,0,0,0
11.154337,0,0,0,0
14.750687,0,0,0,0
13.765870,0,0,0,0
14.804160,0,0,0,0
15.860691,0,0,0,0
13.316998,0,0,0,0
12.565337,0,0,0,0
14.068980,0,0,0,0
12.034000,0,0,0,0
16.199736,0,0,0,0
13.934833,0,0,0,0
11.606729,0,0,0,0
11.020350,0,0,0,0
11.438086,0,0,0,0
18.077497,0,0,0,0
16.324346,0,0,0,0
14.549755,0,0,0,0
13.629708,0,0,0,0
15.067940,0,0,0,0
17.889621,0,0,0,0
19.404752,0,0,0,0
15.615118,0,0,0,0
16.165047,0,0,0,0
16.624800,0,0,0,0
16.337403,0,0,0,0
14.264311,0,0,0,0
12.366486,0,0,0,0
14.177589,0,0,0,0
15.161126,0,0,0,0
15.314793,0,0,0,0
13.243365,0,0,0,0
13.577099,0,0,0,0
13.131460,0,0,0,0
10.525398,0,0,0,0
10.829243,0,0,0,0
10.821531,0,0,0,0
11.731563,0,0,0,0
11.641193,0,0,0,0
10.303442,0,0,0,0
13.117571,0,0,0,0
8.911226,0,0,0,0
9.628423,0,0,0,0
13.338503,0,0,0,0
13.629324,0,0,0,0
10.087566,0,0,0,0
14.149589,0,0,0,0
15.248359,0,0,0,0
9.420771,0,0,0,0
8.483699,0,0,0,0
14.568572,0,0,0,0
9.816490,0,0,0,0
9.350529,0,0,0,0
11.842797,0,0,0,0
11.399909,0,0,0,0
15.082885,0,0,0,0
12.924639,0,0,0,0
16.043670,0,0,0,0
16.533950,0,0,0,0
16.796130,0,0,0,0
13.098691,0,0,0,0
14.377624,0,0,0,0
13.391720,0,0,0,0
15.731728,0,0,0,0
12.616730,0,0,0,0
13.741261,0,0,0,0
16.567198,0,0,0,0
20.315456,0,0,0,0
19.406672,0,0,0,0
14.646333,0,0,0,0
22.479237,0,0,0,0
21.613206,0,0,0,0
15.735632,0,0,0,0
17.849653,0,0,0,0
20.769384,0,0,0,0
17.301451,0,0,0,0
17.517199,0,0,0,0
17.973943,0,0,0,0
17.591664,0,0,0,0
18.742724,0,0,0,0
17.315275,0,0,0,0
18.280348,0,0,0,0
17.724403,0,0,0,0
21.709591,0,0,0,0
26.771183,0,0,0,0
23.826588,0,0,0,0
18.499232,0,0,0,0
23.058703,0,0,0,0
19.837367,0,0,0,0
18.326909,0,0,0,0
25.568826,0,0,0,0
22.964493,0,0,0,0
26.623949,0,0,0,0
28.008389,0,0,0,0
34.673112,0,0,0,0
37.625994,0,0,0,0
38.673149,0,0,0,0
40.520956,0,0,0,0
24.233027,0,0,0,0
21.469844,0,0,0,0
22.941709,0,0,0,0
26.375752,0,0,0,0
21.908538,0,0,0,0
22.180735,0,0,0,0
33.898794,0,0,0,0
29.290554,0,0,0,0
30.204426,0,0,0,0
29.864389,0,0,0,0
28.839474,0,0,0,0
29.009077,0,0,0,0
25.934496,0,0,0,0
22.493093,0,0,0,0
13.230949,0,0,0,0
24.487079,0,0,0,0
23.690106,0,0,0,0
21.735640,0,0,0,0
40.607743,0,0,0,0
38.076690,0,0,0,0
36.041519,0,0,0,0
35.907213,0,0,0,0
22.916844,0,0,0,0
31.387775,0,0,0,0
36.944607,0,0,0,0
31.497665,0,0,0,0
33.881802,0,0,0,0
28.832595,0,0,0,0
30.812885,0,0,0,0
23.108528,0,0,0,0
31.894600,0,0,0,0
27.983908,0,0,0,0
28.166215,0,0,0,0
35.915245,0,0,0,0
36.959680,0,0,0,0
35.941389,0,0,0,0
39.312712,0,0,0,0
37.459912,0,0,0,0
43.811861,0,0,0,0
38.104371,0,0,0,0
42.548672,0,0,0,0
31.942345,0,0,0,0
30.882742,0,0,0,0
23.126032,0,0,0,0
21.627478,0,0,0,0
47.229585,0,0,0,0
22.572134,0,0,0,0
25.267733,0,0,0,0
25.713308,0,0,0,0
20.381185,0,0,0,0
26.055842,0,0,0,0
21.042092,0,0,0,0
24.717516,0,0,0,0
23.605241,0,0,0,0
26.338023,0,0,0,0
24.293924,0,0,0,0
20.141916,0,0,0,0
16.826787,0,0,0,0
17.000262,0,0,0,0
16.715009,0,0,0,0
13.728750,0,0,0,0
21.076909,0,0,0,0
23.038383,0,0,0,0
18.948008,0,0,0,0
15.477035,0,0,0,0
22.479556,0,0,0,0
14.988483,0,0,0,0
20.826345,0,0,0,0
21.206095,0,0,0,0
21.722071,0,0,0,0
23.275282,0,0,0,0
28.653424,0,0,0,0
22.203360,0,0,0,0
22.864908,0,0,0,0
21.125229,0,0,0,0
18.735524,0,0,0,0
19.551794,0,0,0,0
21.841626,0,0,0,0
19.509618,0,0,0,0
23.798940,0,0,0,0
21.548469,0,0,0,0
23.713914,0,0,0,0
25.130162,0,0,0,0
11.380421,0,0,0,0
14.683518,0,0,0,0
22.666792,0,0,0,0
14.638205,0,0,0,0
22.174495,0,0,0,0
10.486069,0,0,0,0
15.503341,0,-2096797109,-1922415535,1033815808
11.064479,0,1058522210,1058420565,1080565143
8.906266,0,843380718,1851819940,568172634
16.581342,0,-1088542764,-1091146672,1080644933
12.768605,10,-1606174482,1051076656,-2045641383
10.312082,65535,1058802740,1058680398,1080484353
15.406282,1377877680,-1446526976,1084805120,-732549622
13.735597,65535,-1086964452,1061576054,1080618848
20.709798,704,-1628496128,1794877952,467842198
14.251607,0,-1086705963,1060498818,1080565642
