#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134338319104.000000,0.000000,0.000000,17.345196,13.015201,0.101889,4.733522,9.498116,0.001024,57.383072
1403637134388318976.000000,0.000000,0.000000,16.855235,9.760457,0.121378,3.341722,9.622790,5.238459,45.003274
1403637134438319104.000000,0.000000,0.000000,16.634400,9.672391,0.121122,4.689361,8.328848,0.001568,45.384465
1403637134488318976.000000,0.000000,0.000000,17.737267,10.177296,0.131906,3.244184,9.406595,0.001344,46.368225
1403637134538319104.000000,0.000000,0.000000,16.232537,6.721428,0.140194,2.389193,10.413332,0.001344,41.482253
1403637134588318976.000000,0.000000,0.000000,16.649567,11.105344,0.133442,1.942210,11.170337,0.001248,53.265209
1403637134638319104.000000,0.000000,0.000000,16.785538,7.376863,0.143267,1.919361,12.063761,4.203241,46.038076
1403637134688318976.000000,0.000000,0.000000,15.672431,7.533890,0.129731,2.598125,9.645639,0.001888,43.813270
1403637134738319104.000000,0.000000,0.000000,15.538892,9.837194,0.134146,2.841649,9.168415,0.001536,45.570835
1403637134788318976.000000,0.000000,0.000000,15.955028,9.368226,0.153987,1.487290,8.835705,0.001568,43.679923
1403637134838319104.000000,0.000000,0.000000,15.471628,7.484865,0.089633,2.728495,8.758775,0.001312,45.559731
1403637134888318976.000000,0.000000,0.000000,14.788512,5.282747,0.155427,2.328649,9.858154,4.051398,37.353158
1403637134938319104.000000,0.000000,0.000000,16.504574,7.222557,0.103490,3.876195,8.703958,0.001280,40.802050
1403637134988318976.000000,0.000000,0.000000,14.948770,6.673140,0.179811,2.909778,8.481715,0.001600,39.008162
1403637135038319104.000000,0.000000,0.000000,15.771696,6.745301,0.191875,2.582093,8.979611,0.001120,40.389595
1403637135088318976.000000,0.000000,0.000000,16.783202,6.421551,0.073153,2.554668,8.976251,0.001568,45.717047
1403637135138319104.000000,0.000000,0.000000,15.510252,2.892882,0.186115,3.152534,9.754601,8.105901,34.999901
1403637135188318976.000000,0.000000,0.000000,15.085829,4.881909,0.116418,5.514112,8.485586,0.001664,36.469974
1403637135238319104.000000,0.000000,0.000000,15.124069,2.839089,0.217892,5.534240,9.023516,0.001440,33.284768
1403637135288318976.000000,0.000000,0.000000,16.292634,6.197707,0.200099,4.914581,9.298945,0.001152,39.375753
1403637135338319104.000000,0.000000,0.000000,15.783761,6.994489,0.175779,5.086904,9.547877,0.001056,44.109306
1403637135388318976.000000,0.000000,0.000000,14.688350,3.740257,0.186307,4.675025,9.242399,7.346399,35.885740
1403637135438319104.000000,0.000000,0.000000,14.848160,8.725527,0.172803,8.068140,10.710393,0.001248,39.507691
1403637135488318976.000000,0.000000,0.000000,16.777634,9.629735,0.118306,6.505328,10.553143,0.001248,42.857445
1403637135538319104.000000,0.000000,0.000000,15.822929,10.087631,0.135459,0.130594,14.575196,0.112130,41.759858
1403637135588318976.000000,0.000000,0.000000,16.273337,11.013790,0.074689,0.128835,15.205607,0.114466,52.682671
1403637135638319104.000000,0.000000,0.000000,16.250105,8.533459,0.126338,0.114210,15.525485,0.109890,42.964647
1403637135688318976.000000,0.000000,0.000000,17.125480,8.357457,0.082529,0.111362,15.667503,0.115426,43.306861
1403637135738319104.000000,0.000000,0.000000,16.552286,9.574437,0.132450,0.104930,13.252357,0.112514,44.602403
1403637135788318976.000000,0.000000,0.000000,15.942164,11.186402,0.135587,0.097889,14.495291,0.117058,46.369474
1403637135838319104.000000,0.000000,0.000000,17.212617,10.141392,0.120610,0.088226,12.901951,0.075586,52.894162
1403637135888318976.000000,0.000000,0.000000,16.631103,8.049451,0.119522,0.079169,13.059106,4.943061,47.859004
1403637135938319104.000000,0.000000,0.000000,16.366843,7.356895,0.130690,0.158083,14.923170,0.222948,45.111244
1403637135988318976.000000,0.000000,0.000000,16.446620,7.331711,0.162498,0.097474,12.571833,4.309290,42.949510
1403637136038319104.000000,0.000000,0.000000,18.563137,9.491620,0.151906,0.096418,13.914705,0.105506,47.313970
1403637136088318976.000000,0.000000,0.000000,16.558494,10.201873,0.155874,0.069058,10.651096,3.003476,46.633510
1403637136138319104.000000,0.000000,0.000000,17.668465,9.981325,0.161475,0.086402,12.711612,0.119874,48.060863
1403637136188318976.000000,0.000000,0.000000,14.919362,9.153247,0.151363,0.057121,8.689111,2.776528,41.888180
1403637136238319104.000000,0.000000,0.000000,15.676559,7.490242,0.088257,0.066497,13.098914,0.075393,42.278299
1403637136288318976.000000,0.000000,0.000000,15.182886,7.518914,0.133794,0.062913,12.188723,4.412812,40.015956
1403637136338319104.000000,0.000000,0.000000,15.764945,5.279675,0.178243,0.151907,14.855553,0.112002,43.394318
1403637136388318976.000000,0.000000,0.000000,15.401674,5.152890,0.209380,0.073761,12.210323,4.671344,40.359066
1403637136438319104.000000,0.000000,0.000000,15.762769,5.392189,0.069441,0.120226,13.947089,0.115682,43.726868
1403637136488318976.000000,0.000000,0.000000,14.886561,3.655903,0.189155,0.104897,11.566344,5.581280,36.712059
1403637136538319104.000000,0.000000,0.000000,17.188841,5.581472,0.127074,0.169443,15.107269,0.283813,41.020581
1403637136588318976.000000,0.000000,0.000000,16.053365,2.797745,0.134402,0.076545,13.380263,7.177660,36.180626
1403637136638319104.000000,0.000000,0.000000,17.800404,2.558124,0.184164,0.204899,15.922644,0.329670,36.319348
1403637136688318976.000000,0.000000,0.000000,16.171479,5.478143,0.205379,0.105026,15.875122,0.142146,39.537516
1403637136738319104.000000,0.000000,0.000000,15.723215,6.661331,0.188483,0.090401,13.382472,7.328095,43.461999
1403637136788318976.000000,0.000000,0.000000,15.862642,5.255291,0.185636,0.185795,16.744610,0.257572,40.817890
1403637136838319104.000000,0.000000,0.000000,16.203992,7.517122,0.125378,0.107841,15.300937,0.134210,46.404738
1403637136888318976.000000,0.000000,0.000000,17.290219,4.832596,0.077058,0.122082,15.121158,5.113080,40.663103
1403637136938319104.000000,0.000000,0.000000,16.066870,7.414112,0.112354,0.178851,19.403312,0.257445,45.117196
1403637136988318976.000000,0.000000,0.000000,15.074660,6.074057,0.150819,0.132162,17.612721,0.164579,41.190696
1403637137038319104.000000,0.000000,0.000000,14.756703,8.204238,0.087778,0.108130,17.737875,0.110850,47.883804
1403637137088318976.000000,0.000000,0.000000,14.411001,6.899991,0.171971,0.129698,17.654033,5.100888,42.274874
1403637137138319104.000000,0.000000,0.000000,16.767746,10.493046,0.157411,0.214276,18.453599,0.267236,47.101807
1403637137188318976.000000,0.000000,0.000000,17.530351,9.526341,0.137730,0.083873,14.524892,0.148771,52.057316
1403637137238319104.000000,0.000000,0.000000,16.331162,7.435585,0.154658,0.109762,14.629181,3.404346,45.432337
1403637137288318976.000000,0.000000,0.000000,15.182535,7.296702,0.165827,0.152002,16.450685,0.225860,42.357148
1403637137338319104.000000,0.000000,0.000000,15.816177,7.245309,0.162978,0.094049,15.405163,0.129891,47.109071
1403637137388318976.000000,0.000000,0.000000,16.582015,7.339327,0.178787,0.079809,13.721998,4.032326,48.490662
1403637137438319104.000000,0.000000,0.000000,15.210471,7.111675,0.195491,0.148802,16.028501,0.193091,44.871368
1403637137488318976.000000,0.000000,0.000000,16.222105,7.661540,0.168611,0.063777,14.775456,0.122338,46.386818
1403637137538319104.000000,0.000000,0.000000,16.143511,8.621845,0.084481,0.061762,11.582824,2.739120,52.112869
1403637137588318976.000000,0.000000,0.000000,15.782449,6.707603,0.190851,0.098978,14.029074,0.107586,45.923162
1403637137638319104.000000,0.000000,0.000000,14.520923,5.854885,0.161059,0.062081,15.551629,0.111778,39.545996
1403637137688318976.000000,0.000000,0.000000,17.993111,5.132696,0.092546,0.069121,14.286519,3.542845,45.767095
1403637137738319104.000000,0.000000,0.000000,14.595101,4.469645,0.173923,0.136994,15.738960,0.140962,40.260568
1403637137788318976.000000,0.000000,0.000000,16.231673,6.207339,0.189667,0.077697,15.822578,0.148387,42.631425
1403637137838319104.000000,0.000000,0.000000,14.560219,5.972200,0.195204,0.080450,15.548908,0.081441,42.699715
1403637137888318976.000000,0.000000,0.000000,15.617774,3.908899,0.160739,0.092066,17.280523,0.093794,40.412314
1403637137938319104.000000,0.000000,0.000000,14.869953,3.572382,0.198691,0.092033,17.080136,0.088386,37.953456
1403637137988318976.000000,0.000000,0.000000,14.703742,5.034487,0.110818,0.114050,16.993638,6.436432,38.613724
1403637138038319104.000000,0.000000,0.000000,15.431211,2.883410,0.212547,0.208132,17.191209,0.236484,37.946032
1403637138088318976.000000,0.000000,0.000000,14.711039,4.503150,0.209604,0.098722,15.866130,0.124994,39.291015
1403637138138319104.000000,0.000000,0.000000,15.236392,6.202027,0.195812,0.145506,14.542812,0.086498,44.071226
1403637138188318976.000000,0.000000,0.000000,15.963412,4.742514,0.207427,0.112641,14.738623,5.553440,41.353259
1403637138238319104.000000,0.000000,0.000000,13.309254,5.399357,0.220068,0.195619,17.848661,0.211427,39.456330
1403637138288318976.000000,0.000000,0.000000,18.112314,7.629636,0.209731,0.130946,16.388443,0.134306,46.159422
1403637138338319104.000000,0.000000,0.000000,18.899815,8.683318,0.195908,0.106882,15.292073,0.110242,49.809277
1403637138388318976.000000,0.000000,0.000000,16.886596,9.827402,0.168515,0.121122,17.813908,0.108578,48.756203
1403637138438319104.000000,0.000000,0.000000,15.064549,9.886091,0.140674,0.155299,16.934661,0.092609,52.867954
1403637138488318976.000000,0.000000,0.000000,15.998069,8.048235,0.136930,0.145123,17.170057,0.091106,46.231743
1403637138538319104.000000,0.000000,0.000000,16.138231,8.303472,0.167107,0.106402,16.288986,4.733650,44.794246
1403637138588318976.000000,0.000000,0.000000,15.200615,7.264733,0.187843,0.121474,16.900420,0.251172,41.627983
1403637138638319104.000000,0.000000,0.000000,21.274031,7.973578,0.092930,0.075489,15.630927,0.132291,53.874915
1403637138688318976.000000,0.000000,0.000000,20.536963,8.019115,0.092162,0.102434,15.154566,3.793794,51.238710
1403637138738319104.000000,0.000000,0.000000,15.969332,7.331519,0.172003,0.150690,17.599185,0.266373,44.563395
1403637138788318976.000000,0.000000,0.000000,17.116936,8.589556,0.187779,0.086721,15.403307,0.126114,46.086813
1403637138838319104.000000,0.000000,0.000000,15.549613,7.472769,0.170499,0.067905,14.086771,2.381866,45.700150
1403637138888318976.000000,0.000000,0.000000,14.870913,7.747718,0.185315,0.069858,14.904001,0.203620,45.081451
1403637138938319104.000000,0.000000,0.000000,16.775426,9.046044,0.177283,0.065089,14.384729,0.107074,47.652695
1403637138988318976.000000,0.000000,0.000000,16.929861,8.152301,0.162243,0.057985,14.136756,2.083300,50.477129
1403637139038319104.000000,0.000000,0.000000,15.507117,5.455390,0.170275,0.077121,15.276808,0.165635,42.662722
1403637139088318976.000000,0.000000,0.000000,16.016565,5.007638,0.169219,0.058465,14.501659,0.090658,41.121159
1403637139138319104.000000,0.000000,0.000000,15.500364,6.469840,0.178371,0.051969,12.716572,1.772543,45.561588
1403637139188318976.000000,0.000000,0.000000,15.788209,5.653666,0.182819,0.067201,17.161257,0.093569,43.898935
1403637139238319104.000000,0.000000,0.000000,14.029970,4.067047,0.198788,0.061922,13.455080,0.043200,38.041393
1403637139288318976.000000,0.000000,0.000000,15.076388,5.863013,0.066305,0.053313,15.275560,1.748894,41.980246
1403637139338319104.000000,0.000000,0.000000,16.876836,2.256551,0.148451,0.067426,15.784817,0.157539,38.855680
1403637139388318976.000000,0.000000,0.000000,14.019730,2.746191,0.215012,0.050081,14.767359,0.081825,35.967406
1403637139438319104.000000,0.000000,0.000000,15.433387,4.256458,0.109954,0.057409,14.698238,0.046177,40.538396
1403637139488318976.000000,0.000000,0.000000,14.358552,2.732559,0.206435,0.041824,14.009235,1.586652,37.236420
1403637139538319104.000000,0.000000,0.000000,15.828946,3.276953,0.212740,0.078946,17.740306,0.160642,38.429721
1403637139588318976.000000,0.000000,0.000000,14.026227,4.577039,0.148066,11.585128,3.764450,0.001856,37.847951
1403637139638319104.000000,0.000000,0.000000,15.964084,2.667342,0.160386,2.898451,3.736256,0.001408,40.371226
1403637139688318976.000000,0.000000,0.000000,13.276805,2.564940,0.225988,2.790673,3.514908,0.001408,33.605029
1403637139738319104.000000,0.000000,0.000000,17.392972,5.080919,0.208291,1.682781,1.848320,0.000768,44.190140
1403637139788318976.000000,0.000000,0.000000,16.040725,4.834196,0.200259,2.457930,3.463708,2.537067,41.755378
1403637139838319104.000000,0.000000,0.000000,16.337499,2.728175,0.222980,4.347787,3.952869,0.001280,38.815615
1403637139888318976.000000,0.000000,0.000000,14.441786,5.631650,0.142019,4.063494,4.018853,0.001184,40.236792
1403637139938319104.000000,0.000000,0.000000,14.649342,2.727727,0.219588,3.618143,3.573405,0.001440,37.358630
1403637139988318976.000000,0.000000,0.000000,14.477594,3.617439,0.200036,3.265561,4.161640,0.001152,40.676927
1403637140038319104.000000,0.000000,0.000000,15.105797,2.509451,0.181443,3.771426,4.108007,0.001088,21.296880
1403637140088318976.000000,0.000000,0.000000,16.299066,4.942517,0.180643,3.641951,4.417389,1.421465,40.417787
1403637140138319104.000000,0.000000,0.000000,16.377915,6.434671,0.108578,4.457133,4.323434,0.001120,27.306456
1403637140188318976.000000,0.000000,0.000000,16.096919,6.432815,0.310181,2.385897,2.268935,0.001153,33.505924
1403637140238319104.000000,0.000000,0.000000,14.957443,6.304877,0.174947,4.302762,3.660352,0.001280,41.460621
1403637140288318976.000000,0.000000,0.000000,15.956436,6.208587,0.097154,4.110088,3.247992,0.001344,33.981100
1403637140338319104.000000,0.000000,0.000000,16.056406,6.287404,0.084162,3.953637,2.825648,0.001472,33.109916
1403637140388318976.000000,0.000000,0.000000,16.671776,2.863442,0.118082,3.591102,3.987525,1.464281,27.025875
1403637140438319104.000000,0.000000,0.000000,15.905267,2.815856,0.145379,4.556015,3.334041,0.001440,31.339389
1403637140488318976.000000,0.000000,0.000000,14.964899,6.295501,0.116866,4.227722,3.776929,0.001152,34.081677
1403637140538319104.000000,0.000000,0.000000,15.383082,6.686132,0.148738,4.318282,4.093031,0.001408,34.753945
1403637140588318976.000000,0.000000,0.000000,15.015523,6.114633,0.118114,4.531182,4.106503,0.001568,32.809687
1403637140638319104.000000,0.000000,0.000000,15.255367,6.264716,0.152610,4.569071,3.557021,0.001120,33.676966
1403637140688318976.000000,0.000000,0.000000,16.301881,6.198475,0.121282,4.316523,3.479484,1.210869,36.384053
1403637140738319104.000000,0.000000,0.000000,17.569904,6.345870,0.089410,4.091463,3.372890,0.001728,37.963280
1403637140788318976.000000,0.000000,0.000000,14.887329,6.242668,0.150915,3.958533,3.589182,0.001376,34.439027
1403637140838319104.000000,0.000000,0.000000,14.790592,3.060757,0.155138,4.283178,3.736961,0.001344,26.944018
1403637140888318976.000000,0.000000,0.000000,16.063189,6.269100,0.146178,4.559951,3.391291,0.001024,34.600310
1403637140938319104.000000,0.000000,0.000000,15.806706,6.215627,0.151267,4.300426,4.187112,1.126867,34.127086
1403637140988318976.000000,0.000000,0.000000,15.722768,6.757749,0.137186,2.357256,2.866130,0.001088,33.898442
1403637141038319104.000000,0.000000,0.000000,15.054501,6.418639,0.137602,4.038661,3.787650,0.001376,35.170720
1403637141088318976.000000,0.000000,0.000000,15.586797,6.408783,0.141955,3.906979,3.584190,0.001248,34.514165
1403637141138319104.000000,0.000000,0.000000,14.629789,6.276972,0.136994,4.569487,4.039334,0.001408,33.396417
1403637141188318976.000000,0.000000,0.000000,15.360266,6.267180,0.139139,4.700209,4.006438,1.226261,34.546742
1403637141238319104.000000,0.000000,0.000000,16.263226,6.259500,0.138146,3.331993,4.030438,0.001280,35.641577
1403637141288318976.000000,0.000000,0.000000,16.091862,6.130634,0.104386,4.701009,4.143176,0.001312,34.930300
1403637141338319104.000000,0.000000,0.000000,16.373211,6.009192,0.138914,4.599343,3.915492,0.001600,35.749546
1403637141388318976.000000,0.000000,0.000000,15.467276,5.938407,0.109218,4.416109,3.668191,0.001440,33.386369
1403637141438319104.000000,0.000000,0.000000,15.061508,6.272397,0.110466,4.472653,3.840194,0.952561,33.329312
1403637141488318976.000000,0.000000,0.000000,16.793826,6.480464,0.135875,4.622799,4.319147,0.001440,36.025967
1403637141538319104.000000,0.000000,0.000000,16.134583,6.033160,0.062465,4.340971,3.881763,0.001632,34.400595
1403637141588318976.000000,0.000000,0.000000,15.821906,6.237644,0.136259,4.747442,3.486972,0.001120,36.097808
1403637141638319104.000000,0.000000,0.000000,14.129492,2.868466,0.132642,4.477902,4.047526,0.001568,26.561195
1403637141688318976.000000,0.000000,0.000000,15.317833,6.332526,0.126242,4.494670,4.243817,1.167381,33.694887
1403637141738319104.000000,0.000000,0.000000,18.920743,6.154475,0.126850,4.597808,3.374010,0.001568,37.258884
1403637141788318976.000000,0.000000,0.000000,15.070629,6.412655,0.057665,4.776339,4.659664,0.001216,34.399955
1403637141838319104.000000,0.000000,0.000000,15.730896,6.219788,0.152611,4.850868,4.579055,0.001440,36.427542
1403637141888318976.000000,0.000000,0.000000,15.251687,2.962644,0.132995,4.596208,4.525838,0.001280,29.555807
1403637141938319104.000000,0.000000,0.000000,16.595966,6.114569,0.132546,4.824723,4.259658,0.938224,36.119889
1403637141988318976.000000,0.000000,0.000000,17.487406,6.197451,0.131298,4.942453,3.948548,0.001184,36.494615
1403637142038319104.000000,0.000000,0.000000,16.632575,6.270700,0.098113,0.092514,7.861095,0.060417,35.402660
1403637142088318976.000000,0.000000,0.000000,17.562992,5.955207,0.129538,0.074818,9.761064,0.062881,37.247875
1403637142138319104.000000,0.000000,0.000000,17.246571,6.203819,0.131459,0.073825,10.039758,0.060769,36.997152
1403637142188318976.000000,0.000000,0.000000,14.354552,6.137290,0.129378,0.072001,10.039854,0.062785,33.135005
1403637142238319104.000000,0.000000,0.000000,15.330153,6.180939,0.123170,0.069793,10.016173,0.061601,34.157806
1403637142288318976.000000,0.000000,0.000000,14.747615,6.331694,0.077985,0.073089,9.909259,0.063489,33.923242
1403637142338319104.000000,0.000000,0.000000,16.067862,6.297773,0.130434,0.074593,10.056398,0.057089,36.468918
1403637142388318976.000000,0.000000,0.000000,15.456907,3.227832,0.126882,0.071938,9.818313,0.057537,30.981304
1403637142438319104.000000,0.000000,0.000000,15.842418,6.181675,0.132130,0.073602,10.145199,1.825440,35.821963
1403637142488318976.000000,0.000000,0.000000,15.052292,6.291181,0.135299,12.173426,3.442428,0.001344,35.155840
1403637142538319104.000000,0.000000,0.000000,15.002339,6.376238,0.129538,4.149543,3.460092,0.001184,35.212097
1403637142588318976.000000,0.000000,0.000000,15.397898,6.533393,0.128642,4.879476,3.274489,0.001408,36.340116
1403637142638319104.000000,0.000000,0.000000,16.366075,2.820369,0.103106,3.896164,3.216951,0.001408,32.590611
1403637142688318976.000000,0.000000,0.000000,16.372507,6.178827,0.167363,4.255434,2.979219,1.456697,35.130303
1403637142738319104.000000,0.000000,0.000000,16.574334,6.241932,0.140835,4.404780,3.889379,0.001152,37.295717
1403637142788318976.000000,0.000000,0.000000,15.709455,6.278317,0.107426,3.971909,3.887843,0.001344,36.824925
