#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.413268,0.560778,39.894737,15.082885,15.082885,235.125250
11.553544,0.592714,40.505597,12.924639,12.924639,236.048466
11.593257,0.556489,39.377225,16.043670,16.043670,256.590678
9.444611,0.591530,38.993315,16.533950,16.533950,238.862563
10.616727,0.742893,43.311949,16.796130,16.796130,260.124082
15.511565,1.055730,68.027736,13.098691,13.098691,284.862847
15.717263,1.170933,73.653721,14.377624,14.377624,291.827446
15.531789,1.110931,71.555030,13.391720,13.391720,287.476364
16.550782,0.855023,64.989476,15.731728,15.731728,276.486637
10.786011,0.642219,37.941872,12.616730,12.616730,238.393499
11.655913,0.445832,44.857704,13.741261,13.741261,264.480413
10.416884,0.408199,38.454041,16.567198,16.567198,239.303946
13.030273,0.400551,51.626589,20.315456,20.315456,267.215277
11.452006,0.352518,42.740515,19.406672,19.406672,259.571145
11.295460,0.288805,43.557137,14.646333,14.646333,240.390397
14.792511,0.278213,56.627859,22.479237,22.479237,265.912246
12.818589,0.316326,44.537634,21.613206,21.613206,265.965911
22.853420,0.374566,59.439204,15.735632,15.735632,276.377260
29.010454,0.491464,88.918850,17.849653,17.849653,340.036345
30.135945,0.358758,84.367091,20.769384,20.769384,326.119976
32.324079,0.297957,72.038046,17.301451,17.301451,327.127962
31.772422,0.306245,85.573000,17.517199,17.517199,326.121416
15.887123,0.227268,44.791398,17.973943,17.973943,270.307171
15.565549,0.217764,43.566386,17.591664,17.591664,269.156111
16.192824,0.271332,43.592882,18.742724,18.742724,273.479193
17.883861,0.334406,47.391124,17.315275,17.315275,277.446526
19.775830,0.334630,48.586216,18.280348,18.280348,282.214065
20.306591,0.403495,47.447861,17.724403,17.724403,280.420914
23.643193,0.356006,47.878012,21.709591,21.709591,281.763593
21.492660,0.307205,47.394068,26.771183,26.771183,285.332294
20.095612,0.270277,47.035245,23.826588,23.826588,276.238730
24.614889,0.279685,49.865502,18.499232,18.499232,281.016923
31.928840,0.386727,84.048781,23.058703,23.058703,336.900194
23.582776,0.299717,57.593924,19.837367,19.837367,286.521179
27.333977,0.303909,61.907215,18.326909,18.326909,318.408355
15.028707,0.373095,41.210345,25.568826,25.568826,266.639171
14.404633,0.304549,37.334694,22.964493,22.964493,266.610786
13.246693,0.231844,43.765301,26.623949,26.623949,271.017487
23.226129,0.358791,66.549630,28.008389,28.008389,303.981609
9.890283,0.229508,39.284136,34.673112,34.673112,279.841224
14.510171,0.465736,67.310668,37.625994,37.625994,313.084391
21.652151,1.098515,80.525168,38.673149,38.673149,352.999609
14.199861,0.670348,57.914858,40.520956,40.520956,327.999656
22.545158,0.599914,69.590932,24.233027,24.233027,342.368321
15.168294,0.493833,54.549199,21.469844,21.469844,332.680154
16.096374,0.611946,56.068298,22.941709,22.941709,334.884607
12.953856,0.629258,54.615825,26.375752,26.375752,335.755694
14.203861,0.687820,62.560346,21.908538,21.908538,343.459219
12.284404,0.494985,55.976232,22.180735,22.180735,343.621847
13.853391,0.662508,59.800938,33.898794,33.898794,348.482090
14.756063,0.593963,58.783768,29.290554,29.290554,347.276630
13.641899,0.737197,57.003354,30.204426,30.204426,358.074672
12.782109,0.826158,59.288449,29.864389,29.864389,364.165402
11.425893,0.850159,54.494287,28.839474,28.839474,359.560938
11.049791,1.002962,47.136687,29.009077,29.009077,356.079214
9.698760,0.945968,47.116687,25.934496,25.934496,355.199871
7.119899,0.887919,34.522965,22.493093,22.493093,335.755215
7.483554,0.895535,34.680216,13.230949,13.230949,335.700238
15.556269,1.347703,66.188729,24.487079,24.487079,392.886922
10.808891,1.232182,41.302570,23.690106,23.690106,338.473054
8.645174,0.791533,42.931911,21.735640,21.735640,320.915534
8.379121,0.586826,42.157689,40.607743,40.607743,329.889674
19.601491,0.769869,71.373747,38.076690,38.076690,367.485843
13.654445,0.830542,60.070063,36.041519,36.041519,356.286386
16.852899,0.836623,63.251333,35.907213,35.907213,339.380365
16.024053,0.711181,56.392591,22.916844,22.916844,334.804095
14.377017,0.649163,58.374738,31.387775,31.387775,333.377382
14.376441,0.854095,64.965091,36.944607,36.944607,346.742221
11.200993,0.720589,55.151770,31.497665,31.497665,314.923046
8.558612,0.534313,46.097534,33.881802,33.881802,308.047952
9.217215,0.409767,44.167772,28.832595,28.832595,296.253604
9.981037,0.397895,46.871754,30.812885,30.812885,294.851244
11.070560,0.437991,48.562728,23.108528,23.108528,290.722436
15.061797,0.511368,56.719061,31.894600,31.894600,307.417829
10.162320,0.543433,43.605330,27.983908,27.983908,286.855937
14.621917,0.713996,56.159724,28.166215,28.166215,304.814136
12.235572,0.670220,52.399434,35.915245,35.915245,308.861118
12.426454,0.538410,61.235715,36.959680,36.959680,315.472784
12.339509,0.651627,61.337893,35.941389,35.941389,308.165554
13.279493,0.670828,63.123172,39.312712,39.312712,315.960024
12.849279,0.598474,60.472246,37.459912,37.459912,312.327802
12.676380,0.650987,58.983324,43.811861,43.811861,317.948283
11.180001,0.658475,56.302894,38.104371,38.104371,310.433017
12.035312,0.733421,51.112340,42.548672,42.548672,319.810491
10.797051,0.647499,50.479081,31.942345,31.942345,311.083077
9.250400,0.719084,42.578304,30.882742,30.882742,300.522573
7.256029,0.779438,35.330467,23.126032,23.126032,280.375025
13.544426,1.070387,70.521795,21.627478,21.627478,326.392429
13.653548,1.169493,69.847928,47.229585,47.229585,351.575201
9.897451,0.831759,40.535421,22.572134,22.572134,285.829359
9.535525,0.909263,38.699230,25.267733,25.267733,276.798771
6.368782,0.626379,32.982554,25.713308,25.713308,270.976142
6.151819,0.519465,31.005848,20.381185,20.381185,248.706638
8.018731,0.513481,38.704829,26.055842,26.055842,275.507389
11.521415,0.645451,51.360825,21.042092,21.042092,278.029289
7.764966,0.500201,35.034238,24.717516,24.717516,271.829054
8.194510,0.484680,33.777193,23.605241,23.605241,273.731647
10.320051,0.496200,40.962405,26.338023,26.338023,287.766161
25.267509,0.511752,74.543018,24.293924,24.293924,347.370423
15.560845,0.437192,58.429778,20.141916,20.141916,333.582537
19.446416,0.361318,58.994716,16.826787,16.826787,337.609839
19.169323,0.402663,56.614579,17.000262,17.000262,339.377517
28.277353,0.508905,84.660600,16.715009,16.715009,396.508810
19.912376,0.305222,58.372721,13.728750,13.728750,334.746270
22.396452,0.315749,59.895244,21.076909,21.076909,338.833445
22.507621,0.359942,65.011269,23.038383,23.038383,347.249782
32.803832,0.517193,85.651241,18.948008,18.948008,367.570678
24.289252,0.325317,78.449133,15.477035,15.477035,345.499319
21.446675,0.297765,58.002092,22.479556,22.479556,360.449530
22.836587,0.306374,58.064044,14.988483,14.988483,330.397363
17.727091,0.260324,50.952849,20.826345,20.826345,301.102136
35.078078,0.460936,70.757128,21.206095,21.206095,348.552364
31.853767,0.551882,81.425056,21.722071,21.722071,386.849315
16.681441,0.483080,67.689139,23.275282,23.275282,340.032153
19.090090,0.473033,66.003701,28.653424,28.653424,349.143447
14.350457,0.490728,54.152361,22.203360,22.203360,331.053310
16.831107,0.525129,56.651828,22.864908,22.864908,335.951411
15.074757,0.511913,58.526836,21.125229,21.125229,329.148893
9.556358,0.505352,36.556569,18.735524,18.735524,298.373961
9.113598,0.586058,37.020128,19.551794,19.551794,301.366780
9.334721,0.911856,42.176985,21.841626,21.841626,322.755886
8.977659,0.653387,39.270504,19.509618,19.509618,303.996010
15.154182,0.943312,62.873023,23.798940,23.798940,331.178336
