#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133888318976.000000,0.000000,0.000000,16.598624,3.150816,0.046496,0.025010,3.596849,0.034572,25.996301
1403637133938319104.000000,0.000000,0.000000,16.780336,3.636388,0.057241,0.019534,4.802509,0.038972,27.910481
1403637133988318976.000000,0.000000,0.000000,16.789185,3.264178,0.067470,0.028088,4.622170,0.036490,26.197181
1403637134038319104.000000,0.000000,0.000000,17.732612,3.554470,0.057806,0.017341,4.519327,0.042030,28.636193
1403637134088318976.000000,0.000000,0.000000,16.861288,3.970385,0.039440,0.015696,4.871867,0.495703,29.417095
1403637134138319104.000000,0.000000,0.000000,18.167738,3.607528,0.048186,0.049503,11.480858,0.095057,28.584470
1403637134188318976.000000,0.000000,0.000000,17.783815,4.234384,0.062131,0.039007,5.820336,0.048402,29.488725
1403637134238319104.000000,0.000000,0.000000,15.349178,4.264422,0.061250,0.048900,5.738771,0.041046,27.354854
1403637134288318976.000000,0.000000,0.000000,16.073289,4.022399,0.068077,0.021905,5.840394,0.044166,27.933708
1403637134338319104.000000,0.000000,0.000000,17.018752,4.774485,0.062896,0.019988,5.477579,0.049262,29.711968
1403637134388318976.000000,0.000000,0.000000,16.149807,9.442634,0.112115,0.021713,6.299270,0.043555,41.119829
1403637134438319104.000000,0.000000,0.000000,15.937542,7.685803,0.118219,0.024493,6.171965,0.042903,32.603564
1403637134488318976.000000,0.000000,0.000000,17.436403,5.519097,0.072139,0.026998,5.921038,0.042709,32.262486
1403637134538319104.000000,0.000000,0.000000,18.759540,4.835265,0.066699,0.024408,6.210900,0.044915,32.586437
1403637134588318976.000000,0.000000,0.000000,16.690998,4.187108,0.073586,0.023372,5.588779,0.372649,29.685711
1403637134638319104.000000,0.000000,0.000000,16.676196,4.663716,0.068576,0.058602,9.695184,0.078727,31.147718
1403637134688318976.000000,0.000000,0.000000,17.703168,4.059768,0.095311,0.027118,4.247696,0.312270,30.905225
1403637134738319104.000000,0.000000,0.000000,16.083017,4.133339,0.074021,0.045952,10.637942,0.076719,29.549605
1403637134788318976.000000,0.000000,0.000000,15.428452,4.332138,0.072624,0.023507,4.206713,0.317452,28.978648
1403637134838319104.000000,0.000000,0.000000,15.951131,3.586984,0.079778,0.052130,10.123624,0.077169,28.824596
1403637134888318976.000000,0.000000,0.000000,16.198175,7.361443,0.121852,0.020272,3.791969,0.240379,37.170002
1403637134938319104.000000,0.000000,0.000000,20.438757,3.287347,0.098556,0.033129,5.505248,0.208542,31.488420
1403637134988318976.000000,0.000000,0.000000,16.448992,4.942035,0.122803,0.039780,8.070343,0.051526,35.972826
1403637135038319104.000000,0.000000,0.000000,17.200395,3.233075,0.071134,0.041257,3.281331,0.248293,27.680587
1403637135088318976.000000,0.000000,0.000000,16.471149,5.563575,0.122059,8.564619,4.039627,0.000848,35.587479
1403637135138319104.000000,0.000000,0.000000,16.560937,2.466040,0.072444,1.226209,1.947825,0.000384,26.026234
1403637135188318976.000000,0.000000,0.000000,16.805766,4.777219,0.107538,1.952965,3.241421,0.000541,30.331627
1403637135238319104.000000,0.000000,0.000000,17.267718,4.213523,0.116414,1.863068,3.392301,0.000678,33.279540
1403637135288318976.000000,0.000000,0.000000,16.850287,2.469433,0.111568,0.889144,1.674567,0.000398,26.435007
1403637135338319104.000000,0.000000,0.000000,16.080177,6.427205,0.130107,0.803318,1.774984,0.478530,25.152234
1403637135388318976.000000,0.000000,0.000000,15.330766,7.566392,0.104188,2.643948,2.874346,0.000535,38.722203
1403637135438319104.000000,0.000000,0.000000,15.826653,8.349716,0.076453,3.341687,4.870792,0.000684,28.516918
1403637135488318976.000000,0.000000,0.000000,18.774384,9.150990,0.080163,1.761125,3.348199,0.000444,44.194798
1403637135538319104.000000,0.000000,0.000000,15.863780,4.044694,0.089231,1.763149,3.171716,0.000476,25.839802
1403637135588318976.000000,0.000000,0.000000,16.291648,7.366460,0.089772,3.464469,4.619384,0.000756,32.651899
1403637135638319104.000000,0.000000,0.000000,16.835351,9.993855,0.078332,1.692325,3.387101,0.447857,35.052769
1403637135688318976.000000,0.000000,0.000000,17.133487,4.186078,0.056728,3.181625,3.035559,0.000414,26.673657
1403637135738319104.000000,0.000000,0.000000,17.655142,4.277285,0.051964,2.146945,3.235674,0.000436,27.797938
1403637135788318976.000000,0.000000,0.000000,16.787446,4.983914,0.082916,1.972389,3.137446,0.000439,30.034646
1403637135838319104.000000,0.000000,0.000000,17.776086,8.252027,0.051299,2.543305,4.856199,0.000540,37.268775
1403637135888318976.000000,0.000000,0.000000,17.321673,4.956159,0.054437,1.509007,3.240249,0.000510,30.600646
1403637135938319104.000000,0.000000,0.000000,17.750335,4.836590,0.090843,2.201651,5.604632,0.646599,30.228654
1403637135988318976.000000,0.000000,0.000000,17.749595,9.803587,0.051761,2.132211,3.169814,0.000452,38.597960
1403637136038319104.000000,0.000000,0.000000,18.414412,6.952868,0.063075,2.623171,5.960072,0.000597,33.423877
1403637136088318976.000000,0.000000,0.000000,17.855351,4.844688,0.062020,1.008034,2.997434,0.000503,32.029179
1403637136138319104.000000,0.000000,0.000000,17.211969,4.235205,0.062821,0.737861,2.854748,0.000499,30.331935
1403637136188318976.000000,0.000000,0.000000,15.681730,4.100388,0.064337,0.589237,2.690100,0.275098,28.225416
1403637136238319104.000000,0.000000,0.000000,16.839564,6.427738,0.062807,1.114443,2.152809,0.000384,33.683975
1403637136288318976.000000,0.000000,0.000000,16.036697,4.331739,0.102734,0.971084,2.493945,0.000471,27.822132
1403637136338319104.000000,0.000000,0.000000,16.273238,7.532892,0.064457,2.189231,4.971852,0.000620,35.699864
1403637136388318976.000000,0.000000,0.000000,16.698816,4.176690,0.095168,0.838231,2.411289,0.000431,29.748046
1403637136438319104.000000,0.000000,0.000000,23.796404,6.419671,0.060707,0.994010,2.595934,0.337867,42.569982
1403637136488318976.000000,0.000000,0.000000,15.853256,3.132092,0.070650,1.871670,2.531035,0.000645,26.408599
1403637136538319104.000000,0.000000,0.000000,16.992658,2.666929,0.062670,3.273803,5.037000,0.000739,26.300774
1403637136588318976.000000,0.000000,0.000000,17.306526,2.276342,0.073078,1.499606,2.553711,0.000558,25.897311
1403637136638319104.000000,0.000000,0.000000,17.285924,4.311854,0.056853,1.415515,2.723704,0.000828,28.406863
1403637136688318976.000000,0.000000,0.000000,16.216392,2.492958,0.112069,2.784217,4.953287,0.498087,24.936473
1403637136738319104.000000,0.000000,0.000000,17.845281,6.574591,0.065861,2.857876,3.471513,0.000489,35.215638
1403637136788318976.000000,0.000000,0.000000,15.983762,3.004145,0.056577,3.208440,5.131644,0.001138,25.255885
1403637136838319104.000000,0.000000,0.000000,15.888096,7.386208,0.047660,3.127228,4.883778,0.000545,30.692857
1403637136888318976.000000,0.000000,0.000000,15.270665,3.641312,0.041846,2.051961,3.291931,0.000397,26.468350
1403637136938319104.000000,0.000000,0.000000,16.791505,6.862124,0.062746,3.422614,5.298769,0.601106,34.857923
1403637136988318976.000000,0.000000,0.000000,16.119751,5.692763,0.056217,5.414562,6.155005,0.000661,28.694950
1403637137038319104.000000,0.000000,0.000000,16.442830,7.031012,0.079826,2.703888,3.936520,0.000442,30.327663
1403637137088318976.000000,0.000000,0.000000,16.216547,9.842042,0.053416,3.646049,5.953563,0.000535,37.081673
1403637137138319104.000000,0.000000,0.000000,16.210604,8.230353,0.071112,2.073722,3.990645,0.000518,33.625327
1403637137188318976.000000,0.000000,0.000000,17.317093,7.081679,0.078252,1.715546,3.712117,0.361385,35.465994
1403637137238319104.000000,0.000000,0.000000,16.882941,7.444612,0.064379,2.709047,4.131658,0.000524,35.167669
1403637137288318976.000000,0.000000,0.000000,16.880562,4.690795,0.083681,1.910067,3.937527,0.000492,29.895165
1403637137338319104.000000,0.000000,0.000000,17.790657,7.259934,0.090312,1.886517,4.275078,0.000339,37.620250
1403637137388318976.000000,0.000000,0.000000,19.448006,8.407296,0.066681,1.574888,4.146249,0.000380,42.739988
1403637137438319104.000000,0.000000,0.000000,18.460458,4.218465,0.079899,1.309065,3.775182,0.304280,32.773293
1403637137488318976.000000,0.000000,0.000000,18.115787,6.982012,0.058436,3.382116,6.433668,0.000706,38.196589
1403637137538319104.000000,0.000000,0.000000,17.330960,4.691018,0.065371,0.031392,6.702766,0.507792,31.048583
1403637137588318976.000000,0.000000,0.000000,15.527804,3.968104,0.067432,0.036393,6.344545,0.270070,28.012298
1403637137638319104.000000,0.000000,0.000000,16.291773,7.359014,0.060927,0.032461,7.782551,0.460814,33.311812
1403637137688318976.000000,0.000000,0.000000,17.411803,3.838741,0.060669,0.017832,3.891771,0.024464,30.255496
1403637137738319104.000000,0.000000,0.000000,15.533618,3.719096,0.059713,0.016925,4.463509,0.278959,28.791877
1403637137788318976.000000,0.000000,0.000000,15.818093,3.567027,0.070921,0.024091,4.379892,0.028161,28.541056
1403637137838319104.000000,0.000000,0.000000,16.830042,4.425056,0.113150,0.018919,4.939938,0.345709,29.366501
1403637137888318976.000000,0.000000,0.000000,15.932154,6.174790,0.097005,0.040160,6.579696,0.033395,35.247089
1403637137938319104.000000,0.000000,0.000000,17.241781,5.081577,0.120118,0.026292,5.937775,0.411296,32.821288
1403637137988318976.000000,0.000000,0.000000,15.537666,5.200740,0.084364,0.057789,10.686811,0.087277,30.444435
1403637138038319104.000000,0.000000,0.000000,16.695094,5.258016,0.040234,0.042491,10.473614,0.064475,33.805726
1403637138088318976.000000,0.000000,0.000000,15.533194,6.296945,0.059381,0.026981,6.096343,0.035603,28.858737
1403637138138319104.000000,0.000000,0.000000,16.446891,2.883192,0.086518,0.050321,7.274654,0.037314,27.454528
1403637138188318976.000000,0.000000,0.000000,14.856094,7.228009,0.060134,0.022114,5.872205,0.434067,29.393360
1403637138238319104.000000,0.000000,0.000000,15.400857,6.211027,0.101330,0.057198,9.739709,0.072997,29.844173
1403637138288318976.000000,0.000000,0.000000,15.546851,7.238952,0.066412,0.033975,5.940282,0.046504,32.378699
1403637138338319104.000000,0.000000,0.000000,16.158584,5.807945,0.104262,0.027278,6.593822,0.042044,31.083984
1403637138388318976.000000,0.000000,0.000000,16.014972,7.911799,0.108564,0.029264,7.115886,0.046806,37.819886
1403637138438319104.000000,0.000000,0.000000,15.667111,7.895352,0.095950,0.031210,6.548838,0.042877,37.750553
1403637138488318976.000000,0.000000,0.000000,15.616281,4.188224,0.119981,0.043323,8.815553,0.037680,28.857108
1403637138538319104.000000,0.000000,0.000000,16.681165,9.051566,0.076006,0.028379,7.304985,0.057588,36.789126
1403637138588318976.000000,0.000000,0.000000,16.990521,6.279354,0.102530,0.027605,6.873565,0.037257,32.201168
1403637138638319104.000000,0.000000,0.000000,17.730172,8.114832,0.075845,0.028681,6.643169,0.036923,39.435407
1403637138688318976.000000,0.000000,0.000000,18.794034,4.713529,0.082550,0.030549,7.208098,0.360218,32.227994
1403637138738319104.000000,0.000000,0.000000,17.949175,4.498374,0.073881,0.044513,6.881641,0.053799,31.784306
1403637138788318976.000000,0.000000,0.000000,16.761567,4.818549,0.078721,0.022187,5.956280,0.343023,32.203620
1403637138838319104.000000,0.000000,0.000000,15.511975,4.130526,0.117715,0.043367,6.569269,0.046924,29.570073
1403637138888318976.000000,0.000000,0.000000,15.758469,7.494688,0.086134,0.035145,5.339969,0.259599,34.949332
1403637138938319104.000000,0.000000,0.000000,17.302852,4.028580,0.085890,0.030090,6.013352,0.063847,31.955419
1403637138988318976.000000,0.000000,0.000000,15.673380,3.914848,0.089637,0.031982,7.598960,0.349896,29.919793
1403637139038319104.000000,0.000000,0.000000,16.682240,3.753855,0.083833,0.025595,5.488306,0.040063,30.588157
1403637139088318976.000000,0.000000,0.000000,16.680974,3.854500,0.061173,0.020206,4.489349,0.203410,31.491314
1403637139138319104.000000,0.000000,0.000000,17.695714,3.327826,0.085386,0.027565,5.479058,0.034475,30.803209
1403637139188318976.000000,0.000000,0.000000,15.930757,3.701532,0.052154,0.020153,5.019500,0.364984,28.835450
1403637139238319104.000000,0.000000,0.000000,15.716512,4.685278,0.124277,0.027888,5.694567,0.035497,30.826718
1403637139288318976.000000,0.000000,0.000000,15.138446,5.136815,0.047713,0.020850,4.564610,0.210790,28.885362
1403637139338319104.000000,0.000000,0.000000,16.118735,4.288434,0.085978,7.866019,3.167487,0.000686,29.967068
1403637139388318976.000000,0.000000,0.000000,15.372660,4.379269,0.084891,1.747080,2.759267,0.000671,31.483656
1403637139438319104.000000,0.000000,0.000000,16.774066,2.101504,0.075344,0.908022,1.052337,0.000440,27.522481
1403637139488318976.000000,0.000000,0.000000,16.324011,2.120427,0.067817,0.929061,1.230220,0.000408,26.628966
1403637139538319104.000000,0.000000,0.000000,16.025104,2.064464,0.072568,0.907749,0.990425,0.221881,26.250478
1403637139588318976.000000,0.000000,0.000000,17.511554,2.242569,0.081242,1.563182,1.447210,0.000482,28.387101
1403637139638319104.000000,0.000000,0.000000,16.917108,2.189182,0.079796,2.627373,2.819358,0.000544,27.638115
1403637139688318976.000000,0.000000,0.000000,16.497930,2.217408,0.055861,1.292329,1.630442,0.000463,26.190979
1403637139738319104.000000,0.000000,0.000000,16.479936,2.084425,0.057623,1.377638,1.506576,0.000484,20.985110
1403637139788318976.000000,0.000000,0.000000,15.939653,2.035751,0.084815,1.247047,1.701744,0.212523,30.871290
1403637139838319104.000000,0.000000,0.000000,16.317163,2.182438,0.056992,1.540821,1.707965,0.000470,22.015244
1403637139888318976.000000,0.000000,0.000000,16.641000,6.145145,0.056735,1.700170,1.443712,0.000442,37.709712
1403637139938319104.000000,0.000000,0.000000,16.978916,4.917407,0.058865,1.672464,1.588307,0.000476,30.118334
1403637139988318976.000000,0.000000,0.000000,16.889889,2.280103,0.044608,1.596365,1.585536,0.000460,23.967148
1403637140038319104.000000,0.000000,0.000000,16.723874,2.384929,0.034669,1.560042,1.719156,0.215591,23.988293
1403637140088318976.000000,0.000000,0.000000,18.402658,2.326084,0.087616,2.151902,1.510878,0.000567,25.307054
1403637140138319104.000000,0.000000,0.000000,16.685894,2.598675,0.047034,5.636978,3.544675,0.000688,25.779889
1403637140188318976.000000,0.000000,0.000000,16.779307,3.605929,0.037927,1.610460,1.556839,0.000423,29.143266
1403637140238319104.000000,0.000000,0.000000,22.714437,2.534345,0.038119,1.556306,1.895490,0.000326,31.274527
1403637140288318976.000000,0.000000,0.000000,17.782677,2.621872,0.041944,1.807859,1.764728,0.156937,26.402339
1403637140338319104.000000,0.000000,0.000000,16.955236,2.583370,0.053629,1.894962,1.561600,0.000407,25.904659
1403637140388318976.000000,0.000000,0.000000,17.336132,2.701902,0.037664,2.372811,1.719177,0.000439,26.169735
1403637140438319104.000000,0.000000,0.000000,17.397674,2.577963,0.053395,2.203036,1.799687,0.000526,26.438075
1403637140488318976.000000,0.000000,0.000000,17.088909,2.915159,0.037487,4.347957,4.075807,0.000694,26.029782
1403637140538319104.000000,0.000000,0.000000,16.626492,2.756872,0.039621,1.911617,1.843566,0.179639,25.674743
1403637140588318976.000000,0.000000,0.000000,17.191628,2.707515,0.102674,5.181231,4.132980,0.000520,26.904397
1403637140638319104.000000,0.000000,0.000000,18.687598,2.639426,0.056271,4.615527,2.924758,0.000864,27.775039
1403637140688318976.000000,0.000000,0.000000,16.753917,6.057406,0.049100,1.797128,1.600752,0.000390,35.699208
1403637140738319104.000000,0.000000,0.000000,17.997740,2.556552,0.053970,1.910428,1.941156,0.000443,26.802650
1403637140788318976.000000,0.000000,0.000000,17.032761,2.562429,0.074652,4.546034,3.615652,0.294925,25.676210
1403637140838319104.000000,0.000000,0.000000,18.165653,2.561750,0.054524,4.067734,4.334446,0.000837,27.383699
1403637140888318976.000000,0.000000,0.000000,17.582595,2.564822,0.052101,2.149705,1.836108,0.000493,26.940137
1403637140938319104.000000,0.000000,0.000000,17.309004,2.567725,0.096281,1.862952,1.514001,0.000473,27.032506
1403637140988318976.000000,0.000000,0.000000,16.450119,2.513875,0.046161,5.354328,2.984256,0.001064,25.863247
1403637141038319104.000000,0.000000,0.000000,17.112396,6.417469,0.082442,1.832345,1.701386,0.167941,35.232080
1403637141088318976.000000,0.000000,0.000000,16.196326,2.677894,0.076820,4.244772,3.659454,0.000550,25.729673
1403637141138319104.000000,0.000000,0.000000,17.897259,6.498773,0.084269,1.709557,1.807718,0.000420,37.377439
1403637141188318976.000000,0.000000,0.000000,17.832796,6.393992,0.052624,2.182398,1.804668,0.000469,35.301918
1403637141238319104.000000,0.000000,0.000000,16.206117,3.760266,0.107699,4.267938,3.539911,0.000692,26.642428
1403637141288318976.000000,0.000000,0.000000,16.977419,2.637701,0.101515,2.253301,1.577463,0.155566,26.094026
1403637141338319104.000000,0.000000,0.000000,18.658842,6.388227,0.044457,3.269380,2.728020,0.000636,37.009865
1403637141388318976.000000,0.000000,0.000000,16.576889,4.676049,0.053563,2.391956,1.962326,0.000549,33.106365
1403637141438319104.000000,0.000000,0.000000,17.246996,2.781032,0.106375,2.005759,1.780042,0.000616,26.819001
1403637141488318976.000000,0.000000,0.000000,16.782467,2.587930,0.052769,4.533359,3.619237,0.000772,26.294073
1403637141538319104.000000,0.000000,0.000000,16.793689,6.647957,0.096867,4.501047,3.496005,0.318531,35.146978
1403637141588318976.000000,0.000000,0.000000,16.767703,2.436421,0.051124,0.049749,7.138660,0.058013,25.796994
1403637141638319104.000000,0.000000,0.000000,16.172194,5.518585,0.072097,0.021212,2.885449,0.026479,33.004942
1403637141688318976.000000,0.000000,0.000000,15.508807,2.474296,0.105778,0.018242,3.550532,0.024267,24.845701
1403637141738319104.000000,0.000000,0.000000,17.759876,2.619623,0.052309,0.021422,6.586810,0.049982,27.027307
1403637141788318976.000000,0.000000,0.000000,17.262051,6.637807,0.071967,0.019722,3.815314,0.026623,34.833866
1403637141838319104.000000,0.000000,0.000000,16.234853,2.515795,0.045531,0.020691,3.771043,0.026474,25.172198
1403637141888318976.000000,0.000000,0.000000,17.186264,4.574556,0.045789,0.021468,3.864021,0.025890,30.966433
1403637141938319104.000000,0.000000,0.000000,16.506342,2.919340,0.098952,0.022620,3.739479,0.025230,26.995595
1403637141988318976.000000,0.000000,0.000000,16.705411,2.718400,0.096937,0.022019,3.907764,0.027485,26.216822
1403637142038319104.000000,0.000000,0.000000,16.949576,6.525504,0.104988,0.036109,8.022948,0.436233,35.470527
1403637142088318976.000000,0.000000,0.000000,17.523359,6.167816,0.043083,0.041560,6.058370,0.051458,34.887223
1403637142138319104.000000,0.000000,0.000000,16.267686,6.792105,0.053485,0.039092,8.293441,0.052572,33.406945
1403637142188318976.000000,0.000000,0.000000,16.603784,2.479595,0.132400,0.039134,6.703084,0.027937,24.508046
1403637142238319104.000000,0.000000,0.000000,15.764820,2.419173,0.049495,0.022646,3.922054,0.026571,24.181681
1403637142288318976.000000,0.000000,0.000000,16.284400,5.856104,0.043061,0.038390,8.437335,0.052306,31.776188
1403637142338319104.000000,0.000000,0.000000,16.757693,2.765057,0.044132,0.038568,7.107350,0.049839,25.954045
1403637142388318976.000000,0.000000,0.000000,16.584473,4.925177,0.046123,0.020232,3.810534,0.024647,27.772668
1403637142438319104.000000,0.000000,0.000000,16.619530,2.552929,0.044565,0.043213,3.879954,0.024770,25.981957
1403637142488318976.000000,0.000000,0.000000,16.923276,2.583878,0.075070,0.021080,3.811088,0.026360,26.290839
1403637142538319104.000000,0.000000,0.000000,17.966538,2.622029,0.076099,0.023589,4.152649,0.239373,27.493832
1403637142588318976.000000,0.000000,0.000000,16.683510,6.195846,0.103907,0.024487,3.003422,0.025141,34.586190
1403637142638319104.000000,0.000000,0.000000,16.727201,6.511737,0.104256,0.021838,3.939269,0.023095,32.649733
1403637142688318976.000000,0.000000,0.000000,16.870298,6.280991,0.050372,0.036594,8.071517,0.054279,34.714371
1403637142738319104.000000,0.000000,0.000000,16.623563,6.476875,0.103336,0.020812,3.867520,0.026948,33.264259
1403637142788318976.000000,0.000000,0.000000,16.421126,2.806635,0.102767,0.021304,3.951845,0.026358,26.486849
