#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.503237,0.077159,8.569906,0.870733,0.870733,42.307218
5.205560,0.056471,6.785073,0.937283,0.937283,40.224760
5.597600,0.010385,7.151149,1.234508,1.234508,39.296743
10.262417,0.065442,13.191465,1.179315,1.179315,56.510720
10.407729,0.142688,14.612929,1.261812,1.261812,71.445809
10.464002,0.160510,17.924680,1.452656,1.452656,70.912073
13.134354,0.301631,34.595958,2.503918,2.503918,99.051516
7.632968,0.124319,13.170096,1.746630,1.746630,84.537918
7.256460,0.114690,17.826806,1.814016,1.814016,73.077679
7.164970,0.091301,16.223955,2.008812,2.008812,70.205284
7.299152,0.062257,14.940313,2.388589,2.388589,72.531356
7.982131,0.054934,16.456189,2.653294,2.653294,71.921608
8.780188,0.053101,18.148381,2.214310,2.214310,74.438042
5.010828,0.015417,0.165034,0.001639,0.001639,5.194118
6.909257,0.094230,0.810601,0.002215,0.002215,7.817916
8.605197,0.154647,1.577601,0.316253,0.316253,20.511184
8.736698,0.139227,2.262553,0.538932,0.538932,24.871237
7.647077,0.060141,1.836588,0.498160,0.498160,19.911366
6.241091,0.034377,1.372958,0.492122,0.492122,14.292312
9.499222,0.043486,3.730503,1.265525,1.265525,29.838906
8.388285,0.027629,2.665717,1.240744,1.240744,24.377283
8.502919,0.024333,3.346872,1.331985,1.331985,25.353952
6.062933,0.012984,2.114861,45.067808,45.067808,66.212019
10.547994,0.025840,4.812388,1.602245,1.602245,47.630535
10.322925,0.012480,4.985659,2.450859,2.450859,53.422612
6.363463,0.006170,3.190484,2.541689,2.541689,34.362193
10.167537,0.008181,5.755771,2.160124,2.160124,45.854211
10.471055,0.012370,9.216505,2.410849,2.410849,72.728807
5.553944,0.020754,0.227553,0.002086,0.002086,5.805694
7.089998,0.104905,0.845020,0.002158,0.002158,8.046029
8.297774,0.245218,1.800163,0.173291,0.173291,17.479142
7.443287,0.152751,5.148737,0.319268,0.319268,22.838862
9.207678,0.267822,9.324317,0.436385,0.436385,29.679294
7.154337,0.203496,7.022751,0.660604,0.660604,27.035563
9.590033,0.297834,17.103327,0.881194,0.881194,58.622496
8.503507,0.151651,7.547982,1.067068,1.067068,48.438737
8.803874,0.239231,12.538650,1.082908,1.082908,57.130552
10.516951,0.275958,26.196780,48.088281,48.088281,114.259020
9.645630,0.114778,14.515100,1.060293,1.060293,65.078603
8.162413,0.187536,15.788259,0.782505,0.782505,53.780284
11.374714,0.321914,29.407143,1.063497,1.063497,77.447981
8.222825,0.187111,16.141182,0.897052,0.897052,68.902946
5.828261,0.187097,19.265780,1.153516,1.153516,71.434310
11.803292,0.331436,37.607701,2.472384,2.472384,98.109089
9.458010,0.217100,28.922173,1.605586,1.605586,189.854273
12.014004,0.313370,38.435024,1.520388,1.520388,112.428556
9.716050,0.235550,23.432728,1.750879,1.750879,101.499872
9.551144,0.208549,17.977923,1.955111,1.955111,88.071310
12.919225,0.320814,39.063008,2.715282,2.715282,145.358014
12.919137,0.336151,33.494134,1.736770,1.736770,125.747679
9.049582,0.221986,27.660615,2.003803,2.003803,124.643497
6.182109,0.163161,15.384010,3.031874,3.031874,118.488427
12.263956,0.342466,29.542992,2.160188,2.160188,123.764531
9.937523,0.251150,32.860292,3.592634,3.592634,134.356190
12.251315,0.308467,37.117500,4.931506,4.931506,153.404826
6.545050,0.161127,15.567802,2.429718,2.429718,104.540136
9.516389,0.183412,23.286040,2.228381,2.228381,124.621400
7.096836,0.127472,16.712593,3.662620,3.662620,119.418306
6.032488,0.134769,14.950425,2.229281,2.229281,126.299187
8.479117,0.171482,14.863872,2.326178,2.326178,124.569611
8.981183,0.206472,21.453587,6.280887,6.280887,150.424894
6.571173,0.153060,12.938065,3.184253,3.184253,108.554597
6.134162,0.165924,13.242695,2.651613,2.651613,105.888058
6.601498,0.148106,13.439292,3.506310,3.506310,123.373586
9.490726,0.207648,15.636935,3.634813,3.634813,125.675548
11.420339,0.318717,28.990950,4.810241,4.810241,143.466920
6.577043,0.151264,14.053183,4.038531,4.038531,137.072433
6.380900,0.189881,13.943872,3.556740,3.556740,121.691457
7.190007,0.219520,16.071245,4.789941,4.789941,128.557302
9.841605,0.428974,25.821068,3.078324,3.078324,140.866362
5.439891,0.170353,11.952301,1.404958,1.404958,110.719705
5.340384,0.206247,12.183647,2.922080,2.922080,112.708701
5.720527,0.222375,12.520306,3.004491,3.004491,113.750654
5.997217,0.247768,11.008438,2.643059,2.643059,133.797071
10.174572,0.507569,13.498243,1.533553,1.533553,134.124967
6.572163,0.239468,11.432786,1.556638,1.556638,114.760930
6.250306,0.187895,11.479811,2.744958,2.744958,136.916786
6.320701,0.172512,12.652935,3.144576,3.144576,128.704258
6.382072,0.206446,12.311849,2.082449,2.082449,126.518266
7.223756,0.180863,17.401108,2.794775,2.794775,126.032351
6.220920,0.214436,11.183037,2.884326,2.884326,115.646052
5.063795,0.176029,11.097461,3.190316,3.190316,124.206087
6.606758,0.179916,12.212724,3.911267,3.911267,127.062483
7.513770,0.223695,17.052768,3.062038,3.062038,127.455111
6.445915,0.188807,13.221504,2.448288,2.448288,128.918036
7.391443,0.222400,17.220682,4.438558,4.438558,133.595288
6.028651,0.174087,12.524625,3.422890,3.422890,128.586118
6.989412,0.224855,15.169386,3.397406,3.397406,124.501265
5.392077,0.193931,11.564080,2.484878,2.484878,125.998339
7.273156,0.241279,16.499857,2.402768,2.402768,124.197907
6.392315,0.217150,16.281984,2.798387,2.798387,119.435793
7.359710,0.212755,14.446839,3.196372,3.196372,122.519276
5.439606,0.228949,11.833550,2.792785,2.792785,125.456624
7.363179,0.344987,21.118033,3.044150,3.044150,128.061737
6.702794,0.271467,14.351910,3.640271,3.640271,123.768796
5.993879,0.219406,12.373893,2.675311,2.675311,119.274628
6.300497,0.226824,13.173188,3.832770,3.832770,121.992432
5.108020,0.194601,14.378381,2.278170,2.278170,112.607482
8.153267,0.250331,12.897182,2.918407,2.918407,127.013961
6.721254,0.249374,17.268968,3.597423,3.597423,129.535298
6.060313,0.235643,14.674562,2.717628,2.717628,389.949330
4.682495,0.317715,12.276341,1.622552,1.622552,70.055284
9.106270,0.562972,32.314517,1.078788,1.078788,128.116850
4.987246,0.221571,11.630346,2.189344,2.189344,104.267869
4.999752,0.241924,11.816005,2.561891,2.561891,103.273706
5.296879,0.224398,12.497650,3.136147,3.136147,106.620792
5.517346,0.196891,12.588657,2.965077,2.965077,105.029083
8.206954,0.328481,21.354815,2.403738,2.403738,128.945940
7.397244,0.294142,21.060799,2.491237,2.491237,124.905213
7.246749,0.299410,15.586979,3.940812,3.940812,123.611900
7.078653,0.231902,17.497291,3.346992,3.346992,120.250243
7.338040,0.234439,21.634981,2.743116,2.743116,117.246009
6.836113,0.184639,22.181477,3.704257,3.704257,124.679800
9.757196,0.300185,20.431081,3.647470,3.647470,120.079330
5.759202,0.167249,15.962892,4.031783,4.031783,109.041776
5.806912,0.166749,17.108863,3.380376,3.380376,113.879064
7.329301,0.208558,18.789164,4.013531,4.013531,115.204881
8.262221,0.195708,19.532520,4.102201,4.102201,120.922267
11.676014,0.498474,31.626736,5.203686,5.203686,134.353128
6.071159,0.210301,15.078228,3.745453,3.745453,108.375795
9.963445,0.232737,23.898491,3.685498,3.685498,122.671377
6.885056,0.243317,19.574280,4.870454,4.870454,123.217632
7.691254,0.221759,21.002725,3.044300,3.044300,125.086743
7.646391,0.234676,20.884226,4.762628,4.762628,122.416026
5.641818,0.176828,17.061117,3.591608,3.591608,114.647281
7.619808,0.221715,17.441599,5.247667,5.247667,122.781214
5.603266,0.193598,20.165693,4.945178,4.945178,127.765998
8.025853,0.198696,19.206082,6.342887,6.342887,121.181923
8.231168,0.285637,24.105741,5.130572,5.130572,123.573598
6.843516,0.192265,18.853352,8.311951,8.311951,131.384541
6.196373,0.233125,23.002794,6.360882,6.360882,130.764838
6.461602,0.190999,17.690491,5.678133,5.678133,130.163268
7.688077,0.209961,19.663235,6.220700,6.220700,125.332042
7.315444,0.232034,22.229840,4.512555,4.512555,129.370825
6.896970,0.207926,20.430678,6.090520,6.090520,131.305659
6.813880,0.248308,22.023820,6.193957,6.193957,134.071922
5.644308,0.261594,17.943927,5.820775,5.820775,132.061031
6.620425,0.296035,19.128637,6.611410,6.611410,132.637929
5.583253,0.294734,17.369946,3.686493,3.686493,130.824435
6.654744,0.331836,22.568502,8.001682,8.001682,138.411040
7.525132,0.317435,18.932287,6.609643,6.609643,138.230773
5.909196,0.262750,17.476047,6.659266,6.659266,130.761911
6.115463,0.239598,15.922602,4.761565,4.761565,132.046237
6.787896,0.269671,19.398180,5.829277,5.829277,143.019536
6.495652,0.206369,20.297165,6.454342,6.454342,146.031641
6.719923,0.205639,17.152521,6.634381,6.634381,138.041179
6.095326,0.219304,17.946058,5.289845,5.289845,136.571100
5.978806,0.198372,17.568024,9.305899,9.305899,139.914900
6.283922,0.221302,19.186044,6.098523,6.098523,136.984800
6.276914,0.200572,19.248328,8.007509,8.007509,142.483061
5.865960,0.210819,16.193832,4.002327,4.002327,136.062911
6.403628,0.243542,15.047041,8.335892,8.335892,146.369184
5.962497,0.161191,14.157408,5.151010,5.151010,141.675162
5.290830,0.248544,14.970065,6.085242,6.085242,147.332456
5.165521,0.215059,13.369363,8.357841,8.357841,141.144840
6.997255,0.200650,15.116787,7.253359,7.253359,139.102044
6.141688,0.191417,15.968097,8.612748,8.612748,146.711921
5.245619,0.200959,17.950486,9.204312,9.204312,146.130734
6.430026,0.310232,17.596281,8.330708,8.330708,141.531504
9.752210,0.308375,24.018918,5.820602,5.820602,158.065007
8.414744,0.231601,19.397936,8.212443,8.212443,156.564828
6.484750,0.179536,18.968460,8.947277,8.947277,141.553876
6.043502,0.200324,19.874669,8.525619,8.525619,144.835876
6.628543,0.180473,20.210289,12.077743,12.077743,149.926691
6.419636,0.183774,19.991502,9.355448,9.355448,147.607579
5.846124,0.188391,21.446276,10.186951,10.186951,146.016643
5.899593,0.168040,23.505768,9.884769,9.884769,148.694933
6.609266,0.205692,24.073618,11.122200,11.122200,152.190928
6.603539,0.152334,20.392601,9.453197,9.453197,146.820797
8.077261,0.207238,21.170771,10.782919,10.782919,149.482464
7.987142,0.198787,24.085336,9.206622,9.206622,161.731807
8.961674,0.191103,23.263903,9.510051,9.510051,159.342467
7.981597,0.217741,22.291818,11.524106,11.524106,156.582735
7.166922,0.210209,19.188788,9.799654,9.799654,150.090642
9.394447,0.217286,21.973805,10.272437,10.272437,161.866753
7.565163,0.281641,20.299349,10.779346,10.779346,151.966634
11.249228,0.416436,31.763404,8.219306,8.219306,166.702088
8.402556,0.312036,23.767502,6.020439,6.020439,160.056865
9.011931,0.285151,29.429039,6.281428,6.281428,173.714974
12.491384,0.475690,46.102883,8.684547,8.684547,193.489584
9.162924,0.298198,34.869659,8.202666,8.202666,181.572669
12.635031,0.414467,32.038006,8.380996,8.380996,175.114400
6.276976,0.230278,25.676103,6.245607,6.245607,170.047094
9.833101,0.339909,30.446518,5.870182,5.870182,169.523344
9.249270,0.184390,23.206248,9.089595,9.089595,163.398840
6.649428,0.200555,19.897208,8.581459,8.581459,160.372607
11.020945,0.270820,31.557657,10.223642,10.223642,191.389635
7.476136,0.261468,22.259718,10.074490,10.074490,166.067464
6.870481,0.225595,22.535915,9.230847,9.230847,163.249495
7.025635,0.208651,27.345584,9.234344,9.234344,168.495470
6.069708,0.249609,26.840707,9.803473,9.803473,171.993937
13.624727,0.495190,46.538361,11.102460,11.102460,206.163291
6.979543,0.250517,30.096928,9.644367,9.644367,171.420750
9.515297,0.318270,31.816609,12.148141,12.148141,185.577028
7.449473,0.226680,27.032198,9.873051,9.873051,166.508398
9.022301,0.331392,29.353924,10.034340,10.034340,168.634141
12.658700,0.471071,45.105311,12.589907,12.589907,199.630705
12.753249,0.443616,36.588440,10.978979,10.978979,176.162498
7.129185,0.238090,33.833238,10.617496,10.617496,169.196235
7.444637,0.236135,29.591251,12.607218,12.607218,166.620824
6.543621,0.187963,26.948736,9.970265,9.970265,156.616326
9.137862,0.229089,26.385919,14.718533,14.718533,163.713687
8.038496,0.255057,31.774084,11.890392,11.890392,172.414979
7.903086,0.231478,33.132731,10.689449,10.689449,167.239741
9.460916,0.264063,32.640753,13.675753,13.675753,189.600079
7.556289,0.198480,25.930572,12.957441,12.957441,168.295839
6.408991,0.197422,24.788591,12.928284,12.928284,161.706568
11.655556,0.330593,32.376928,13.707367,13.707367,189.815764
14.796752,0.375421,25.762311,13.891708,13.891708,190.451271
10.453132,0.259427,28.602823,12.434916,12.434916,187.214643
8.969583,0.192123,25.834789,12.710728,12.710728,169.128169
10.520363,0.175031,40.731025,13.573783,13.573783,191.186804
8.961780,0.165669,39.616173,16.539126,16.539126,196.057544
8.877368,0.149534,24.936725,10.839188,10.839188,161.710743
15.050652,0.343589,50.928057,12.821493,12.821493,197.916781
14.614675,0.440368,33.130776,11.033198,11.033198,187.855052
7.784000,0.248611,24.809077,11.213539,11.213539,161.547455
8.135337,0.189766,23.807916,10.302440,10.302440,164.461060
8.316535,0.228219,24.442157,10.444228,10.444228,163.362731
13.855789,0.401069,47.887894,13.448513,13.448513,208.587079
6.554592,0.179121,21.782068,12.519662,12.519662,160.777665
13.153607,0.383362,44.811064,6.407302,6.407302,186.060261
13.341970,0.370762,38.076889,11.207250,11.207250,195.346873
13.371129,0.432419,26.571395,8.564268,8.564268,174.172811
8.105329,0.229928,26.980193,7.250226,7.250226,163.685581
8.940568,0.251420,25.978173,9.281621,9.281621,167.800595
6.767130,0.165434,19.850255,10.062959,10.062959,162.772120
6.819870,0.221583,19.372254,6.869904,6.869904,160.256941
8.484299,0.216256,21.978581,8.068399,8.068399,164.738927
13.745829,0.387858,44.708343,12.233364,12.233364,205.603096
6.972217,0.221750,19.803984,9.923453,9.923453,165.544867
13.575055,0.380349,44.195884,10.507169,10.507169,191.666267
7.637707,0.196321,20.040311,10.684963,10.684963,167.270568
9.703244,0.295581,26.880079,10.636058,10.636058,189.477346
7.596843,0.216344,21.711423,11.662221,11.662221,169.526568
9.280961,0.253168,22.012120,10.766450,10.766450,171.224556
10.182570,0.278645,29.539929,12.489364,12.489364,188.732958
7.304034,0.198895,20.124930,11.772069,11.772069,168.332491
9.239157,0.265875,25.448348,9.482661,9.482661,170.515359
9.455345,0.273031,21.084701,9.361116,9.361116,164.150750
6.795872,0.193873,19.426609,9.741840,9.741840,164.207378
8.971260,0.314729,25.470992,8.612298,8.612298,166.748982
8.485331,0.268280,31.211659,11.069374,11.069374,187.351684
7.639547,0.232980,20.644494,8.116070,8.116070,162.131498
7.780541,0.223634,23.278582,8.878603,8.878603,164.107615
7.432251,0.264750,18.596188,8.808019,8.808019,160.345150
9.058950,0.318018,26.929791,10.577517,10.577517,169.360929
6.884038,0.193201,17.950511,9.046761,9.046761,159.026288
6.606730,0.173795,19.398476,11.889949,11.889949,160.933523
7.312484,0.205959,17.932814,12.590540,12.590540,157.946269
7.948551,0.295125,31.413402,10.187378,10.187378,169.019830
8.230468,0.344814,32.428954,10.710167,10.710167,169.478032
9.380568,0.260274,32.112972,12.384004,12.384004,174.883345
8.093947,0.300217,34.360836,12.713298,12.713298,174.956732
7.090181,0.271546,36.495078,14.917772,14.917772,189.379216
6.093869,0.225895,25.862146,11.101233,11.101233,164.015541
6.462083,0.151141,27.375269,9.383195,9.383195,159.725776
6.695853,0.227955,26.027047,9.528204,9.528204,163.381428
6.618519,0.213297,25.389944,11.679895,11.679895,159.134831
6.472400,0.148864,23.883718,7.457559,7.457559,159.867445
6.417662,0.196701,22.369665,12.122052,12.122052,155.962875
5.994772,0.194978,21.238766,9.264458,9.264458,157.389567
6.279113,0.187346,23.635717,10.087124,10.087124,159.403479
6.588642,0.213867,20.044460,7.736935,7.736935,155.521451
5.609943,0.221096,18.053391,8.371539,8.371539,152.647417
5.576807,0.238085,16.477971,9.202985,9.202985,149.801137
4.924999,0.251917,15.493161,7.504832,7.504832,139.928707
4.916966,0.263673,15.739583,4.073407,4.073407,141.161522
5.872366,0.266417,18.079999,5.642739,5.642739,138.899619
5.455745,0.224731,17.421015,5.998366,5.998366,138.707346
6.206093,0.229821,21.048817,6.641604,6.641604,144.987235
6.199096,0.224116,18.972722,6.706023,6.706023,142.682761
6.255014,0.207333,19.657335,6.725661,6.725661,142.283977
6.817144,0.203054,20.317129,7.842593,7.842593,146.474692
8.930349,0.207341,21.267019,8.035406,8.035406,149.806703
6.727586,0.170033,21.624415,8.417541,8.417541,147.631532
10.210869,0.259905,23.550642,4.507094,4.507094,158.186476
7.944232,0.215840,26.322806,6.458423,6.458423,159.478796
11.445404,0.239353,34.050039,9.386413,9.386413,189.795394
9.782908,0.257496,41.650045,10.093004,10.093004,187.894796
9.848298,0.199369,28.224900,5.396719,5.396719,166.087483
12.004356,0.229023,36.488850,7.254785,7.254785,188.719756
12.117398,0.195340,39.910036,8.031142,8.031142,188.707344
16.563677,0.281784,52.304656,7.938384,7.938384,204.404998
17.263434,0.197108,29.511197,8.540857,8.540857,181.653846
11.230208,0.196556,40.840169,9.682941,9.682941,190.487020
18.476371,0.252988,47.389766,7.952203,7.952203,199.818585
18.429515,0.242925,46.474232,10.414301,10.414301,206.977761
19.489644,0.265318,47.126121,8.363470,8.363470,198.350200
20.452591,0.181572,32.834529,8.736672,8.736672,192.389792
13.769212,0.199515,41.719237,12.816841,12.816841,191.463806
21.140123,0.312970,46.344430,11.717653,11.717653,222.470918
13.525423,0.240645,29.012033,9.928318,9.928318,186.240445
10.068611,0.200284,21.252539,9.618012,9.618012,170.759147
8.497017,0.164612,19.606099,9.817834,9.817834,167.869864
12.965923,0.224683,30.871954,11.428999,11.428999,191.947537
12.819936,0.271050,31.640676,10.800579,10.800579,195.788535
7.559526,0.172772,25.248911,8.926445,8.926445,177.372109
9.828988,0.204908,25.334383,8.430742,8.430742,176.558273
12.103434,0.285534,29.075258,12.187999,12.187999,186.926470
7.983599,0.188637,21.551267,9.467466,9.467466,173.892293
11.008554,0.262613,27.605082,10.484058,10.484058,183.368567
7.582195,0.180350,23.433582,10.043835,10.043835,170.589212
11.895047,0.243186,28.790038,7.366822,7.366822,192.032921
7.967178,0.176535,21.726066,10.109933,10.109933,176.514527
9.098905,0.221497,27.060956,7.478767,7.478767,179.082024
7.575461,0.168824,19.715051,9.049486,9.049486,166.271344
7.142482,0.167080,22.764011,9.889276,9.889276,166.991148
7.184572,0.195195,20.436560,8.152528,8.152528,165.185832
7.981030,0.249592,22.820201,9.368418,9.368418,169.154616
13.046526,0.224830,25.755695,8.376686,8.376686,177.930191
10.955165,0.289706,29.323311,8.989921,8.989921,182.466838
13.715206,0.357679,35.112846,6.447019,6.447019,187.897825
8.479037,0.239272,21.834899,8.845845,8.845845,165.513079
8.538047,0.204950,23.855514,7.937012,7.937012,160.594082
7.610475,0.234625,26.480062,6.304695,6.304695,174.976231
7.449313,0.162476,20.486390,7.073054,7.073054,157.812061
7.494865,0.198226,23.563030,6.969200,6.969200,166.434869
9.789381,0.393337,23.806868,6.287076,6.287076,166.589695
6.860397,0.188311,18.615545,8.119949,8.119949,157.180143
5.804884,0.243069,17.302539,6.678562,6.678562,152.897843
10.089846,0.364521,18.308593,10.584937,10.584937,158.635432
10.237827,0.269401,19.997758,7.116464,7.116464,165.220949
7.195004,0.239279,15.017792,9.809706,9.809706,148.353579
7.199084,0.234147,17.043499,8.625035,8.625035,151.474922
13.288707,0.409355,39.086368,7.865982,7.865982,187.127755
6.330779,0.208888,20.177818,8.782269,8.782269,153.869538
11.860587,0.423431,34.816148,7.478109,7.478109,167.244712
8.151583,0.247971,22.505484,7.373765,7.373765,155.017530
6.628472,0.217466,20.213637,9.985670,9.985670,150.461989
8.092819,0.205148,20.308209,9.897544,9.897544,157.082782
9.167168,0.213489,29.081205,8.439497,8.439497,160.878326
6.725047,0.183606,22.139177,10.172790,10.172790,152.301624
6.862352,0.152914,23.247439,10.743093,10.743093,156.365473
7.654537,0.229913,23.373073,9.946482,9.946482,162.087356
10.578852,0.321755,37.304049,9.196305,9.196305,192.601275
13.980233,0.555262,41.106302,10.709456,10.709456,191.726239
8.176947,0.315000,26.765252,10.830976,10.830976,169.010547
10.957921,0.261242,30.226391,8.909300,8.909300,176.458501
9.962105,0.242631,29.725546,8.227572,8.227572,174.485210
11.177471,0.194178,26.101086,12.348112,12.348112,175.987516
10.287992,0.198367,29.764788,9.672126,9.672126,172.751816
7.902076,0.144389,26.662716,11.437728,11.437728,166.424582
10.041177,0.134821,23.340959,10.988303,10.988303,181.067110
9.253273,0.146115,31.912449,9.477644,9.477644,175.186246
14.739077,0.216267,34.372948,11.142566,11.142566,181.679599
10.179069,0.149983,39.109123,9.777794,9.777794,176.400356
14.691133,0.177311,40.116462,8.964221,8.964221,197.390991
11.774426,0.129182,36.820317,11.322977,11.322977,176.255082
12.637878,0.134357,38.468445,11.580503,11.580503,195.076628
10.849316,0.129988,23.066020,10.825922,10.825922,166.209421
9.577901,0.150617,27.388365,9.031888,9.031888,174.238363
13.662120,0.167901,28.239851,10.734264,10.734264,171.281767
20.838196,0.415491,42.764695,12.627926,12.627926,206.847955
17.481750,0.218641,33.958510,11.881453,11.881453,192.838721
20.933655,0.361497,24.792305,11.810956,11.810956,193.754595
20.681435,0.266791,45.716888,11.956549,11.956549,216.160850
13.276748,0.158903,28.108156,12.513817,12.513817,189.978449
11.264733,0.126892,35.299792,12.607324,12.607324,194.724729
13.222157,0.130621,27.056285,10.043010,10.043010,196.809027
10.705732,0.132076,25.298808,12.093238,12.093238,177.040115
13.900345,0.170116,27.839557,14.488031,14.488031,189.527552
11.545266,0.153171,23.663144,15.560547,15.560547,172.480308
14.282317,0.132529,27.487616,15.784814,15.784814,194.432044
9.235213,0.082572,23.430021,16.103995,16.103995,175.882033
10.868144,0.072691,21.372332,16.352902,16.352902,175.020439
11.195587,0.107436,25.792627,22.597532,22.597532,198.266859
10.231032,0.085624,25.391383,21.001066,21.001066,200.305608
15.601649,0.142517,33.834263,19.634430,19.634430,202.734848
8.540247,0.131536,31.356319,24.042552,24.042552,211.052290
8.049812,0.129607,30.388015,11.621326,11.621326,198.419245
9.233568,0.155242,28.244917,11.165422,11.165422,193.883517
15.284976,0.350143,41.932317,9.091070,9.091070,224.752814
8.505348,0.174923,33.645706,12.249893,12.249893,206.172303
16.172928,0.431098,49.828756,8.378137,8.378137,239.545114
10.035630,0.236206,32.310514,9.176047,9.176047,215.547396
10.375137,0.278212,32.438924,7.685473,7.685473,217.674010
10.250545,0.245298,30.867756,10.690449,10.690449,217.149800
10.498869,0.188012,27.404001,15.285997,15.285997,216.683880
8.262478,0.222363,29.329145,8.929603,8.929603,223.048612
11.528205,0.224099,31.632998,11.312965,11.312965,230.243438
9.404510,0.226397,32.871372,11.843686,11.843686,233.136048
7.565890,0.207160,29.370826,13.974379,13.974379,229.400118
9.819163,0.248393,30.366437,12.724018,12.724018,232.052666
8.375262,0.244704,27.091965,11.541273,11.541273,229.142602
8.548480,0.229791,31.306478,11.743458,11.743458,232.965299
8.130733,0.310454,33.891727,11.318599,11.318599,235.621535
7.206005,0.284464,30.023870,10.432134,10.432134,238.856410
7.230804,0.251319,26.109890,10.198175,10.198175,219.258313
7.235662,0.354161,24.247408,10.754965,10.754965,221.504176
6.961064,0.308034,23.219965,14.037318,14.037318,223.432843
6.648362,0.292816,23.755891,19.377207,19.377207,219.863887
10.265208,0.399850,31.488256,14.741940,14.741940,213.072368
12.897699,0.285812,27.816042,16.851833,16.851833,200.574164
7.773351,0.270976,29.909065,16.316229,16.316229,200.677531
7.774228,0.242443,30.593747,14.905986,14.905986,200.778816
15.243092,0.331344,42.286067,16.922713,16.922713,224.205717
10.093343,0.222132,31.916767,19.961995,19.961995,202.078498
8.057285,0.197257,35.120720,19.851116,19.851116,205.158992
8.091247,0.170362,33.117132,15.520705,15.520705,194.312390
8.681114,0.195010,31.552907,18.266122,18.266122,201.329838
11.195641,0.209468,51.002038,16.291019,16.291019,226.695481
9.061620,0.186346,30.154251,12.731815,12.731815,194.120387
7.684068,0.190858,29.960601,11.310877,11.310877,196.965294
7.879069,0.218474,29.190309,11.751548,11.751548,195.488456
7.255283,0.189681,32.034440,12.617291,12.617291,196.328435
7.634935,0.225148,28.904660,11.387400,11.387400,194.801801
7.189355,0.200516,26.286674,11.813104,11.813104,194.119514
7.374317,0.189445,26.292555,14.962798,14.962798,194.694068
6.857305,0.193439,27.050717,12.150411,12.150411,183.907169
14.088880,0.399439,46.215066,12.673234,12.673234,210.291963
7.409611,0.185091,23.399380,12.372206,12.372206,179.708082
8.276914,0.233488,27.399517,12.422521,12.422521,190.375560
7.280926,0.202690,28.355107,13.595635,13.595635,191.150562
7.759524,0.188529,23.262551,10.802695,10.802695,185.047162
8.615672,0.209799,26.155389,14.715302,14.715302,192.236536
11.306683,0.184774,33.977637,16.670873,16.670873,205.956505
14.749105,0.322962,43.799599,15.141584,15.141584,209.866455
7.720694,0.207620,26.882349,14.403756,14.403756,184.925128
16.471965,0.429921,55.111556,14.659106,14.659106,226.512362
14.925311,0.365941,45.915726,14.592477,14.592477,219.565946
9.877924,0.233045,38.739336,15.708099,15.708099,206.201919
7.729610,0.202688,31.538593,18.120159,18.120159,198.647170
7.738388,0.231299,31.852518,14.245950,14.245950,194.333245
7.324826,0.210943,28.187605,18.309479,18.309479,195.432019
7.609401,0.193056,26.924739,15.993019,15.993019,199.802287
6.612684,0.201833,26.922634,14.114629,14.114629,185.628686
6.870038,0.228954,26.537470,10.834991,10.834991,195.988895
