#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.281507,0,0,0,0
8.175632,0,0,0,0
11.363463,0,0,0,0
9.510087,0,0,0,0
8.490326,0,0,0,0
10.533241,0,0,0,0
8.693944,0,0,0,0
10.363094,0,0,0,0
7.202910,0,0,0,0
7.053020,0,0,0,0
11.211237,0,0,0,0
11.065059,0,0,0,0
9.285251,0,0,0,0
9.234978,0,0,0,0
5.731077,0,0,0,0
5.667715,0,0,0,0
6.914266,0,0,0,0
10.005167,0,0,0,0
7.122461,0,0,0,0
7.391777,0,0,0,0
8.058574,0,0,0,0
10.735773,0,0,0,0
8.543318,0,0,0,0
7.366242,0,0,0,0
7.413058,0,0,0,0
7.626054,0,0,0,0
8.862620,0,0,0,0
7.332417,0,0,0,0
9.165665,0,0,0,0
7.480163,0,0,0,0
7.462147,0,0,0,0
9.589897,0,0,0,0
7.581381,0,0,0,0
8.522742,0,0,0,0
7.340001,0,0,0,0
11.859856,0,0,0,0
8.171024,0,0,0,0
10.735741,0,0,0,0
8.879132,0,0,0,0
7.924747,0,0,0,0
7.642790,0,0,0,0
11.745070,0,0,0,0
8.421396,0,0,0,0
9.829933,0,0,0,0
10.704092,0,0,0,0
10.292341,0,0,0,0
10.133234,0,0,0,0
10.026257,0,0,0,0
8.014029,0,0,0,0
10.411799,0,0,0,0
8.142799,0,0,0,0
9.359012,0,0,0,0
10.387990,0,0,0,0
12.170710,0,0,0,0
8.227152,0,0,0,0
11.480202,0,0,0,0
11.867345,0,0,0,0
11.601484,0,0,0,0
12.770528,0,0,0,0
13.529966,0,0,0,0
10.733212,0,0,0,0
9.722475,0,0,0,0
14.252538,0,0,0,0
13.785746,0,0,0,0
11.867217,0,0,0,0
14.036407,0,0,0,0
13.828243,0,0,0,0
16.110459,0,0,0,0
9.937294,0,0,0,0
9.595657,0,0,0,0
14.553343,0,0,0,0
12.254007,0,0,0,0
17.470035,0,0,0,0
13.761074,0,0,0,0
15.839766,0,0,0,0
16.266878,0,0,0,0
14.304188,0,0,0,0
11.701389,0,0,0,0
15.793206,0,0,0,0
15.828662,0,0,0,0
12.553277,0,0,0,0
14.658274,0,0,0,0
11.452585,0,0,0,0
11.034722,0,0,0,0
14.796676,0,0,0,0
16.412416,0,0,0,0
15.419855,0,0,0,0
19.504438,0,0,0,0
19.921726,0,0,0,0
14.720066,0,0,0,0
17.549620,0,0,0,0
14.143833,0,0,0,0
14.699491,0,0,0,0
14.626593,0,0,0,0
17.422386,0,0,0,0
17.515380,0,0,0,0
15.571250,0,0,0,0
18.794890,0,0,0,0
17.758168,0,0,0,0
13.451020,0,0,0,0
14.815684,0,0,0,0
15.147530,0,0,0,0
13.595023,0,0,0,0
13.590318,0,0,0,0
14.523583,0,0,0,0
10.496760,0,0,0,0
14.186905,0,0,0,0
11.225798,0,0,0,0
11.006753,0,0,0,0
9.059231,0,0,0,0
13.616303,0,0,0,0
16.059386,0,0,0,0
13.663312,0,0,0,0
12.611006,0,0,0,0
16.712005,0,0,0,0
17.961755,0,0,0,0
16.306366,0,0,0,0
15.623506,0,0,0,0
10.719260,0,0,0,0
15.698484,0,0,0,0
16.332671,0,0,0,0
10.178931,0,0,0,0
16.289502,0,0,0,0
18.195423,0,0,0,0
21.055250,0,0,0,0
17.744823,0,0,0,0
21.726333,0,0,0,0
15.007208,0,0,0,0
20.736076,0,0,0,0
19.109200,0,0,0,0
21.457049,0,0,0,0
17.673206,0,0,0,0
19.357396,0,0,0,0
14.424125,0,0,0,0
16.003257,0,0,0,0
15.680212,0,0,0,0
13.952309,0,0,0,0
15.141578,0,0,0,0
19.338740,0,0,0,0
11.164516,0,0,0,0
19.378868,0,0,0,0
16.428512,0,0,0,0
18.060061,0,0,0,0
16.218717,0,0,0,0
19.258098,0,0,0,0
15.027591,0,0,0,0
17.105804,0,0,0,0
17.306992,0,0,0,0
13.760434,0,0,0,0
14.840356,0,0,0,0
15.315437,0,0,0,0
15.411534,0,0,0,0
15.347790,0,0,0,0
15.452175,0,0,0,0
15.012296,0,0,0,0
13.158343,0,0,0,0
17.243822,0,0,0,0
17.828633,0,0,0,0
25.734820,0,0,0,0
19.007501,0,0,0,0
21.958146,0,0,0,0
23.558333,0,0,0,0
22.178949,0,0,0,0
22.112292,0,0,0,0
15.148650,0,0,0,0
18.910188,0,0,0,0
15.016680,0,0,0,0
12.916802,0,0,0,0
16.874664,0,0,0,0
15.822742,0,0,0,0
17.143693,0,0,0,0
16.874152,0,0,0,0
20.809485,0,0,0,0
23.692831,0,0,0,0
25.884295,0,0,0,0
25.617377,0,0,0,0
23.606046,0,0,0,0
24.136551,0,0,0,0
19.940190,0,0,0,0
23.962597,0,0,0,0
22.907698,0,0,0,0
25.874566,0,0,0,0
22.712079,0,0,0,0
24.552463,0,0,0,0
20.847822,0,0,0,0
28.367730,0,0,0,0
21.696445,0,0,0,0
23.295865,0,0,0,0
29.571335,0,0,0,0
28.362802,0,0,0,0
26.948505,0,0,0,0
23.753185,0,0,0,0
25.721763,0,0,0,0
31.396199,0,0,0,0
28.258128,0,0,0,0
26.009832,0,0,0,0
24.850453,0,0,0,0
29.540006,0,0,0,0
34.357371,0,0,0,0
27.450498,0,0,0,0
30.339444,0,0,0,0
33.253543,0,0,0,0
32.985251,0,0,0,0
33.798769,0,0,0,0
33.198182,0,0,0,0
31.864719,0,0,0,0
25.937927,0,0,0,0
28.194095,0,0,0,0
25.239483,1080344278,65535,65535,65535
24.061286,913144407,340141808,5,0
20.329540,1080488918,65535,0,0
21.563738,793572517,340142192,928280336,0
