#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278362142976.000000,0.000000,0.000000,18.257039,13.157333,0.126882,0.146082,24.418774,0.153473,36.141465
1403715278412143104.000000,0.000000,0.000000,19.510430,12.701360,0.133761,0.163906,30.221687,8.148029,55.815640
1403715278512143104.000000,0.000000,0.000000,18.538643,12.783761,0.111138,0.225123,27.618266,0.230850,0.000000
1403715278562142976.000000,0.000000,0.000000,18.581843,9.705390,0.128226,0.177826,23.688142,0.234531,0.071105
1403715278612143104.000000,0.000000,0.000000,20.850124,9.715566,0.091297,0.148226,21.986234,0.155170,62.336867
1403715278712143104.000000,0.000000,0.000000,19.131673,12.320780,0.117665,0.160226,25.491970,0.157890,45.127135
1403715278762142976.000000,0.000000,0.000000,19.804737,10.661497,0.105281,0.138689,20.538986,0.130625,48.135298
1403715278812143104.000000,0.000000,0.000000,19.429373,9.426379,0.100513,0.136034,21.001455,0.126370,0.000000
1403715278862142976.000000,0.000000,0.000000,19.637855,8.114364,0.097921,0.150594,23.256745,8.351487,0.075041
1403715278912143104.000000,0.000000,0.000000,20.769451,10.167316,0.114657,0.191138,23.756399,0.185954,64.353274
1403715279012143104.000000,0.000000,0.000000,19.018232,9.789903,0.117378,0.159746,26.016776,0.182722,54.871151
1403715279112143104.000000,0.000000,0.000000,17.392165,9.952113,0.143618,0.164194,28.404963,0.177506,51.504040
1403715279212143104.000000,0.000000,0.000000,16.994145,10.515543,0.135106,0.148994,24.553047,0.157890,46.433678
1403715279262142976.000000,0.000000,0.000000,20.329895,10.737498,0.131073,0.134881,22.334143,0.157186,52.124559
1403715279362142976.000000,0.000000,0.000000,18.558418,10.889307,0.162082,0.146529,24.874267,9.561325,0.000000
1403715279412143104.000000,0.000000,0.000000,20.891821,9.111016,0.129794,0.232419,28.974698,0.245058,0.072961
1403715279462142976.000000,0.000000,0.000000,18.112366,7.464564,0.133122,0.161378,29.631313,0.178626,59.596996
1403715279562142976.000000,0.000000,0.000000,17.811178,9.693998,0.162850,0.168450,26.737105,0.174114,0.000000
1403715279612143104.000000,0.000000,0.000000,19.514557,10.112467,0.143361,0.138177,19.872803,0.133410,0.058560
1403715279662142976.000000,0.000000,0.000000,16.981632,7.332691,0.093025,0.148866,24.167411,9.268681,55.857785
1403715279762142976.000000,0.000000,0.000000,19.958819,11.809094,0.109633,0.216131,28.590277,0.258723,0.000000
1403715279812143104.000000,0.000000,0.000000,19.250043,9.797711,0.126305,0.155649,22.646498,0.159266,0.073472
1403715279862142976.000000,0.000000,0.000000,17.304293,9.017382,0.128545,0.147970,24.266836,0.149377,52.504371
1403715279962142976.000000,0.000000,0.000000,20.833548,9.844208,0.139009,0.143362,20.378984,0.153409,53.963268
1403715280062142976.000000,0.000000,0.000000,18.384945,11.900135,0.154146,0.151874,22.876996,10.327382,0.000000
1403715280112143104.000000,0.000000,0.000000,19.988610,8.338623,0.136065,0.257347,20.333640,0.403621,0.073281
1403715280162142976.000000,0.000000,0.000000,18.573234,10.358614,0.088769,0.140033,20.203271,0.220995,67.620447
1403715280262142976.000000,0.000000,0.000000,20.501001,11.127678,0.160834,0.135553,21.813145,0.210338,57.338762
1403715280362142976.000000,0.000000,0.000000,18.860566,11.267264,0.170530,0.132034,21.217394,0.149602,50.575262
1403715280462142976.000000,0.000000,0.000000,19.304667,9.742414,0.147938,0.128066,18.756790,0.134114,0.000000
1403715280512143104.000000,0.000000,0.000000,19.156729,8.492289,0.147233,0.143905,22.505985,0.171906,0.075040
1403715280562142976.000000,0.000000,0.000000,17.731594,6.297287,0.132609,0.143713,25.366401,9.796208,58.835867
1403715280662142976.000000,0.000000,0.000000,18.486802,12.479821,0.193858,0.236291,29.587601,0.246978,60.185546
1403715280762142976.000000,0.000000,0.000000,24.076593,11.234112,0.096513,0.158178,21.901113,0.175938,50.710047
1403715280862142976.000000,0.000000,0.000000,16.928032,12.461965,0.098593,0.129249,19.967204,0.170114,0.000000
1403715280912143104.000000,0.000000,0.000000,17.960043,11.504514,0.096065,0.181762,24.802778,0.152802,0.070913
1403715280962142976.000000,0.000000,0.000000,15.965013,8.399391,0.121826,0.198946,29.655346,0.167234,62.534374
1403715281062142976.000000,0.000000,0.000000,16.496220,8.816420,0.157538,0.183362,28.345187,7.363700,51.729995
1403715281162142976.000000,0.000000,0.000000,16.966880,10.454583,0.208578,0.278403,26.074537,0.320452,54.135014
1403715281262142976.000000,0.000000,0.000000,18.085261,10.655161,0.185922,0.170114,21.819577,0.186530,0.000000
1403715281312143104.000000,0.000000,0.000000,16.469883,8.422752,0.202722,0.166530,27.492185,0.198274,0.053184
1403715281362142976.000000,0.000000,0.000000,19.849249,9.624558,0.189347,0.193410,26.145162,0.174530,58.994749
1403715281462142976.000000,0.000000,0.000000,16.589116,11.989672,0.204611,0.167266,27.606682,9.621230,0.000000
1403715281512143104.000000,0.000000,0.000000,21.935833,11.880167,0.194723,0.298500,24.648377,0.322275,0.074081
1403715281562142976.000000,0.000000,0.000000,16.171511,10.400246,0.177250,0.183074,22.674594,0.224579,65.046625
1403715281662142976.000000,0.000000,0.000000,19.292059,13.745372,0.135105,0.142658,18.180911,0.211458,61.125205
1403715281762142976.000000,0.000000,0.000000,16.952672,10.079283,0.216899,0.134625,20.656236,0.145218,58.996253
1403715281862142976.000000,0.000000,0.000000,16.667773,10.479479,0.193634,0.138754,18.843799,6.315560,0.000000
1403715281912143104.000000,0.000000,0.000000,17.116323,9.433643,0.191522,0.213635,23.976305,0.233091,0.071489
1403715281962142976.000000,0.000000,0.000000,18.743605,10.459575,0.200003,0.160546,21.340467,0.221795,64.689470
1403715282062142976.000000,0.000000,0.000000,18.986775,13.134934,0.241666,0.125922,20.509962,0.214306,0.000000
1403715282112143104.000000,0.000000,0.000000,16.800159,8.402463,0.108353,0.155874,24.262453,0.191938,0.074753
1403715282162142976.000000,0.000000,0.000000,17.909003,8.293502,0.216930,0.161314,23.979345,0.165506,70.187197
1403715282262142976.000000,0.000000,0.000000,18.433298,11.307840,0.278916,0.162658,27.856093,6.871374,0.000000
1403715282312143104.000000,0.000000,0.000000,18.386161,9.146056,0.194146,0.288483,26.866003,0.312387,0.058496
1403715282362142976.000000,0.000000,0.000000,18.821846,8.023035,0.186786,0.168514,22.517952,0.188866,63.587442
1403715282462142976.000000,0.000000,0.000000,18.389713,9.718895,0.205122,0.160002,25.340833,0.224802,55.180754
1403715282562142976.000000,0.000000,0.000000,20.287271,10.061362,0.193282,0.138913,17.946509,5.393725,48.475590
1403715282612143104.000000,0.000000,0.000000,19.238586,10.600664,0.210787,0.232419,21.519861,0.203843,0.000000
1403715282662142976.000000,0.000000,0.000000,18.024109,7.920666,0.102241,0.179074,22.832356,0.196930,0.075169
1403715282712143104.000000,0.000000,0.000000,17.891851,7.353011,0.183459,0.184866,21.268210,0.134049,71.831471
1403715282812143104.000000,0.000000,0.000000,20.351591,9.278217,0.213922,0.144386,18.444946,0.125089,0.000000
1403715282862142976.000000,0.000000,0.000000,20.247750,10.417558,0.220867,0.182018,26.498766,0.165602,0.059456
1403715282912143104.000000,0.000000,0.000000,19.780129,8.908037,0.206914,0.157762,23.323626,0.158370,71.649581
1403715283012143104.000000,0.000000,0.000000,20.122693,7.977242,0.225826,0.164482,22.556449,9.837328,0.000000
1403715283062142976.000000,0.000000,0.000000,17.846155,7.151857,0.200322,0.117570,24.316789,0.192930,0.075809
1403715283112143104.000000,0.000000,0.000000,20.342311,9.397131,0.195970,0.158146,14.832649,0.202306,62.106241
1403715283212143104.000000,0.000000,0.000000,19.103386,11.161150,0.254883,0.132514,14.209250,0.200322,65.842380
1403715283312143104.000000,0.000000,0.000000,21.427892,9.020743,0.112129,0.167330,19.990724,8.349663,55.446901
1403715283412143104.000000,0.000000,0.000000,18.980280,10.077683,0.252579,0.195811,25.946152,0.235202,0.000000
1403715283462142976.000000,0.000000,0.000000,18.335025,6.692780,0.197154,0.140866,22.198301,0.233315,0.063905
1403715283512143104.000000,0.000000,0.000000,19.491389,6.870575,0.233090,0.120418,21.908602,0.217346,52.587125
1403715283612143104.000000,0.000000,0.000000,18.991608,7.664311,0.275107,0.175362,26.214155,0.149282,0.000000
1403715283662142976.000000,0.000000,0.000000,20.408552,7.405972,0.226978,0.181410,28.249507,0.166690,0.075776
1403715283712143104.000000,0.000000,0.000000,19.354236,6.999535,0.225218,0.174018,23.390123,9.878289,65.017058
1403715283812143104.000000,0.000000,0.000000,21.964633,8.340159,0.229891,0.128161,24.861788,0.157954,0.000000
1403715283862142976.000000,0.000000,0.000000,19.096217,7.371092,0.236578,0.170050,18.995577,0.209218,0.056544
1403715283912143104.000000,0.000000,0.000000,18.639156,7.806777,0.204866,0.118754,18.290736,0.220963,62.314531
1403715284012143104.000000,0.000000,0.000000,21.014223,9.284298,0.225922,0.148642,19.474782,0.134209,52.970554
1403715284112143104.000000,0.000000,0.000000,19.821954,11.977096,0.285475,0.161921,20.372713,0.146849,57.838289
1403715284212143104.000000,0.000000,0.000000,20.316615,8.380223,0.202211,0.166914,24.503639,9.428172,0.000000
1403715284262142976.000000,0.000000,0.000000,20.548810,9.451276,0.192770,0.112577,22.811877,0.160514,0.067329
1403715284312143104.000000,0.000000,0.000000,18.745589,7.531766,0.226882,0.168610,21.271507,0.196642,59.410146
1403715284412143104.000000,0.000000,0.000000,18.999608,7.058929,0.227650,0.130817,22.677891,0.204482,63.707507
1403715284512143104.000000,0.000000,0.000000,19.665376,9.827664,0.242659,0.161346,20.980559,0.142657,53.999973
1403715284612143104.000000,0.000000,0.000000,21.880281,7.672439,0.275684,0.151297,21.017072,0.147778,0.000000
1403715284662142976.000000,0.000000,0.000000,19.049369,7.184114,0.217571,0.150497,20.878927,7.630903,0.067073
1403715284712143104.000000,0.000000,0.000000,21.200721,8.605794,0.208610,0.249859,20.454282,0.339940,73.815398
1403715284812143104.000000,0.000000,0.000000,20.781452,7.948794,0.250883,0.167298,20.813773,0.204258,0.000000
1403715284862142976.000000,0.000000,0.000000,18.704693,7.132401,0.199394,0.139042,19.427261,0.218563,0.052608
1403715284912143104.000000,0.000000,0.000000,18.981944,7.059824,0.218243,0.119169,17.582441,8.739908,61.038293
1403715285012143104.000000,0.000000,0.000000,20.229318,11.684261,0.262627,0.257731,24.966493,0.245026,0.000000
1403715285062142976.000000,0.000000,0.000000,18.964408,9.261001,0.211810,0.137122,20.788013,0.194050,0.070465
1403715285112143104.000000,0.000000,0.000000,21.326835,9.790896,0.201890,0.151073,17.786027,7.026192,56.202142
1403715285212143104.000000,0.000000,0.000000,17.808554,7.304435,0.206307,0.213890,22.145149,0.196066,53.745570
1403715285312143104.000000,0.000000,0.000000,19.026520,11.181599,0.250979,0.161346,22.342047,9.277354,55.965915
1403715285412143104.000000,0.000000,0.000000,18.575412,7.103600,0.215842,0.208162,24.499448,0.211042,0.000000
1403715285462142976.000000,0.000000,0.000000,18.850103,5.168859,0.157410,0.137121,19.712545,0.307268,0.070080
1403715285512143104.000000,0.000000,0.000000,19.028312,6.882447,0.066785,0.135713,19.216860,0.134402,72.835419
1403715285612143104.000000,0.000000,0.000000,22.178396,9.853776,0.220098,0.165794,25.045054,0.172514,58.017458
1403715285712143104.000000,0.000000,0.000000,19.450525,9.390603,0.222595,0.136354,18.436434,9.944497,54.174087
1403715285812143104.000000,0.000000,0.000000,18.910903,11.675461,0.267107,0.211458,21.646039,0.327139,0.000000
1403715285862142976.000000,0.000000,0.000000,19.018808,7.675831,0.130497,0.172194,22.365247,0.193090,0.073793
1403715285912143104.000000,0.000000,0.000000,18.748597,7.525142,0.098753,0.141666,21.213618,0.206562,60.257356
1403715286012143104.000000,0.000000,0.000000,19.141145,9.248265,0.218594,0.139522,19.135642,0.146881,54.720430
1403715286112143104.000000,0.000000,0.000000,22.345438,13.605691,0.304196,0.159042,18.961209,0.182946,57.429324
1403715286212143104.000000,0.000000,0.000000,20.868429,11.909480,0.227234,0.151458,19.009817,0.185730,0.000000
1403715286262142976.000000,0.000000,0.000000,19.014873,8.310814,0.211074,0.163682,22.232094,11.158400,0.044769
1403715286312143104.000000,0.000000,0.000000,18.845526,7.402741,0.218818,0.247235,20.035109,0.209955,59.296353
1403715286412143104.000000,0.000000,0.000000,19.802433,10.418935,0.221603,0.220163,18.520723,0.178626,0.000000
1403715286462142976.000000,0.000000,0.000000,19.249787,8.632418,0.191842,0.182594,22.977926,0.213826,0.069664
1403715286512143104.000000,0.000000,0.000000,21.076720,9.214985,0.195138,0.198402,24.286549,0.225635,57.544430
1403715286612143104.000000,0.000000,0.000000,24.197811,10.124692,0.214882,0.177602,22.377791,0.218850,65.994926
1403715286712143104.000000,0.000000,0.000000,19.263803,8.141085,0.100737,0.183682,18.423539,0.170818,56.949767
1403715286812143104.000000,0.000000,0.000000,18.952344,8.404768,0.251587,0.154050,18.609685,7.615063,50.624063
1403715286912143104.000000,0.000000,0.000000,20.285543,12.875826,0.127458,0.188418,13.758173,0.151618,0.000000
1403715286962142976.000000,0.000000,0.000000,19.596127,10.582809,0.108865,0.144737,13.274040,0.172514,0.067041
1403715287012143104.000000,0.000000,0.000000,19.128121,9.781488,0.102209,0.130337,12.593584,0.155649,56.103997
1403715287112143104.000000,0.000000,0.000000,20.361928,11.594020,0.207587,0.159298,16.639262,0.153473,59.076543
1403715287212143104.000000,0.000000,0.000000,19.466974,9.426987,0.243907,0.151393,18.615957,0.167233,62.531815
1403715287312143104.000000,0.000000,0.000000,21.203730,11.103007,0.256995,0.148162,16.907649,8.914886,0.000000
1403715287362142976.000000,0.000000,0.000000,20.761900,10.178900,0.230946,0.224290,14.018913,0.164770,0.056001
1403715287412143104.000000,0.000000,0.000000,17.735626,8.805028,0.183234,0.156162,13.539035,0.199651,60.526256
1403715287512143104.000000,0.000000,0.000000,20.522506,11.303777,0.215075,0.150657,12.554192,0.163234,52.916953
1403715287612143104.000000,0.000000,0.000000,18.375505,8.595330,0.123937,0.160450,14.761672,0.150242,55.397621
1403715287712143104.000000,0.000000,0.000000,19.519263,8.900133,0.195651,0.141954,15.726451,0.200354,0.000000
1403715287762142976.000000,0.000000,0.000000,19.090586,11.005565,0.221923,0.154178,21.860569,12.270156,0.067745
1403715287812143104.000000,0.000000,0.000000,19.628672,8.555233,0.179874,0.321668,22.162077,0.313604,70.396896
1403715287912143104.000000,0.000000,0.000000,20.783021,11.915528,0.207938,0.165090,19.015161,0.201410,0.000000
1403715287962142976.000000,0.000000,0.000000,18.153550,7.367700,0.186402,0.172866,24.371863,0.266595,0.058976
1403715288012143104.000000,0.000000,0.000000,19.815458,10.486648,0.190786,0.128321,16.507741,0.147681,61.545628
1403715288112143104.000000,0.000000,0.000000,17.875435,7.844794,0.216674,0.157634,19.010201,0.166850,0.000000
1403715288162142976.000000,0.000000,0.000000,26.043145,9.025287,0.200770,0.162338,20.848238,0.215042,0.074144
1403715288212143104.000000,0.000000,0.000000,20.391336,8.903718,0.181026,0.170498,18.878008,11.172895,65.486057
1403715288312143104.000000,0.000000,0.000000,19.935715,11.262081,0.216803,0.327428,21.806841,0.325860,55.825626
1403715288412143104.000000,0.000000,0.000000,21.850969,11.700742,0.248899,0.174466,14.933931,0.211938,53.373246
1403715288512143104.000000,0.000000,0.000000,20.387272,8.302143,0.263459,0.182786,18.752759,8.928134,0.000000
1403715288562142976.000000,0.000000,0.000000,17.456807,7.252275,0.197538,0.273283,26.203115,0.253155,0.069248
1403715288612143104.000000,0.000000,0.000000,18.830231,6.975152,0.185378,0.181123,21.495221,0.245795,64.467165
1403715288712143104.000000,0.000000,0.000000,19.769218,11.074750,0.223619,0.132065,16.219034,8.019356,57.737873
1403715288812143104.000000,0.000000,0.000000,20.162534,13.361208,0.271171,0.260643,21.977531,0.230179,53.893348
1403715288912143104.000000,0.000000,0.000000,18.823414,11.626789,0.254499,0.144545,18.826328,0.250947,0.000000
1403715288962142976.000000,0.000000,0.000000,18.919576,6.920814,0.190883,0.135106,18.765750,0.168482,0.072257
1403715289012143104.000000,0.000000,0.000000,18.469619,7.912698,0.240546,0.158050,22.883878,0.199299,57.230154
