#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.193154,0.776105,74.284078,31.359219,31.359219,337.845208
26.636538,0.843274,78.719714,29.793024,29.793024,357.993605
27.448132,0.805898,79.982417,29.604190,29.604190,371.173155
19.740330,0.769865,66.316111,29.542045,29.542045,342.133164
26.068853,0.869098,72.110004,30.253125,30.253125,369.152524
25.525870,0.906762,71.215178,32.499488,32.499488,384.046141
22.990672,0.826314,65.029505,31.620950,31.620950,362.169947
16.840807,0.810090,48.586175,32.545889,32.545889,330.664679
23.046353,1.042476,72.367064,30.305351,30.305351,371.097510
16.080894,0.908747,53.158389,29.211962,29.211962,329.473594
19.308837,1.188814,58.306002,28.943734,28.943734,353.862331
19.154435,1.074989,58.964506,28.849813,28.849813,339.110573
14.327274,0.910667,43.514083,20.696661,20.696661,311.187172
17.017993,1.044685,62.028798,23.958364,23.958364,336.632977
8.037631,0.722441,26.788957,24.827974,24.827974,282.848405
14.692686,0.942539,46.417478,23.230707,23.230707,304.385300
10.805504,0.713001,39.250769,25.549135,25.549135,290.817492
12.795416,0.698344,49.344616,27.754249,27.754249,304.611512
11.979405,0.934540,46.719049,24.446722,24.446722,176.233607
11.623657,0.562567,41.239144,34.232342,34.232342,285.396500
12.091535,0.676904,38.068963,33.707279,33.707279,302.521792
18.164631,0.869386,64.093559,30.472009,30.472009,316.380452
13.904485,0.638536,53.457593,30.691308,30.691308,310.897124
11.285702,0.490854,45.489211,31.954939,31.954939,286.114431
18.639453,1.053805,74.863063,36.116684,36.116684,330.547790
11.050915,0.656711,48.362749,31.130801,31.130801,293.852411
19.678921,0.956908,84.257159,32.737316,32.737316,338.284330
12.149649,0.791369,50.179027,32.915814,32.915814,305.513575
18.757535,0.729096,65.410920,25.837778,25.837778,312.276503
22.403178,0.985643,85.695768,34.444441,34.444441,340.151586
14.517612,0.580167,54.594568,31.230898,31.230898,301.395735
24.685157,0.798890,83.535230,27.080385,27.080385,340.166627
15.583865,0.568839,56.517790,25.125386,25.125386,303.642515
25.407533,0.738345,80.842719,33.669072,33.669072,340.960750
16.919625,0.618568,53.305624,23.535256,23.535256,300.402958
20.804311,0.682120,63.441073,31.626007,31.626007,307.462977
20.556436,0.622888,54.612936,35.668007,35.668007,302.974220
12.399283,0.501286,33.249130,36.399248,36.399248,276.740373
25.201260,0.874218,79.092843,38.689771,38.689771,347.246779
19.810699,0.730665,72.870818,45.153880,45.153880,346.042766
24.962793,0.879658,80.825952,45.627102,45.627102,362.628180
16.394659,0.705832,73.510986,40.172733,40.172733,354.531540
24.589252,0.850122,79.372079,38.895598,38.895598,369.273252
27.188323,0.769481,78.646503,45.540637,45.540637,376.341720
27.937708,0.808938,80.468124,37.533375,37.533375,380.784815
28.639956,0.735529,80.143705,36.768405,36.768405,400.831326
27.679497,0.770153,77.386041,39.006096,39.006096,380.934514
27.238308,0.619912,63.746934,39.483990,39.483990,370.440951
27.518887,0.805289,75.354689,35.810634,35.810634,393.229285
28.812663,0.739081,75.453090,36.653716,36.653716,390.332005
28.707062,0.821898,68.860819,35.775818,35.775818,384.546849
30.403338,0.735689,85.382328,51.999691,51.999691,421.069332
30.995889,0.673064,66.138068,46.827406,46.827406,409.708110
29.905636,0.829258,70.863020,40.062941,40.062941,392.413344
26.345626,0.777225,62.344198,40.128382,40.128382,399.637143
26.526748,1.008300,73.223208,35.536840,35.536840,391.455862
19.951981,0.962476,65.895121,42.074294,42.074294,391.250901
15.350807,0.815498,47.912027,38.321353,38.321353,360.413670
12.184209,0.753289,42.724221,40.715717,40.715717,350.777108
23.730299,1.010924,67.144736,38.989008,38.989008,389.086172
12.897402,0.677416,47.959195,52.632947,52.632947,399.483193
21.080283,1.002540,79.709718,40.096894,40.096894,415.417112
19.331590,1.043020,71.252914,29.743587,29.743587,398.052554
16.547333,0.972396,59.392196,24.018782,24.018782,372.656219
16.634855,0.941259,58.669756,26.728830,26.728830,374.133486
16.727240,0.980844,56.905990,22.775919,22.775919,367.153340
16.408067,0.879915,57.203978,14.200266,14.200266,369.423095
17.243534,0.869802,57.628784,17.371823,17.371823,373.904686
17.539794,0.984459,53.404126,13.601826,13.601826,369.441721
14.962098,0.727593,43.422438,12.290643,12.290643,352.562448
9.684083,0.637960,29.015610,24.117728,24.117728,332.425664
19.207717,0.837930,56.852391,20.577654,20.577654,370.302854
19.590282,0.795273,61.867651,13.160765,13.160765,373.298762
15.104085,0.822793,48.472035,22.009991,22.009991,356.159294
13.210781,0.585447,37.949478,25.750644,25.750644,341.020201
11.903023,0.542310,35.609673,19.780780,19.780780,330.605102
12.556791,0.497637,33.958198,30.355339,30.355339,328.479701
11.265478,0.526247,32.776839,30.216201,30.216201,319.558154
10.608415,0.439973,31.149205,28.404563,28.404563,306.070218
12.530710,0.464101,35.323846,28.471860,28.471860,302.705185
9.716052,0.524711,29.688066,27.483689,27.483689,286.233694
9.305264,0.602375,31.129236,31.532537,31.532537,290.809653
13.370240,0.807593,54.497932,30.059432,30.059432,311.155528
8.886858,0.550310,30.689551,26.630815,26.630815,267.131610
12.670679,0.708105,53.393630,27.642922,27.642922,289.215106
17.080781,0.918027,57.419150,27.440872,27.440872,293.841402
18.554622,0.857578,74.229400,40.519332,40.519332,314.309903
13.141213,0.644200,44.755255,31.947870,31.947870,265.947661
19.379624,0.956843,61.692994,31.212310,31.212310,296.634045
10.433565,0.570791,35.293990,30.217737,30.217737,244.895794
10.272571,0.550886,33.665491,45.948518,45.948518,260.796144
11.964975,0.806506,51.124196,43.347143,43.347143,299.510624
13.245278,0.746089,50.245785,27.419080,27.419080,256.369116
17.821397,0.809642,75.494695,37.150013,37.150013,313.842476
15.946111,0.939723,60.677398,34.891138,34.891138,297.845677
17.888951,0.773097,64.979850,29.963911,29.963911,313.086021
16.313955,0.982284,59.632234,33.110252,33.110252,301.929662
16.135233,0.926347,56.465604,37.602947,37.602947,310.057857
16.238499,0.821577,52.270898,29.472257,29.472257,293.375993
15.390904,0.657192,52.106864,31.570746,31.570746,295.924792
18.335804,0.884203,56.418724,28.589142,28.589142,302.779915
19.727021,0.760457,55.430808,35.573258,35.573258,291.326210
14.362636,0.697449,50.512829,29.621603,29.621603,177.198187
16.427173,0.639143,60.925114,31.551771,31.551771,288.254526
16.927499,0.849354,73.777684,34.327035,34.327035,285.581086
14.479469,0.547207,58.132984,32.400516,32.400516,261.324891
16.463334,0.688328,75.917454,32.464293,32.464293,306.462681
19.693100,0.779433,70.019495,34.580255,34.580255,312.121693
11.633772,0.601607,52.224050,35.823918,35.823918,261.762595
21.957320,1.097549,92.031087,36.108849,36.108849,318.673773
22.027496,0.896907,89.923286,32.149857,32.149857,312.334977
22.456174,0.923307,82.924002,31.699356,31.699356,308.174673
23.597627,0.705481,70.056456,34.910851,34.910851,297.415376
21.269695,0.971244,70.156041,29.898246,29.898246,227.339303
18.103865,0.816426,65.341872,28.631479,28.631479,221.324767
10.088921,0.711560,40.773737,26.029048,26.029048,158.418829
14.387533,1.109453,61.347168,25.323152,25.323152,251.927503
12.767865,1.194255,52.769017,25.330960,25.330960,168.857642
12.428277,0.628392,66.558559,30.960372,30.960372,184.512231
12.100689,0.811882,51.996464,25.946936,25.946936,162.772002
7.219830,0.506758,31.997088,21.521955,21.521955,119.816478
10.661952,0.680392,45.663780,20.415445,20.415445,127.231159
11.758605,0.756425,63.399002,21.831558,21.831558,139.056998
10.493022,0.642440,55.093237,23.278359,23.278359,124.387381
12.260883,0.443590,58.372028,28.529431,28.529431,140.806075
13.080765,0.258467,62.125162,28.942875,28.942875,145.024589
14.951571,0.110273,64.016929,28.546294,28.546294,141.765798
16.590279,0.038881,60.727481,28.578327,28.578327,160.777451
16.972972,0.047041,67.069605,25.632532,25.632532,142.242285
17.802133,0.038433,69.116510,26.088217,26.088217,146.948197
18.664352,0.034305,78.359822,31.312856,31.312856,166.313839
