#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
29.479992,0,0,0,0
28.672592,0,0,0,0
26.683704,0,0,0,0
28.329675,0,0,0,0
24.448574,0,0,0,0
31.239854,0,0,0,0
23.690773,0,0,0,0
26.657592,0,0,0,0
21.619453,0,0,0,0
29.082100,0,0,0,0
23.008781,0,0,0,0
19.819848,0,0,0,0
21.197017,0,0,0,0
24.079226,0,0,0,0
20.979254,0,0,0,0
21.190360,0,0,0,0
15.969852,0,0,0,0
22.211620,0,0,0,0
23.570644,0,0,0,0
23.268881,0,0,0,0
23.317201,0,0,0,0
24.033466,0,0,0,0
23.712630,0,0,0,0
23.207824,0,0,0,0
22.672330,0,0,0,0
22.319462,0,0,0,0
23.092911,0,0,0,0
26.860379,0,0,0,0
23.556596,0,0,0,0
24.286493,0,0,0,0
25.911056,0,0,0,0
22.764491,0,0,0,0
23.446291,0,0,0,0
21.700383,0,0,0,0
24.686529,0,0,0,0
26.463159,0,0,0,0
24.100987,0,0,0,0
17.878738,0,0,0,0
24.252669,0,0,0,0
17.550094,0,0,0,0
15.770650,0,0,0,0
18.280918,0,0,0,0
19.593671,0,0,0,0
19.856361,0,0,0,0
19.717160,0,0,0,0
17.975091,0,0,0,0
22.873357,0,0,0,0
18.894335,0,0,0,0
23.483348,0,0,0,0
22.393128,0,0,0,0
22.179909,0,0,0,0
19.608615,0,0,0,0
15.376309,0,0,0,0
19.320932,0,0,0,0
21.107641,0,0,0,0
19.528453,0,0,0,0
17.966004,0,0,0,0
18.053301,0,0,0,0
21.826561,0,0,0,0
29.696541,0,0,0,0
21.858305,0,0,0,0
21.372988,0,0,0,0
29.554300,0,0,0,0
23.491573,0,0,0,0
26.259190,0,0,0,0
25.258794,0,0,0,0
25.569454,0,0,0,0
26.555801,0,0,0,0
30.247781,0,0,0,0
28.560465,0,0,0,0
24.812485,0,0,0,0
22.422665,0,0,0,0
26.373463,0,0,0,0
32.646273,0,0,0,0
27.137953,0,0,0,0
26.507833,0,0,0,0
25.204553,0,0,0,0
31.359219,0,0,0,0
29.793024,0,0,0,0
29.604190,0,0,0,0
29.542045,0,0,0,0
30.253125,0,0,0,0
32.499488,0,0,0,0
31.620950,0,0,0,0
32.545889,0,0,0,0
30.305351,0,0,0,0
29.211962,0,0,0,0
28.943734,0,0,0,0
28.849813,0,0,0,0
20.696661,0,0,0,0
23.958364,0,0,0,0
24.827974,0,0,0,0
23.230707,0,0,0,0
25.549135,0,0,0,0
27.754249,0,0,0,0
24.446722,0,0,0,0
34.232342,0,0,0,0
33.707279,0,0,0,0
30.472009,0,0,0,0
30.691308,0,0,0,0
31.954939,0,0,0,0
36.116684,0,0,0,0
31.130801,0,0,0,0
32.737316,0,0,0,0
32.915814,0,0,0,0
25.837778,0,0,0,0
34.444441,0,0,0,0
31.230898,0,0,0,0
27.080385,0,0,0,0
25.125386,0,0,0,0
33.669072,0,0,0,0
23.535256,0,0,0,0
31.626007,0,0,0,0
35.668007,0,0,0,0
36.399248,0,0,0,0
38.689771,0,0,0,0
45.153880,0,0,0,0
45.627102,0,0,0,0
40.172733,0,0,0,0
38.895598,0,0,0,0
45.540637,0,0,0,0
37.533375,0,0,0,0
36.768405,0,0,0,0
39.006096,0,0,0,0
39.483990,0,0,0,0
35.810634,0,0,0,0
36.653716,0,0,0,0
35.775818,0,0,0,0
51.999691,0,0,0,0
46.827406,0,0,0,0
40.062941,0,0,0,0
40.128382,0,0,0,0
35.536840,0,0,0,0
42.074294,0,0,0,0
38.321353,0,0,0,0
40.715717,0,0,0,0
38.989008,0,0,0,0
52.632947,0,0,0,0
40.096894,0,0,0,0
29.743587,0,0,0,0
24.018782,0,0,0,0
26.728830,0,0,0,0
22.775919,0,0,0,0
14.200266,0,0,0,0
17.371823,0,0,0,0
13.601826,0,0,0,0
12.290643,0,0,0,0
24.117728,0,0,0,0
20.577654,0,0,0,0
13.160765,0,0,0,0
22.009991,0,0,0,0
25.750644,0,0,0,0
19.780780,0,0,0,0
30.355339,0,0,0,0
30.216201,0,0,0,0
28.404563,0,0,0,0
28.471860,0,0,0,0
27.483689,0,0,0,0
31.532537,0,0,0,0
30.059432,0,0,0,0
26.630815,0,0,0,0
27.642922,0,0,0,0
27.440872,0,0,0,0
40.519332,0,0,0,0
31.947870,0,0,0,0
31.212310,0,0,0,0
30.217737,0,0,0,0
45.948518,0,0,0,0
43.347143,0,0,0,0
27.419080,0,0,0,0
37.150013,0,0,0,0
34.891138,0,0,0,0
29.963911,0,0,0,0
33.110252,0,0,0,0
37.602947,0,0,0,0
29.472257,0,0,0,0
31.570746,0,0,0,0
28.589142,0,0,0,0
35.573258,0,0,0,0
29.621603,0,0,0,0
31.551771,0,0,0,0
34.327035,0,0,0,0
32.400516,0,0,0,0
32.464293,0,0,0,0
34.580255,0,0,0,0
35.823918,0,0,0,0
36.108849,0,0,0,0
32.149857,0,0,0,0
31.699356,0,0,0,0
34.910851,0,0,0,0
29.898246,0,0,0,0
28.631479,0,0,0,0
26.029048,0,0,0,0
25.323152,0,0,0,0
25.330960,0,0,0,0
30.960372,0,0,0,0
25.946936,0,0,0,0
21.521955,0,0,0,0
20.415445,0,0,0,0
21.831558,0,0,0,0
23.278359,0,0,0,0
28.529431,0,0,0,0
28.942875,0,0,0,0
28.546294,0,0,0,0
28.578327,0,0,0,0
25.632532,0,0,0,0
26.088217,1233749808,-348506362,-1607884247,-1490937767
31.312856,65535,-1068832971,1075722016,1080702767
