#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274562142976.000000,0.000000,0.000000,15.499551,14.108970,0.120802,8.479162,10.247219,4.735812,33.865351
1403715274612143104.000000,0.000000,0.000000,15.753315,13.523010,0.114786,10.500215,9.270245,0.001600,33.474368
1403715274662142976.000000,0.000000,0.000000,14.208396,13.606499,0.120001,7.901681,10.397782,0.001056,32.014219
1403715274712143104.000000,0.000000,0.000000,13.260478,13.583939,0.116386,7.670350,10.147794,0.000960,31.148767
1403715274762142976.000000,0.000000,0.000000,17.295544,13.748198,0.107234,9.702124,12.711862,5.375085,35.601055
1403715274812143104.000000,0.000000,0.000000,13.566595,10.162834,0.119778,9.392391,10.823963,0.001152,28.410072
1403715274862142976.000000,0.000000,0.000000,14.044906,6.675424,0.063969,8.052884,11.386659,0.001216,24.630881
1403715274912143104.000000,0.000000,0.000000,14.947383,13.595619,0.114433,7.878801,10.590680,0.001248,32.773494
1403715274962142976.000000,0.000000,0.000000,13.986665,13.581571,0.119266,6.660159,10.762139,0.000960,32.020363
1403715275012143104.000000,0.000000,0.000000,14.112267,13.961192,0.113570,5.836148,12.065965,5.594416,32.512723
1403715275062142976.000000,0.000000,0.000000,14.558833,12.216111,0.117250,8.737341,11.716905,0.002080,31.175071
1403715275112143104.000000,0.000000,0.000000,15.451550,13.732901,0.116642,6.474237,11.824746,0.000960,33.257085
1403715275162142976.000000,0.000000,0.000000,14.272653,13.644228,0.117698,6.018519,11.509573,0.001024,32.432914
1403715275212143104.000000,0.000000,0.000000,15.146585,14.294701,0.113345,5.885237,12.040492,0.000960,33.860870
1403715275262142976.000000,0.000000,0.000000,13.865095,13.682021,0.115746,5.081225,11.139904,5.219819,31.957611
1403715275312143104.000000,0.000000,0.000000,13.883367,13.760838,0.114529,7.018565,12.522644,0.002208,32.121677
1403715275362142976.000000,0.000000,0.000000,16.203336,13.902376,0.117793,0.071745,10.027760,0.102369,34.623697
1403715275412143104.000000,0.000000,0.000000,14.682131,14.224748,0.113698,0.071361,10.655033,0.081345,33.164828
1403715275462142976.000000,0.000000,0.000000,13.962152,13.772358,0.119042,0.079169,13.914472,0.087681,31.999627
1403715275512143104.000000,0.000000,0.000000,16.240809,13.624707,0.118434,0.093154,15.835779,0.093537,33.933895
1403715275562142976.000000,0.000000,0.000000,14.329645,11.497189,0.118306,0.092673,16.575150,0.098113,30.361843
1403715275612143104.000000,0.000000,0.000000,14.643154,12.300721,0.115106,0.099010,20.308611,0.123234,32.263728
1403715275662142976.000000,0.000000,0.000000,15.223034,13.732805,0.115073,0.092898,18.100388,7.804112,33.132700
1403715275712143104.000000,0.000000,0.000000,14.248908,13.699365,0.120770,0.119489,20.934765,0.157410,32.344625
1403715275762142976.000000,0.000000,0.000000,16.002245,13.643235,0.115234,0.110402,19.887325,0.129314,33.969128
1403715275812143104.000000,0.000000,0.000000,14.663602,14.067178,0.117474,0.111202,17.706206,0.094210,32.975161
1403715275862142976.000000,0.000000,0.000000,14.939798,13.675940,0.119074,0.112450,18.361992,0.096641,32.805431
1403715275912143104.000000,0.000000,0.000000,14.368622,8.270039,0.116098,0.109250,17.525884,0.091521,26.681247
1403715275962142976.000000,0.000000,0.000000,17.414042,13.810662,0.114882,0.101186,17.475579,0.095490,35.433500
1403715276012143104.000000,0.000000,0.000000,16.097159,13.820134,0.119617,0.101314,16.924755,0.099298,34.203083
1403715276062142976.000000,0.000000,0.000000,15.336892,7.683054,0.120642,0.098082,16.191464,0.097601,27.212167
1403715276112143104.000000,0.000000,0.000000,16.057799,13.748581,0.119298,0.087649,15.562976,0.094881,33.902887
1403715276162142976.000000,0.000000,0.000000,14.484976,13.870119,0.120513,0.083201,16.391916,10.452598,32.443538
1403715276212143104.000000,0.000000,0.000000,15.943877,13.992745,0.116289,0.254883,21.673047,0.270756,34.027433
1403715276262142976.000000,0.000000,0.000000,14.718068,14.128074,0.122626,0.131042,20.087104,0.190339,33.006714
1403715276312143104.000000,0.000000,0.000000,14.138187,13.715045,0.116898,0.121986,18.078787,0.122146,32.115373
1403715276362142976.000000,0.000000,0.000000,15.784162,14.202092,0.115330,0.115489,19.235637,0.129346,34.312717
1403715276412143104.000000,0.000000,0.000000,15.188666,13.646468,0.120321,0.117634,19.382326,0.126978,33.252829
1403715276462142976.000000,0.000000,0.000000,15.128217,13.852103,0.100769,0.120962,19.194995,0.126722,33.177565
1403715276512143104.000000,0.000000,0.000000,15.321724,12.934586,0.089313,0.107746,19.211828,0.125410,32.219151
1403715276562142976.000000,0.000000,0.000000,15.494143,10.591160,0.125858,0.118434,19.040561,0.126306,30.375700
1403715276612143104.000000,0.000000,0.000000,13.845639,6.893315,0.122593,0.111073,23.917176,10.331861,24.931398
1403715276662142976.000000,0.000000,0.000000,14.391886,13.828518,0.109602,0.294372,26.131831,0.201027,32.454962
1403715276712143104.000000,0.000000,0.000000,13.966761,13.800166,0.116546,0.157474,22.713094,0.182435,31.814825
1403715276762142976.000000,0.000000,0.000000,15.526431,13.741382,0.114274,0.135074,18.643884,0.148547,33.636515
1403715276812143104.000000,0.000000,0.000000,15.168633,14.137514,0.120450,0.123201,19.094258,0.130050,33.726756
1403715276862142976.000000,0.000000,0.000000,13.815911,13.813542,0.120898,0.122978,19.736667,0.123873,31.673191
1403715276912143104.000000,0.000000,0.000000,14.335438,13.963017,0.113090,0.108289,17.867169,0.123426,32.324272
1403715276962142976.000000,0.000000,0.000000,12.612725,13.963112,0.117761,0.109954,19.661754,0.130274,30.655256
1403715277012143104.000000,0.000000,0.000000,15.101625,13.939272,0.120385,0.105922,18.107044,7.146087,33.433344
1403715277062142976.000000,0.000000,0.000000,14.795509,14.248844,0.118850,0.213155,20.071808,0.249156,33.282110
1403715277112143104.000000,0.000000,0.000000,15.027096,14.060170,0.120610,0.141666,21.270993,0.145154,33.164893
1403715277162142976.000000,0.000000,0.000000,15.500542,13.775781,0.113953,0.127810,23.355215,0.148738,33.371455
1403715277212143104.000000,0.000000,0.000000,14.533456,13.849799,0.120738,0.121569,21.189713,0.148450,32.550035
1403715277262142976.000000,0.000000,0.000000,15.557503,14.174315,0.120162,0.107489,19.379350,0.129986,34.080074
1403715277312143104.000000,0.000000,0.000000,14.486512,13.653604,0.120578,0.121282,18.300390,8.567579,32.543731
1403715277362142976.000000,0.000000,0.000000,13.695877,6.446876,0.064321,0.264228,21.263825,0.402502,24.114715
1403715277412143104.000000,0.000000,0.000000,14.178379,13.854375,0.111265,0.152866,20.117921,0.181122,32.019756
1403715277462142976.000000,0.000000,0.000000,16.565549,13.768357,0.115970,0.135362,18.075267,0.118594,34.826100
1403715277512143104.000000,0.000000,0.000000,14.200172,13.735941,0.115201,0.139202,18.964240,0.131490,32.114989
1403715277562142976.000000,0.000000,0.000000,14.650834,13.990441,0.112130,0.129314,18.606507,0.125697,32.853592
1403715277612143104.000000,0.000000,0.000000,15.563008,13.563011,0.123074,0.130305,19.366518,0.127810,33.152475
1403715277662142976.000000,0.000000,0.000000,13.839654,13.685509,0.116033,0.128577,21.933979,0.151746,31.540837
1403715277712143104.000000,0.000000,0.000000,14.015465,14.006249,0.120930,0.132034,23.524242,13.037436,32.304656
1403715277762142976.000000,0.000000,0.000000,13.952936,14.010889,0.119426,0.263908,30.947292,0.244260,32.254127
1403715277812143104.000000,0.000000,0.000000,13.480866,13.948744,0.121570,0.170786,24.485824,0.208739,31.496100
1403715277862142976.000000,0.000000,0.000000,14.253869,13.990505,0.118305,0.150754,22.956169,0.186179,32.337584
1403715277912143104.000000,0.000000,0.000000,16.642383,14.126699,0.121026,0.153410,23.925784,0.178883,34.764755
1403715277962142976.000000,0.000000,0.000000,14.138091,14.093770,0.120226,0.136290,22.261216,0.148034,32.342640
1403715278012143104.000000,0.000000,0.000000,16.204425,14.369999,0.119842,0.152098,27.185638,0.176771,35.209306
1403715278062142976.000000,0.000000,0.000000,16.093255,13.835174,0.121730,0.152674,28.602395,8.159029,34.096201
1403715278112143104.000000,0.000000,0.000000,13.579491,13.752005,0.117665,0.303748,29.077922,0.261252,31.509572
1403715278162142976.000000,0.000000,0.000000,16.263017,14.079498,0.114337,0.163234,22.584100,0.199779,34.579728
1403715278212143104.000000,0.000000,0.000000,14.860277,13.950249,0.115330,0.172738,21.800441,0.138498,32.986073
1403715278262142976.000000,0.000000,0.000000,12.924921,14.561425,0.114786,0.156802,26.864546,0.170275,31.903370
1403715278312143104.000000,0.000000,0.000000,14.968054,14.217260,0.119106,0.159587,30.016911,0.183139,33.464577
1403715278362142976.000000,0.000000,0.000000,21.374195,14.172300,0.114978,0.153442,26.413307,7.669614,39.597720
1403715278412143104.000000,0.000000,0.000000,15.129081,14.180268,0.121346,0.290340,30.405268,0.341925,57.516378
1403715278512143104.000000,0.000000,0.000000,14.827861,10.047024,0.085922,0.163619,27.029028,6.998116,0.000000
1403715278562142976.000000,0.000000,0.000000,17.260664,8.741406,0.124770,0.274436,26.634655,0.225155,0.063937
1403715278612143104.000000,0.000000,0.000000,13.303871,9.041442,0.072513,0.162690,23.053739,0.202819,55.702335
1403715278712143104.000000,0.000000,0.000000,14.829013,10.691417,0.097218,0.141218,19.394615,4.688387,50.077614
1403715278812143104.000000,0.000000,0.000000,15.173690,11.450341,0.140162,0.170114,23.411024,0.222372,43.089258
1403715278862142976.000000,0.000000,0.000000,14.272237,10.053361,0.104994,0.148387,20.109312,0.176195,0.000000
1403715278912143104.000000,0.000000,0.000000,13.119357,9.480776,0.077793,0.180963,23.641747,6.171992,0.069761
1403715278962142976.000000,0.000000,0.000000,13.953961,8.247414,0.122306,0.255556,24.308989,0.249508,59.299316
1403715279062142976.000000,0.000000,0.000000,14.622930,8.658492,0.123042,0.158275,20.276739,0.188035,0.000000
1403715279112143104.000000,0.000000,0.000000,12.605301,7.914770,0.124226,0.172003,23.095339,0.135746,0.073409
1403715279162142976.000000,0.000000,0.000000,12.893881,8.188374,0.132162,0.174338,21.174576,7.155878,57.081076
1403715279262142976.000000,0.000000,0.000000,13.117820,8.949729,0.127426,0.267876,22.821896,0.376421,49.286435
1403715279312143104.000000,0.000000,0.000000,16.814929,10.024272,0.142658,0.178818,23.357552,0.274499,45.571406
1403715279362142976.000000,0.000000,0.000000,12.021036,6.487997,0.113473,0.134690,22.078269,0.130818,44.404190
1403715279412143104.000000,0.000000,0.000000,13.057371,6.645568,0.136386,0.162146,21.979516,0.133218,0.000000
1403715279462142976.000000,0.000000,0.000000,14.066250,8.402393,0.117474,0.180866,28.270390,0.160482,0.078657
1403715279512143104.000000,0.000000,0.000000,13.705573,7.405930,0.109186,0.196163,29.461543,0.174050,53.120027
1403715279612143104.000000,0.000000,0.000000,12.730231,8.029140,0.117058,0.185667,29.402630,9.234212,45.451276
1403715279662142976.000000,0.000000,0.000000,15.306140,8.082996,0.073569,0.308965,29.984046,0.323941,43.441327
1403715279712143104.000000,0.000000,0.000000,13.076828,7.760048,0.114017,0.160227,25.087944,0.223459,0.000000
1403715279762142976.000000,0.000000,0.000000,14.852310,7.719950,0.104098,0.174691,26.124503,0.163714,0.074049
1403715279812143104.000000,0.000000,0.000000,14.899286,8.259703,0.102593,0.161058,30.097200,0.169091,47.371656
1403715279862142976.000000,0.000000,0.000000,14.203852,8.652380,0.106786,0.153506,27.148166,0.158498,56.889905
1403715279962142976.000000,0.000000,0.000000,13.626659,6.070552,0.097890,0.138530,23.407952,0.143650,44.998470
1403715280012143104.000000,0.000000,0.000000,12.887609,9.366919,0.073602,0.145186,26.491836,8.969857,42.580899
1403715280062142976.000000,0.000000,0.000000,13.407296,7.689423,0.100770,0.294308,26.494269,0.300068,45.497901
1403715280112143104.000000,0.000000,0.000000,14.455343,7.497227,0.105121,0.155778,23.210766,0.215235,44.186778
1403715280162142976.000000,0.000000,0.000000,14.208268,7.032965,0.111489,0.168386,24.752036,0.150915,0.000000
1403715280212143104.000000,0.000000,0.000000,14.043721,7.801936,0.107042,0.179427,27.814927,0.167363,0.073729
1403715280262142976.000000,0.000000,0.000000,12.489683,7.478283,0.116130,0.155650,25.603920,7.581133,50.012942
1403715280362142976.000000,0.000000,0.000000,14.412943,8.487578,0.132610,0.274340,26.145111,0.331621,45.876626
1403715280412143104.000000,0.000000,0.000000,15.059032,7.563661,0.106337,0.120162,21.186704,0.180579,43.722484
1403715280462142976.000000,0.000000,0.000000,14.042154,6.257306,0.111745,0.136578,20.357092,0.187139,43.987383
1403715280512143104.000000,0.000000,0.000000,12.765432,7.853713,0.114978,0.156802,23.917304,0.145954,45.351915
1403715280562142976.000000,0.000000,0.000000,13.945769,7.253512,0.118210,0.131778,23.261870,0.137634,48.989439
1403715280612143104.000000,0.000000,0.000000,12.378801,6.950020,0.116801,0.143042,22.993482,0.129570,0.000000
1403715280662142976.000000,0.000000,0.000000,12.916313,7.147398,0.111874,0.165378,28.466393,0.159298,0.055809
1403715280712143104.000000,0.000000,0.000000,13.186974,7.489643,0.108417,0.140066,20.769962,7.285065,46.431738
1403715280762142976.000000,0.000000,0.000000,16.282090,6.646431,0.110977,0.266724,22.850056,0.280228,47.797454
1403715280812143104.000000,0.000000,0.000000,12.973370,7.473836,0.118434,0.158242,25.734738,0.265860,42.223166
1403715280862142976.000000,0.000000,0.000000,11.222433,6.519006,0.116290,0.172643,27.247911,8.405208,49.356356
1403715280912143104.000000,0.000000,0.000000,13.311615,6.740481,0.116802,0.290468,29.909806,0.330597,45.139656
1403715280962142976.000000,0.000000,0.000000,13.728965,4.645635,0.090401,0.172098,22.691366,0.199555,44.051385
1403715281012143104.000000,0.000000,0.000000,12.010445,4.048218,0.124546,0.164258,25.344908,0.152098,41.922618
1403715281062142976.000000,0.000000,0.000000,12.445650,5.942614,0.142082,0.166434,28.877887,0.173570,0.000000
1403715281112143104.000000,0.000000,0.000000,13.696292,7.111943,0.140610,0.152130,27.723662,10.033360,0.071009
1403715281162142976.000000,0.000000,0.000000,13.837446,7.708143,0.154242,0.227876,26.950114,0.261699,54.743442
1403715281262142976.000000,0.000000,0.000000,12.661270,9.487432,0.175650,0.157827,25.321387,10.229651,46.877889
1403715281312143104.000000,0.000000,0.000000,14.840917,9.743404,0.178498,0.278244,27.395882,0.284932,43.772085
1403715281362142976.000000,0.000000,0.000000,14.335758,7.968786,0.152067,0.168834,22.576228,0.218115,43.055114
1403715281412143104.000000,0.000000,0.000000,14.747156,6.138424,0.141826,0.152898,19.765692,0.199234,42.458145
1403715281462142976.000000,0.000000,0.000000,15.295420,8.451033,0.163682,0.161315,23.535185,0.158306,46.714943
1403715281512143104.000000,0.000000,0.000000,14.246636,8.995713,0.166914,0.167395,26.823969,0.158179,44.775779
1403715281562142976.000000,0.000000,0.000000,13.717125,9.365190,0.153634,0.185186,28.506169,0.171619,43.067306
1403715281612143104.000000,0.000000,0.000000,13.985225,9.122499,0.146242,0.145762,23.744213,9.015266,44.628352
1403715281662142976.000000,0.000000,0.000000,16.444556,9.959599,0.156514,0.266660,24.084761,0.430534,42.892360
1403715281712143104.000000,0.000000,0.000000,14.656050,10.406646,0.136737,0.181027,25.233962,0.198211,43.129803
1403715281762142976.000000,0.000000,0.000000,12.841720,9.638730,0.144322,0.148834,16.485037,0.112450,43.944406
1403715281812143104.000000,0.000000,0.000000,15.256891,9.619307,0.144194,0.181443,27.855600,0.162018,34.032936
1403715281862142976.000000,0.000000,0.000000,14.489296,8.281591,0.094370,0.156226,21.089967,0.129538,31.080926
1403715281912143104.000000,0.000000,0.000000,14.915127,9.604874,0.151362,0.161122,21.114448,0.133378,36.827664
1403715281962142976.000000,0.000000,0.000000,15.824483,8.216118,0.150594,0.158147,22.878760,8.486106,41.028141
1403715282012143104.000000,0.000000,0.000000,14.532497,8.448921,0.154115,0.250692,25.180585,0.190051,42.570628
1403715282062142976.000000,0.000000,0.000000,15.173306,8.720349,0.156290,0.158755,22.318784,0.212867,0.000000
1403715282112143104.000000,0.000000,0.000000,14.957495,8.526586,0.086049,0.183874,19.939838,0.156322,0.072961
1403715282162142976.000000,0.000000,0.000000,14.786773,9.549641,0.162658,0.121698,17.989218,0.129666,47.086628
1403715282212143104.000000,0.000000,0.000000,14.287565,8.851775,0.162434,0.162147,23.640243,9.827565,54.792306
1403715282312143104.000000,0.000000,0.000000,16.432556,11.948876,0.201571,0.139586,24.045433,0.154786,47.933104
1403715282362142976.000000,0.000000,0.000000,16.560878,11.143136,0.230500,0.153602,15.886116,0.230819,45.249418
1403715282412143104.000000,0.000000,0.000000,15.259611,8.850047,0.193443,0.077985,12.070766,0.135170,45.682544
1403715282462142976.000000,0.000000,0.000000,15.745474,7.974771,0.170786,0.109346,15.418749,0.139073,47.259207
1403715282512143104.000000,0.000000,0.000000,15.050680,9.420904,0.168931,0.130786,17.940706,0.134434,44.980838
1403715282562142976.000000,0.000000,0.000000,16.166856,9.385958,0.173539,0.142722,21.984220,0.170146,45.165032
1403715282612143104.000000,0.000000,0.000000,16.196617,8.304759,0.160834,0.136002,24.608513,7.898385,47.713869
1403715282662142976.000000,0.000000,0.000000,17.368825,8.112820,0.176195,0.198819,17.942818,0.169378,45.914451
1403715282712143104.000000,0.000000,0.000000,14.278541,8.821726,0.169122,0.152546,15.326588,0.160738,42.425281
1403715282762142976.000000,0.000000,0.000000,13.511362,6.968900,0.164675,0.140226,14.700243,0.158403,56.385033
1403715282862142976.000000,0.000000,0.000000,14.997847,8.913792,0.199043,0.165219,21.401811,0.139458,49.643177
1403715282912143104.000000,0.000000,0.000000,15.716130,10.066576,0.201283,0.151587,19.639865,0.117986,49.421222
1403715282962142976.000000,0.000000,0.000000,15.343677,9.558377,0.194211,0.152610,20.781514,0.124770,46.765888
1403715283012143104.000000,0.000000,0.000000,14.114634,8.866911,0.188739,0.166466,24.453055,5.862452,46.799168
1403715283062142976.000000,0.000000,0.000000,17.475835,9.796172,0.163010,0.231300,27.721453,0.208963,47.813007
1403715283112143104.000000,0.000000,0.000000,14.822773,7.604301,0.173507,0.175555,29.450503,0.196803,47.219654
1403715283162142976.000000,0.000000,0.000000,14.926998,7.977139,0.168195,0.160290,22.695014,7.897906,48.082546
1403715283212143104.000000,0.000000,0.000000,14.231469,7.520492,0.158178,0.275044,22.578980,0.282852,46.792928
1403715283262142976.000000,0.000000,0.000000,13.474978,9.120899,0.167651,0.166115,21.318194,0.171650,0.000000
1403715283312143104.000000,0.000000,0.000000,15.162041,8.601436,0.166306,0.129825,25.866708,0.150595,0.076577
1403715283362142976.000000,0.000000,0.000000,17.001684,9.125507,0.180579,0.165858,27.076517,8.664156,67.268294
1403715283462142976.000000,0.000000,0.000000,15.146745,11.141536,0.194915,0.289508,23.392624,0.420742,59.469334
1403715283562142976.000000,0.000000,0.000000,17.251767,13.391712,0.218627,0.133921,19.686811,0.153282,51.274016
1403715283662142976.000000,0.000000,0.000000,15.150681,8.625147,0.255108,0.159971,25.997653,0.204162,47.019235
1403715283712143104.000000,0.000000,0.000000,14.760052,8.144277,0.185827,0.121346,20.002047,0.128129,48.267573
1403715283762142976.000000,0.000000,0.000000,14.781812,8.697085,0.208323,0.147074,21.388243,7.235720,50.112239
1403715283862142976.000000,0.000000,0.000000,13.735013,9.936814,0.204451,0.193987,16.555438,0.145538,46.896545
1403715283912143104.000000,0.000000,0.000000,15.828004,8.314359,0.191394,0.174691,24.097626,0.180355,50.001646
1403715284012143104.000000,0.000000,0.000000,15.410334,11.146880,0.230435,0.172834,25.181322,0.158210,52.882967
1403715284112143104.000000,0.000000,0.000000,16.752465,12.419730,0.239203,0.174115,27.821647,0.153346,45.473261
1403715284162142976.000000,0.000000,0.000000,15.684993,9.836909,0.115234,0.143362,18.732909,10.452758,0.000000
1403715284212143104.000000,0.000000,0.000000,14.264428,7.854673,0.091746,0.303492,22.597605,0.258979,0.066497
1403715284262142976.000000,0.000000,0.000000,14.983639,8.189621,0.201603,0.126594,21.354130,0.152706,51.415778
1403715284362142976.000000,0.000000,0.000000,15.595424,10.701018,0.208067,0.166211,22.427042,0.196962,54.084744
1403715284462142976.000000,0.000000,0.000000,17.059188,10.848763,0.236195,0.182499,25.718865,0.156578,50.939291
1403715284562142976.000000,0.000000,0.000000,16.863570,9.942159,0.215459,0.190691,27.318824,0.159106,46.950946
1403715284612143104.000000,0.000000,0.000000,15.958501,8.998529,0.269060,0.139810,20.577255,0.147650,58.955022
1403715284712143104.000000,0.000000,0.000000,13.931528,10.141649,0.206307,0.146050,20.312388,7.277320,49.045504
1403715284762142976.000000,0.000000,0.000000,15.518271,8.114165,0.228611,0.201603,21.858266,0.158114,48.030545
1403715284812143104.000000,0.000000,0.000000,16.056646,9.531625,0.194499,0.170531,22.565795,0.217155,43.089419
1403715284862142976.000000,0.000000,0.000000,14.351822,7.842129,0.184546,0.157475,22.851176,9.095938,46.769024
1403715284912143104.000000,0.000000,0.000000,15.288636,7.454315,0.089250,0.241316,20.860555,0.269188,47.091908
1403715284962142976.000000,0.000000,0.000000,12.660021,7.686959,0.171106,0.109825,12.568597,0.147010,50.311090
1403715285062142976.000000,0.000000,0.000000,20.260675,10.603096,0.201603,0.103489,11.214369,0.159842,0.000000
1403715285112143104.000000,0.000000,0.000000,14.488080,8.287543,0.095137,0.092610,10.994366,4.922407,0.063329
1403715285162142976.000000,0.000000,0.000000,18.736749,8.791903,0.185602,0.171299,12.574740,0.190563,53.254396
1403715285262142976.000000,0.000000,0.000000,15.359005,8.696989,0.205603,0.103138,12.952026,0.125186,0.000000
1403715285312143104.000000,0.000000,0.000000,13.822214,8.601244,0.181379,0.109602,15.541855,13.187549,0.072001
1403715285362142976.000000,0.000000,0.000000,14.286957,7.666126,0.086337,0.189890,25.212682,0.232516,72.211437
1403715285462142976.000000,0.000000,0.000000,15.045144,8.809599,0.092449,0.099937,22.314593,0.255684,0.000000
1403715285512143104.000000,0.000000,0.000000,15.067449,8.101492,0.208163,0.082017,19.212948,0.170722,0.053409
1403715285562142976.000000,0.000000,0.000000,14.914038,7.817456,0.194403,0.153538,22.495139,0.194307,60.355138
1403715285662142976.000000,0.000000,0.000000,15.439421,12.721654,0.246820,0.122626,21.713624,0.169475,53.715203
1403715285762142976.000000,0.000000,0.000000,15.131481,13.293247,0.269604,0.105281,15.451230,0.129378,51.544068
1403715285862142976.000000,0.000000,0.000000,18.362792,14.266861,0.283844,0.115842,19.617305,12.094606,0.000000
1403715285912143104.000000,0.000000,0.000000,19.874397,9.551977,0.249411,0.295652,25.736306,0.269604,0.061569
1403715285962142976.000000,0.000000,0.000000,17.490139,8.577883,0.213443,0.099169,21.572086,0.155522,52.636212
1403715286062142976.000000,0.000000,0.000000,15.754690,11.857227,0.228355,0.163874,27.091429,0.247556,51.217951
1403715286162142976.000000,0.000000,0.000000,16.490380,12.900698,0.265092,0.140162,22.488515,0.161762,0.000000
1403715286212143104.000000,0.000000,0.000000,16.520333,12.020269,0.242531,0.139426,16.260393,0.151746,0.088193
1403715286262142976.000000,0.000000,0.000000,18.770605,9.356295,0.216611,0.156418,18.625676,0.170275,58.841197
1403715286362142976.000000,0.000000,0.000000,15.983141,10.780891,0.229380,0.146306,18.242886,0.192355,0.000000
1403715286412143104.000000,0.000000,0.000000,17.078454,11.115487,0.223587,0.137346,16.526413,9.295110,0.070465
1403715286462142976.000000,0.000000,0.000000,16.869234,7.836881,0.208003,0.314501,23.240877,0.376453,71.004699
1403715286562142976.000000,0.000000,0.000000,16.136424,9.305861,0.215043,0.179714,26.402203,0.242596,60.196032
1403715286662142976.000000,0.000000,0.000000,16.267882,11.277122,0.228451,0.165443,22.151166,0.211011,49.765930
1403715286712143104.000000,0.000000,0.000000,18.867471,11.183393,0.232323,0.148290,20.857099,0.214307,49.965550
1403715286762142976.000000,0.000000,0.000000,15.771426,8.666876,0.221827,0.134658,18.509642,0.187650,0.000000
1403715286812143104.000000,0.000000,0.000000,16.811633,7.824304,0.179267,0.131490,17.674398,0.186211,0.065153
1403715286862142976.000000,0.000000,0.000000,16.686255,7.835793,0.166530,0.143042,21.070286,11.083583,58.603401
1403715286962142976.000000,0.000000,0.000000,15.532190,9.925166,0.210915,0.316165,22.095389,0.340517,0.000000
1403715287012143104.000000,0.000000,0.000000,17.090486,10.397077,0.198435,0.113666,19.346710,0.179842,0.071905
1403715287062142976.000000,0.000000,0.000000,19.841661,9.700939,0.205891,0.180067,23.328814,0.264836,63.422158
1403715287162142976.000000,0.000000,0.000000,17.431067,12.221327,0.243844,0.142210,18.463369,0.180163,0.000000
1403715287212143104.000000,0.000000,0.000000,15.745410,8.548091,0.172035,0.145762,18.716493,0.172098,0.075553
