#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.368410,0,0,0,0
17.827136,0,0,0,0
20.647368,0,0,0,0
17.703902,0,0,0,0
12.048685,0,0,0,0
18.428776,0,0,0,0
23.284558,0,0,0,0
11.408772,0,0,0,0
21.079534,0,0,0,0
25.319499,0,0,0,0
25.214154,0,0,0,0
24.550529,0,0,0,0
19.955678,0,0,0,0
24.510687,0,0,0,0
24.610465,0,0,0,0
23.101195,0,0,0,0
25.099593,0,0,0,0
24.004505,0,0,0,0
29.119874,0,0,0,0
33.169404,0,0,0,0
30.088272,0,0,0,0
27.844847,0,0,0,0
21.537493,0,0,0,0
25.278922,0,0,0,0
32.342448,0,0,0,0
41.062029,0,0,0,0
38.166372,0,0,0,0
37.451962,0,0,0,0
35.193433,0,0,0,0
36.499724,0,0,0,0
36.128263,0,0,0,0
32.817687,0,0,0,0
35.786593,0,0,0,0
34.686994,0,0,0,0
41.492692,0,0,0,0
39.308948,0,0,0,0
40.462725,0,0,0,0
42.252286,0,0,0,0
47.329991,0,0,0,0
40.941676,0,0,0,0
45.253226,0,0,0,0
42.264831,0,0,0,0
42.521954,0,0,0,0
43.876342,0,0,0,0
36.948754,0,0,0,0
40.005950,0,0,0,0
38.186628,0,0,0,0
47.362727,0,0,0,0
38.782253,0,0,0,0
43.399759,0,0,0,0
42.028060,0,0,0,0
43.033258,0,0,0,0
42.798694,0,0,0,0
45.946291,0,0,0,0
43.757652,0,0,0,0
44.869124,0,0,0,0
38.199972,0,0,0,0
42.992169,0,0,0,0
42.479073,0,0,0,0
42.804743,0,0,0,0
38.125699,0,0,0,0
31.164479,0,0,0,0
32.680565,0,0,0,0
39.375285,0,0,0,0
39.200146,-1036182085,1686441916,-212482321,-71468256
37.506394,65520,1078996116,1082907542,1080538851
