#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.916754,0.545223,25.535855,9.584809,9.584809,214.533927
15.560736,0.988462,55.972771,10.427862,10.427862,278.771298
14.312749,0.710250,43.634515,13.153949,13.153949,276.273405
11.343522,0.731211,44.110137,13.937480,13.937480,252.111330
8.556571,0.530728,27.240007,14.097163,14.097163,230.898643
9.261925,0.645353,30.388660,9.526600,9.526600,250.506923
10.273491,0.937454,47.665196,9.141443,9.141443,273.111248
14.831925,0.730058,47.199334,12.836632,12.836632,277.306924
16.993427,0.904909,58.887822,14.341358,14.341358,307.667296
15.608064,0.591496,58.774956,16.071847,16.071847,297.999957
19.721851,0.755179,62.203389,13.243711,13.243711,302.267123
19.852157,0.652073,63.003433,11.562342,11.562342,295.684244
18.423368,0.485319,51.221760,12.892633,12.892633,284.758007
8.645276,0.515367,25.859028,10.405206,10.405206,237.429360
10.314196,0.729898,32.585972,15.680449,15.680449,266.462065
6.589631,0.473991,18.714156,14.005001,14.005001,223.669803
6.864003,0.562984,18.146692,13.134013,13.134013,220.124088
12.692406,1.047023,41.352466,7.703375,7.703375,262.640282
13.674276,0.778315,45.377291,13.229726,13.229726,271.270197
13.814215,0.758923,48.854109,9.270373,9.270373,269.973220
10.656569,0.677578,33.733956,7.919826,7.919826,255.235056
14.420175,0.842381,55.485724,8.377720,8.377720,279.096934
15.202042,0.845100,54.429581,15.565792,15.565792,273.857435
7.514764,0.677641,28.728925,18.583243,18.583243,233.599353
22.054621,1.116368,76.514378,16.862547,16.862547,302.668825
14.764468,0.710474,47.162949,17.849536,17.849536,283.472613
20.994861,0.836428,66.100917,23.464497,23.464497,292.000991
10.182803,0.504967,32.422481,24.153210,24.153210,243.341381
18.077347,0.804844,61.561747,22.221311,22.221311,282.434966
17.100629,0.609993,52.685908,24.026137,24.026137,291.558873
10.770395,0.535175,33.719460,23.332143,23.332143,242.477560
21.337810,0.729450,72.101643,25.219338,25.219338,304.778774
12.333393,0.491847,44.298140,19.480631,19.480631,256.216029
13.052315,0.749931,46.295192,16.005190,16.005190,264.344498
8.765758,0.561512,33.625155,19.103858,19.103858,230.494605
14.660947,0.782059,63.951702,21.570998,21.570998,277.248332
14.562321,0.772331,66.904800,20.304515,20.304515,279.277096
7.639117,0.621449,30.198418,17.238871,17.238871,222.710076
12.470099,0.805772,47.525866,15.003768,15.003768,263.627368
7.696143,0.651369,32.929465,18.187749,18.187749,232.523594
11.656615,0.928909,51.586693,17.422618,17.422618,275.671348
7.460427,0.605417,31.626150,15.875652,15.875652,234.849355
11.090143,0.921741,49.902381,13.726149,13.726149,264.953691
9.118338,0.590697,36.957138,15.817699,15.817699,257.780564
8.144181,0.603368,28.832190,13.377536,13.377536,234.533222
9.541673,0.538119,35.854467,10.679322,10.679322,248.790483
13.331935,0.638057,44.335069,16.181576,16.181576,260.885440
6.808737,0.392934,21.197968,10.752730,10.752730,213.530393
6.179129,0.272708,19.128082,16.910834,16.910834,205.970380
6.397884,0.326660,19.702011,17.904289,17.904289,201.814320
7.653357,0.273572,27.217799,12.276656,12.276656,210.167656
6.996292,0.302757,26.241592,13.571523,13.571523,100.133533
7.101638,0.278020,25.139561,11.281570,11.281570,199.784852
14.307149,0.712651,41.880569,13.872839,13.872839,140.309182
10.167026,0.419846,44.396510,15.049048,15.049048,239.114600
9.084482,0.556520,31.917578,15.931749,15.931749,215.291826
9.297925,0.475591,44.175706,17.275576,17.275576,226.578996
7.730671,0.518759,44.986950,17.494203,17.494203,223.287844
12.525748,0.617065,59.758905,19.138098,19.138098,264.918074
14.449871,0.941294,58.293957,18.856750,18.856750,273.281138
9.449992,0.924045,42.716965,18.261286,18.261286,217.149165
14.406575,1.155344,56.283784,11.674152,11.674152,251.805150
13.720389,1.197106,54.784562,12.035404,12.035404,229.496190
14.474384,1.244754,54.880372,11.086847,11.086847,225.229057
9.451816,0.896045,34.942102,10.479382,10.479382,200.433405
15.110969,1.178929,55.614175,10.853660,10.853660,227.261854
15.984006,1.047375,57.266966,11.790953,11.790953,252.515496
12.408850,0.846188,42.037340,11.892971,11.892971,210.266986
13.233278,0.925453,44.581472,12.209167,12.209167,212.220806
7.291176,0.660202,28.066355,9.958831,9.958831,190.772434
6.798881,0.490919,27.727918,12.919354,12.919354,204.417910
6.830754,0.585768,27.566700,12.743159,12.743159,196.766312
10.532663,0.885261,45.892562,12.752631,12.752631,225.982571
10.083089,0.670154,40.684488,11.381731,11.381731,209.581184
6.176377,0.430726,20.275459,12.276592,12.276592,194.006337
5.161642,0.478183,20.228578,11.369251,11.369251,175.322036
5.419533,0.376934,18.037123,11.859466,11.859466,171.647711
9.036354,0.602248,28.716573,12.399058,12.399058,199.213963
8.368344,0.675338,37.045524,10.771354,10.771354,213.559258
13.428705,0.880524,54.437934,11.353059,11.353059,235.484564
12.976634,0.734571,51.462147,12.972155,12.972155,252.467752
14.267373,0.832908,57.317879,12.951098,12.951098,235.348466
13.775142,0.721482,47.007075,9.163747,9.163747,222.354167
13.722853,0.556968,46.529596,13.269374,13.269374,223.319973
12.912473,0.757771,42.810822,10.986877,10.986877,216.308032
8.124565,0.437638,26.345690,13.998697,13.998697,188.291503
10.730362,0.520839,36.862161,14.376270,14.376270,208.834101
12.720311,0.720490,45.597679,14.590610,14.590610,221.920562
14.113803,0.642025,51.007356,14.519504,14.519504,228.970678
15.505022,0.684522,57.547258,12.654805,12.654805,261.671020
10.834939,0.650698,35.078999,14.744884,14.744884,200.742945
15.321404,0.506215,46.607133,12.993306,12.993306,222.139188
9.510505,0.324772,28.519258,12.730775,12.730775,190.193002
10.258868,0.386597,35.261338,17.641757,17.641757,199.465423
8.227318,0.358373,31.491396,16.763312,16.763312,188.709332
10.603992,0.343781,33.693444,18.817966,18.817966,195.670712
16.694256,0.521031,59.237843,18.477321,18.477321,234.505094
18.060451,0.719754,76.143461,22.830504,22.830504,266.000394
17.216792,0.773259,73.837571,21.369298,21.369298,259.813841
10.468118,0.529576,44.444798,19.853277,19.853277,217.463537
19.244948,0.637833,75.186935,25.224266,25.224266,268.559246
20.977485,0.587784,77.270965,25.078888,25.078888,278.116983
13.168413,0.654281,59.832315,24.905861,24.905861,268.893907
11.417892,0.471910,43.407471,25.222922,25.222922,235.321841
21.614294,0.712619,89.276321,24.628994,24.628994,296.179483
21.852921,0.760875,75.621566,19.555289,19.555289,281.134019
21.897466,0.711722,73.474879,24.273372,24.273372,281.826124
13.077660,0.640553,61.784919,20.259395,20.259395,266.944152
11.142912,0.593385,42.162045,24.614081,24.614081,237.638323
22.727751,0.729962,71.686821,20.736682,20.736682,282.063729
16.077959,0.567624,48.790460,23.747637,23.747637,265.576548
10.682682,0.455590,34.600689,22.936681,22.936681,230.120199
12.545748,0.559880,44.443262,23.067563,23.067563,263.745801
20.675048,0.830636,63.293293,23.686388,23.686388,280.539066
19.526456,0.742923,54.363884,21.417715,21.417715,265.478850
19.112626,0.611689,59.118353,22.433570,22.433570,279.439243
12.332881,0.444358,38.952623,23.566290,23.566290,246.595987
17.376762,0.649385,60.254625,24.233051,24.233051,284.646837
18.711565,0.700618,61.637876,23.768565,23.768565,286.107402
18.205605,0.672905,66.645085,26.233657,26.233657,297.726833
19.254421,0.698186,64.035319,27.800879,27.800879,289.309177
12.392082,0.568040,42.121597,25.064711,25.064711,264.086414
20.219010,0.785803,61.798967,26.130007,26.130007,288.692495
18.790861,0.887149,50.736728,26.064438,26.064438,270.570539
19.909854,0.988718,65.987379,28.137204,28.137204,320.144467
8.723421,0.693610,27.827664,23.159917,23.159917,236.739782
12.885881,0.866796,43.157644,31.725511,31.725511,269.383130
11.165376,0.577673,43.571761,24.707938,24.707938,273.838170
18.370599,0.836396,73.629281,31.739975,31.739975,305.712771
18.044099,1.110896,61.546932,34.398222,34.398222,297.960437
13.394912,0.978798,43.035946,28.805725,28.805725,272.046656
17.180663,1.024622,51.789480,28.737053,28.737053,269.698495
9.058210,0.703722,27.349256,36.713327,36.713327,180.062488
16.868178,1.300883,71.460738,26.371578,26.371578,285.448961
15.663425,1.067439,71.133053,28.717564,28.717564,282.101009
12.400818,0.980142,50.611286,27.787407,27.787407,264.274353
13.368704,1.221777,57.738557,24.393022,24.393022,273.682840
14.975191,1.183537,70.859449,23.949463,23.949463,277.212939
6.997221,0.511335,34.171947,23.107084,23.107084,222.559035
6.951684,0.567880,33.340415,23.514321,23.514321,219.991509
14.155467,0.769259,64.384893,29.587144,29.587144,280.668700
17.927169,0.726443,71.966825,30.391284,30.391284,296.205019
17.567228,0.680170,59.197585,27.459594,27.459594,279.472427
16.711151,0.939374,67.006178,25.768946,25.768946,287.380028
17.371097,0.899757,65.110759,30.598136,30.598136,294.082973
17.940801,0.751979,58.466567,24.254172,24.254172,276.901286
7.347241,0.433574,31.961387,23.966456,23.966456,242.669498
5.047721,0.563336,21.597462,30.968796,30.968796,232.741036
5.368653,0.538088,28.471192,17.583165,17.583165,145.896622
4.581025,0.278436,26.473404,19.802012,19.802012,221.209766
13.747654,0.544615,72.035018,17.836352,17.836352,285.770566
15.887620,0.855596,70.442003,19.327990,19.327990,292.503014
16.577006,0.955886,75.459483,13.439361,13.439361,318.122774
10.424374,0.599016,37.648412,16.440844,16.440844,263.339971
18.976816,0.934926,67.316678,15.639936,15.639936,300.097843
20.134753,0.840300,68.720378,17.547964,17.547964,330.914733
11.699688,0.585192,45.331211,21.301810,21.301810,268.634575
10.478647,0.646313,37.347384,18.364199,18.364199,249.330010
10.585240,0.617161,37.508570,18.847823,18.847823,260.457466
11.079359,0.655946,36.548620,18.951952,18.951952,260.411546
10.664505,0.653833,37.829215,16.322475,16.322475,262.895005
11.063359,0.659401,36.936978,19.324245,19.324245,265.697381
11.026942,0.514920,36.748335,20.843211,20.843211,263.966284
10.548823,0.526440,35.454685,19.894270,19.894270,266.938359
20.501318,0.810155,58.487272,23.127244,23.127244,293.751447
13.690852,0.559080,45.549646,16.887091,16.887091,280.948032
12.817752,0.513415,61.744182,19.958750,19.958750,320.639225
12.972346,0.593032,50.740857,24.856005,24.856005,292.967468
21.788088,0.633706,70.531412,26.151223,26.151223,327.363450
15.469534,0.645354,49.006431,24.876357,24.876357,294.084413
9.022498,0.547720,36.821200,22.682821,22.682821,276.770884
9.903854,0.656170,43.930998,20.794123,20.794123,277.628593
12.406450,0.635337,52.576883,22.984650,22.984650,288.066022
7.292105,0.383110,27.396041,19.232116,19.232116,251.272247
9.771724,0.436391,38.595305,19.197491,19.197491,270.852911
9.865709,0.459847,40.976780,22.412578,22.412578,273.477109
9.564489,0.570088,48.044018,21.168592,21.168592,275.585331
9.354983,0.584328,45.365227,17.769151,17.769151,265.800231
4.034682,0.381158,17.475899,22.360800,22.360800,221.649901
7.038789,0.379654,29.457606,20.578632,20.578632,236.308640
6.524381,0.401638,27.269927,18.159461,18.159461,241.945520
5.664594,0.394597,25.107913,15.069817,15.069817,228.138443
3.526483,0.221539,12.750679,13.577826,13.577826,187.576196
4.713860,0.266820,19.563960,10.061617,10.061617,198.621827
5.019496,0.201987,20.645192,17.161175,17.161175,197.335920
3.207918,0.140258,14.520913,15.174394,15.174394,180.211291
3.720501,0.177859,12.790520,15.754946,15.754946,173.633340
4.197500,0.212707,14.993591,14.902934,14.902934,181.908178
6.236762,0.242787,24.436479,28.368919,28.368919,221.101669
7.175527,0.250404,25.466989,19.694587,19.694587,203.947503
4.328254,0.178019,14.414095,12.825048,12.825048,161.766098
6.430044,0.235267,21.939355,15.703265,15.703265,181.345674
6.293850,0.254564,25.413773,15.007415,15.007415,240.895649
6.430780,0.210819,25.781778,15.349628,15.349628,179.431087
5.600752,0.179011,24.342237,14.464111,14.464111,181.444652
6.299994,0.168931,26.529725,18.703724,18.703724,177.347761
7.278600,0.168419,32.662677,15.584415,15.584415,114.360137
8.011603,0.233411,37.747134,15.780258,15.780258,132.354539
8.813151,0.243523,33.931847,15.482526,15.482526,163.996370
9.134307,0.378470,38.848493,14.742580,14.742580,169.079803
10.133265,0.447687,48.052017,19.233140,19.233140,193.496057
15.549791,0.624873,72.591922,20.481350,20.481350,225.769512
17.580156,0.868076,68.638746,21.843257,21.843257,224.116144
18.306695,1.100912,82.344798,28.216821,28.216821,247.413535
16.365195,0.781035,62.396256,23.401007,23.401007,225.166047
15.544416,0.607240,55.689759,30.201425,30.201425,233.845340
18.133188,0.923789,63.615601,29.722154,29.722154,240.574652
19.581529,0.961965,82.501600,31.702727,31.702727,291.473527
19.804572,0.646921,64.549182,33.015417,33.015417,255.863767
21.164400,0.682570,85.801679,30.513173,30.513173,288.222153
15.936869,0.453255,57.493753,34.711698,34.711698,252.967663
22.575428,0.540872,80.119357,32.658004,32.658004,300.782236
21.501940,0.493159,64.465149,33.814469,33.814469,310.758059
24.867461,0.662634,78.204674,36.985619,36.985619,306.222859
20.059680,0.496167,72.991896,34.397934,34.397934,307.171385
25.778610,0.564040,69.713865,37.576988,37.576988,322.447732
18.539210,0.564904,58.365125,38.533001,38.533001,306.681713
16.818801,0.464199,50.508533,41.498228,41.498228,301.778795
15.908869,0.403749,50.138960,43.096170,43.096170,307.973988
15.939845,0.431238,47.872591,42.419808,42.419808,316.272283
30.877115,0.607209,79.039118,45.602062,45.602062,373.080202
19.149203,0.533480,54.328876,43.490256,43.490256,334.634915
16.475276,0.391814,45.109479,36.937427,36.937427,326.390412
19.428759,0.507975,54.116360,44.341693,44.341693,362.961497
18.046435,0.482503,47.708365,40.905995,40.905995,358.411864
17.720062,0.515304,48.350998,39.400822,39.400822,344.834485
18.667084,0.634601,57.286326,47.858511,47.858511,367.999969
12.852505,0.547335,46.751455,38.610122,38.610122,350.073120
13.535138,0.648810,50.834905,43.033673,43.033673,350.494534
12.466771,0.564296,45.073990,40.412484,40.412484,330.050048
9.051394,0.462343,33.652195,39.566680,39.566680,311.503735
11.001630,0.636553,42.263902,36.895410,36.895410,321.651400
10.026064,0.540360,36.563981,37.948321,37.948321,312.326147
9.391174,0.611881,34.264844,34.744051,34.744051,304.301135
9.100707,0.615977,33.943111,36.227464,36.227464,300.422328
8.747166,0.564840,32.153549,31.538245,31.538245,290.063267
15.278843,0.674954,55.627518,29.865965,29.865965,337.508396
15.004184,0.749322,50.887163,34.083049,34.083049,315.600913
15.715265,0.842476,56.758223,27.844271,27.844271,316.193913
7.307625,0.539720,22.315872,26.796865,26.796865,255.683350
16.395019,0.869709,56.663437,26.664958,26.664958,301.028384
14.736436,0.904589,52.803414,25.458861,25.458861,289.260183
7.733711,0.660457,32.573043,17.280248,17.280248,141.650896
10.949150,0.620681,46.484379,23.116748,23.116748,269.135415
9.415655,0.840908,43.937750,26.287482,26.287482,151.490110
7.940722,0.351621,31.456163,31.470627,31.470627,231.282903
5.416109,0.255460,24.316029,28.673531,28.673531,201.791055
5.892789,0.293668,27.202278,31.183103,31.183103,219.838323
9.017409,0.335557,41.330001,26.642526,26.642526,226.584275
4.524769,0.179010,25.044680,30.458197,30.458197,193.065651
5.485998,0.225956,31.024445,25.372172,25.372172,196.660262
7.337097,0.313029,48.274709,30.458869,30.458869,227.952871
9.157891,0.414598,60.592070,17.657949,17.657949,229.615679
15.703361,0.478439,81.812790,15.788066,15.788066,275.389520
16.192168,0.713163,83.986901,21.528725,21.528725,279.240103
20.050112,0.975310,75.450331,22.135837,22.135837,261.742892
21.151824,0.951597,96.846094,25.520366,25.520366,296.582208
19.516632,0.630185,74.682000,22.254144,22.254144,285.692132
22.712102,0.648105,69.710281,27.920368,27.920368,298.178039
12.920729,0.456071,61.615764,24.294461,24.294461,252.473831
14.124971,0.450150,72.888438,23.404848,23.404848,289.906656
13.373344,0.483591,50.803705,34.085417,34.085417,242.868253
14.820148,0.530280,42.368224,27.156294,27.156294,267.871908
18.820623,0.738634,47.248518,29.733739,29.733739,264.948443
16.776081,0.733610,72.626291,41.093197,41.093197,316.577215
22.036380,0.841036,84.835074,37.975553,37.975553,328.758446
22.121149,0.846956,66.431610,44.353692,44.353692,336.187032
16.918866,0.769355,63.544272,45.678448,45.678448,318.742590
22.977322,0.831692,83.955509,39.991198,39.991198,347.122934
24.889349,0.692842,77.827261,44.818467,44.818467,354.590048
16.121383,0.469287,52.344815,46.274584,46.274584,330.380485
13.577315,0.365318,45.502157,51.270912,51.270912,323.483235
27.692590,0.584104,88.838619,43.895382,43.895382,396.376248
14.140011,0.425126,47.410376,41.170415,41.170415,358.810269
15.658177,0.406053,49.701162,45.985300,45.985300,348.981168
27.480683,0.597128,67.748973,48.352886,48.352886,390.398691
22.981930,0.588585,61.950841,40.237377,40.237377,373.832341
21.764248,0.589608,66.968225,37.994658,37.994658,384.580335
19.041361,0.583112,61.630261,44.490334,44.490334,385.865313
16.645519,0.528584,55.831009,44.805763,44.805763,381.464643
15.594560,0.514984,49.711081,46.539452,46.539452,369.338709
14.733492,0.453830,47.548139,55.767904,55.767904,371.388114
14.109355,0.496359,43.943831,49.909548,49.909548,367.647260
13.944840,0.568200,48.713467,43.508913,43.508913,355.045671
13.883719,0.698730,55.623230,39.897340,39.897340,359.662153
17.883169,1.208945,70.883610,39.782651,39.782651,380.719960
9.395079,0.759595,41.647510,40.284866,40.284866,346.353355
9.649515,0.883052,39.850044,45.892531,45.892531,244.766361
13.813702,0.978223,56.100837,47.755181,47.755181,363.199292
11.006398,0.639625,47.245190,40.550246,40.550246,359.550952
21.309202,0.946989,77.380535,44.470558,44.470558,405.306904
16.400395,0.896205,53.197980,41.160207,41.160207,372.395552
9.441640,0.710506,33.094811,22.383201,22.383201,324.527441
8.639292,0.687914,28.998944,14.339501,14.339501,312.716935
14.796084,0.917069,61.293392,17.767199,17.767199,358.320438
15.495070,0.883085,61.227183,18.498601,18.498601,356.100214
15.674753,0.877004,58.164131,17.368410,17.368410,354.765379
10.610264,0.703466,35.144408,17.827136,17.827136,332.801896
16.588718,0.939661,56.516748,20.647368,20.647368,366.979634
16.786673,1.056399,61.113741,17.703902,17.703902,368.000097
17.170583,0.905997,57.781309,12.048685,12.048685,358.850942
17.802111,0.961038,57.044403,18.428776,18.428776,355.073351
18.511753,1.048016,61.388368,23.284558,23.284558,357.496330
18.613547,0.814604,58.678698,11.408772,11.408772,345.722881
10.825115,0.534024,34.298412,21.079534,21.079534,306.888851
9.764748,0.497575,33.548066,25.319499,25.319499,304.980856
9.337222,0.562984,32.406801,25.214154,25.214154,295.908886
9.704299,0.607145,34.734322,24.550529,24.550529,290.348775
9.100355,0.746859,31.819112,19.955678,19.955678,277.466734
9.365031,0.638985,34.871028,24.510687,24.510687,271.977535
10.585496,0.706186,48.274357,24.610465,24.610465,280.352919
10.728634,0.759147,46.680446,23.101195,23.101195,274.762663
11.395684,0.791851,45.954708,25.099593,25.099593,268.738513
14.509168,0.905869,59.815387,24.004505,24.004505,281.849165
11.588422,0.760395,46.807968,29.119874,29.119874,266.877525
8.433689,0.663370,35.219193,33.169404,33.169404,246.629683
10.301620,0.653257,39.897309,30.088272,30.088272,243.972557
10.700505,0.647114,42.681284,27.844847,27.844847,246.647571
8.451834,0.599848,37.084756,21.537493,21.537493,233.831484
10.637240,0.778124,45.688111,25.278922,25.278922,269.020180
8.768926,0.732043,38.191428,32.342448,32.342448,243.128833
9.946799,0.654442,47.743853,41.062029,41.062029,264.449555
8.929857,0.586792,39.757371,38.166372,38.166372,252.026337
16.846226,0.887629,73.789283,37.451962,37.451962,297.166953
11.021118,0.661226,57.832798,35.193433,35.193433,289.274455
15.394493,1.178289,78.970829,36.499724,36.499724,316.999781
8.555675,0.713130,42.922664,36.128263,36.128263,259.491564
11.053278,0.710795,53.891877,32.817687,32.817687,300.025041
12.387346,0.903117,57.687739,35.786593,35.786593,294.295007
12.509780,0.716458,53.275676,34.686994,34.686994,287.217146
14.097322,0.636937,51.886569,41.492692,41.492692,268.381483
10.338740,0.540488,41.249808,39.308948,39.308948,249.304633
18.149348,0.922957,70.102702,40.462725,40.462725,301.694857
12.546292,0.716138,51.313088,42.252286,42.252286,262.485110
19.174964,0.774251,83.899668,47.329991,47.329991,318.093621
17.288120,0.495463,75.552572,40.941676,40.941676,309.399352
21.763352,0.728619,88.368820,45.253226,45.253226,328.409801
14.859157,0.667498,55.251321,42.264831,42.264831,287.857923
11.997196,0.381061,40.977484,42.521954,42.521954,275.313230
15.482079,0.449478,53.268508,43.876342,43.876342,296.954374
21.529045,0.565864,80.775815,36.948754,36.948754,335.534415
26.527901,0.559048,82.850117,40.005950,40.005950,341.761545
15.219323,0.326756,49.632425,38.186628,38.186628,322.811705
25.254475,0.708938,70.669526,47.362727,47.362727,332.749223
12.596565,0.376933,38.496777,38.782253,38.782253,296.056601
12.630101,0.305828,39.318196,43.399759,43.399759,272.643848
10.846747,0.383142,30.648280,42.028060,42.028060,256.230333
14.914134,0.410982,40.622343,43.033258,43.033258,295.933015
14.720819,0.459239,41.553460,42.798694,42.798694,192.492106
15.531839,0.274916,38.201220,45.946291,45.946291,264.565396
10.978526,0.258468,32.872951,43.757652,43.757652,170.805715
18.662603,0.458151,56.708334,44.869124,44.869124,203.572201
16.565966,0.322565,44.016983,38.199972,38.199972,178.530786
14.101098,0.235812,49.002527,42.992169,42.992169,178.381088
13.478881,0.275428,52.529874,42.479073,42.479073,171.552253
13.660228,0.075617,42.121340,42.804743,42.804743,148.484083
12.540756,0.117665,46.506908,38.125699,38.125699,162.671070
12.104365,0.086242,46.816959,31.164479,31.164479,128.961050
18.228070,0.095489,57.354167,32.680565,32.680565,158.758054
18.341639,0.062401,58.285477,39.375285,39.375285,156.130144
19.077874,0.035040,54.149225,39.200146,39.200146,164.056370
18.092548,0.048000,55.965988,37.506394,37.506394,172.798832
