#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.923600,0,0,0,0
7.382232,0,0,0,0
10.322599,0,0,0,0
10.099300,0,0,0,0
8.663885,0,0,0,0
11.122004,0,0,0,0
8.700621,0,0,0,0
6.642956,0,0,0,0
6.793966,0,0,0,0
8.629995,0,0,0,0
6.760429,0,0,0,0
7.105651,0,0,0,0
10.981554,0,0,0,0
11.335576,0,0,0,0
7.431065,0,0,0,0
12.681934,0,0,0,0
6.909264,0,0,0,0
10.840912,0,0,0,0
10.724814,0,0,0,0
6.698477,0,0,0,0
7.163252,0,0,0,0
5.726077,0,0,0,0
6.152548,0,0,0,0
5.950721,0,0,0,0
8.918192,0,0,0,0
7.050674,0,0,0,0
9.056371,0,0,0,0
6.197701,0,0,0,0
9.134548,0,0,0,0
7.242869,0,0,0,0
9.278966,0,0,0,0
10.367816,0,0,0,0
10.883889,0,0,0,0
10.604844,0,0,0,0
12.588684,0,0,0,0
7.413432,0,0,0,0
7.408920,0,0,0,0
9.489370,0,0,0,0
8.161060,0,0,0,0
7.413241,0,0,0,0
6.482377,0,0,0,0
12.027459,0,0,0,0
8.059586,0,0,0,0
9.084115,0,0,0,0
7.463993,0,0,0,0
11.473498,0,0,0,0
10.193573,0,0,0,0
9.619644,0,0,0,0
10.181989,0,0,0,0
7.638044,0,0,0,0
11.282967,0,0,0,0
10.512682,0,0,0,0
9.609244,0,0,0,0
9.257814,0,0,0,0
10.958578,0,0,0,0
11.257686,0,0,0,0
9.948641,0,0,0,0
7.925569,0,0,0,0
12.295592,0,0,0,0
10.108420,0,0,0,0
14.799088,0,0,0,0
7.923521,0,0,0,0
10.645580,0,0,0,0
12.409545,0,0,0,0
7.778590,0,0,0,0
10.158341,0,0,0,0
11.170517,0,0,0,0
12.686477,0,0,0,0
14.314312,0,0,0,0
12.324007,0,0,0,0
12.123908,0,0,0,0
15.983491,0,0,0,0
9.767838,0,0,0,0
16.791441,0,0,0,0
13.876033,0,0,0,0
15.268343,0,0,0,0
13.570492,0,0,0,0
13.310360,0,0,0,0
14.271879,0,0,0,0
11.699806,0,0,0,0
11.232150,0,0,0,0
13.455770,0,0,0,0
19.122678,0,0,0,0
12.150277,0,0,0,0
17.005108,0,0,0,0
19.468188,0,0,0,0
16.712047,0,0,0,0
19.183319,0,0,0,0
17.844513,0,0,0,0
14.482474,0,0,0,0
15.327544,0,0,0,0
14.534987,0,0,0,0
15.212983,0,0,0,0
13.867104,0,0,0,0
20.230536,0,0,0,0
12.545484,0,0,0,0
13.573500,0,0,0,0
15.730175,0,0,0,0
10.946962,0,0,0,0
19.478075,0,0,0,0
8.722253,0,0,0,0
11.509691,0,0,0,0
13.371161,0,0,0,0
13.843489,0,0,0,0
10.478954,0,0,0,0
13.391865,0,0,0,0
17.038677,0,0,0,0
8.059523,0,0,0,0
12.919122,0,0,0,0
12.230118,0,0,0,0
14.329672,0,0,0,0
17.166294,0,0,0,0
20.483564,0,0,0,0
15.052756,0,0,0,0
17.469755,0,0,0,0
13.875393,0,0,0,0
17.263672,0,0,0,0
17.177910,0,0,0,0
17.210071,0,0,0,0
17.850273,0,0,0,0
21.661023,0,0,0,0
18.874450,0,0,0,0
17.790625,0,0,0,0
18.595534,0,0,0,0
17.843713,0,0,0,0
16.871089,0,0,0,0
16.301097,0,0,0,0
15.803777,0,0,0,0
17.443355,0,0,0,0
17.194518,0,0,0,0
15.126165,0,0,0,0
19.313049,0,0,0,0
16.583341,0,0,0,0
17.527196,0,0,0,0
17.423643,0,0,0,0
16.253831,0,0,0,0
15.724863,0,0,0,0
18.678703,0,0,0,0
15.939330,0,0,0,0
16.008036,0,0,0,0
14.832433,0,0,0,0
12.567595,0,0,0,0
17.098645,0,0,0,0
20.739088,0,0,0,0
21.690464,0,0,0,0
19.916771,0,0,0,0
17.350873,0,0,0,0
17.165654,0,0,0,0
17.297785,0,0,0,0
14.954834,0,0,0,0
14.999827,0,0,0,0
15.341721,0,0,0,0
16.652174,0,0,0,0
19.729888,0,0,0,0
17.191543,0,0,0,0
15.628861,0,0,0,0
19.938052,0,0,0,0
18.734128,0,0,0,0
28.495310,0,0,0,0
20.906675,0,0,0,0
16.927827,0,0,0,0
14.105989,0,0,0,0
14.439946,0,0,0,0
6.117891,0,0,0,0
4.789997,0,0,0,0
5.098770,0,0,0,0
7.367480,0,0,0,0
5.326422,0,0,0,0
13.070196,0,0,0,0
6.180580,0,0,0,0
11.290647,0,0,0,0
12.102436,0,0,0,0
6.008193,0,0,0,0
6.518378,0,0,0,0
14.592588,0,0,0,0
9.005586,0,0,0,0
7.135028,0,0,0,0
14.189286,0,0,0,0
15.223319,0,0,0,0
9.752350,0,0,0,0
7.405912,0,0,0,0
37.654882,0,0,0,0
22.700624,0,0,0,0
27.879876,0,0,0,0
27.456413,0,0,0,0
25.224473,0,0,0,0
27.767554,0,0,0,0
27.977766,0,0,0,0
22.561262,0,0,0,0
29.107960,0,0,0,0
25.552287,0,0,0,0
29.134201,0,0,0,0
32.730643,0,0,0,0
27.031191,0,0,0,0
25.165113,0,0,0,0
29.688641,0,0,0,0
35.010776,0,0,0,0
36.854582,0,0,0,0
28.698865,0,0,0,0
32.530704,0,0,0,0
28.460429,0,0,0,0
28.120584,0,0,0,0
24.622928,0,0,0,0
24.396043,0,0,0,0
33.592832,0,0,0,0
32.034983,65520,0,0,1080410187
32.589521,588294736,36,68,205608674
34.930839,65535,0,0,1080382324
25.199225,588294544,-596530599,-589126151,850747122
21.090422,65535,65520,65520,1080400993
25.872547,588294672,6,588288960,1787805907
