#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524327829504.000000,0.000000,0.000000,20.380874,12.846768,0.118466,0.120674,16.690127,0.163811,44.699668
1403638524377829376.000000,0.000000,0.000000,18.957459,9.455257,0.097538,0.130082,15.754176,0.146339,0.000000
1403638524427829504.000000,0.000000,0.000000,20.511212,11.307351,0.143554,0.140546,15.740031,1.507416,0.077409
1403638524477829376.000000,0.000000,0.000000,19.986180,8.193700,0.126274,0.166370,17.259640,0.171587,56.201966
1403638524577829376.000000,0.000000,0.000000,18.204455,13.676509,0.154946,0.117890,14.939442,0.126658,0.000000
1403638524627829504.000000,0.000000,0.000000,19.478236,10.270214,0.127330,0.092930,14.089636,1.316949,0.072641
1403638524677829376.000000,0.000000,0.000000,17.257880,11.551899,0.141826,0.117954,15.702878,0.144451,52.869720
1403638524777829376.000000,0.000000,0.000000,18.534668,14.608492,0.156099,0.109505,13.846625,2.034945,46.907031
1403638524827829504.000000,0.000000,0.000000,18.245895,7.413912,0.123170,0.119010,15.742398,0.111234,0.000000
1403638524877829376.000000,0.000000,0.000000,19.747168,9.171540,0.135874,0.106402,13.873184,0.075521,0.075362
1403638524927829504.000000,0.000000,0.000000,18.738415,8.045570,0.116898,0.098817,17.434011,1.972224,45.065594
1403638524977829376.000000,0.000000,0.000000,20.990228,7.834655,0.064577,0.074113,13.643709,0.194211,51.731333
1403638525077829376.000000,0.000000,0.000000,18.933491,7.558907,0.149379,0.079329,11.180501,0.108866,43.370046
1403638525127829504.000000,0.000000,0.000000,23.071286,13.192438,0.188579,0.079393,13.896610,0.068481,43.923047
1403638525177829376.000000,0.000000,0.000000,21.253688,9.640060,0.154594,0.107842,16.985011,0.075105,0.000000
1403638525227829504.000000,0.000000,0.000000,21.481180,8.273062,0.153475,0.101826,16.086916,2.139682,0.083010
1403638525277829376.000000,0.000000,0.000000,21.000148,8.856848,0.140066,0.075009,15.250423,0.176099,55.678694
1403638525377829376.000000,0.000000,0.000000,18.397482,7.744733,0.144643,0.078337,13.659805,0.086594,47.408768
1403638525427829504.000000,0.000000,0.000000,17.587165,7.589371,0.165283,0.077793,14.212710,0.097153,53.492930
1403638525527829504.000000,0.000000,0.000000,18.470667,7.815518,0.167971,0.070785,12.866640,2.355814,48.695700
1403638525577829376.000000,0.000000,0.000000,20.957652,10.022754,0.183651,0.049377,12.278310,0.080897,0.000000
1403638525627829504.000000,0.000000,0.000000,19.022772,8.701421,0.173762,0.065409,7.429593,0.055457,0.078593
1403638525677829376.000000,0.000000,0.000000,21.467356,5.621659,0.167458,0.049057,6.578667,0.061441,54.684566
1403638525777829376.000000,0.000000,0.000000,20.893683,6.033153,0.208227,0.065665,13.492794,2.245060,49.655556
1403638525827829504.000000,0.000000,0.000000,20.642255,5.634683,0.169475,0.055649,14.365289,0.080354,49.241949
1403638525877829376.000000,0.000000,0.000000,18.506283,7.440888,0.179011,0.061185,8.167780,0.050081,0.000000
1403638525927829504.000000,0.000000,0.000000,19.816129,6.377639,0.170371,0.057153,6.707437,0.041857,0.076674
1403638525977829376.000000,0.000000,0.000000,19.741375,8.823919,0.169667,0.079554,14.607628,0.061121,60.338192
1403638526077829376.000000,0.000000,0.000000,20.689935,9.727934,0.184643,0.079009,16.216935,0.056865,49.543266
1403638526127829504.000000,0.000000,0.000000,19.029940,8.705741,0.190147,0.078913,16.451274,0.063041,49.748070
1403638526177829376.000000,0.000000,0.000000,18.826033,9.558747,0.192004,0.073985,15.919554,2.050146,44.445616
1403638526227829504.000000,0.000000,0.000000,19.473915,6.468553,0.176675,12.387241,3.354326,0.001568,48.585811
1403638526277829376.000000,0.000000,0.000000,22.847954,8.595595,0.174466,3.333334,3.125107,0.001120,0.000000
1403638526327829504.000000,0.000000,0.000000,19.908003,9.810847,0.150082,3.778493,3.659899,0.001216,0.064033
1403638526377829376.000000,0.000000,0.000000,19.701183,9.572059,0.151011,3.359671,3.628731,0.001600,45.131227
1403638526427829504.000000,0.000000,0.000000,18.693422,7.080531,0.075361,3.241236,3.060242,1.314709,59.660038
1403638526527829504.000000,0.000000,0.000000,19.352633,11.364664,0.199108,3.727740,3.755773,0.000896,52.312367
1403638526627829504.000000,0.000000,0.000000,18.884562,9.108787,0.127266,3.546906,3.622650,0.001376,51.899048
1403638526727829504.000000,0.000000,0.000000,19.291896,10.718029,0.112162,3.179059,3.401591,0.001216,52.136301
1403638526827829504.000000,0.000000,0.000000,19.916547,11.147604,0.203555,3.398519,3.854815,0.001184,0.000000
1403638526877829376.000000,0.000000,0.000000,18.909234,8.158532,0.155043,3.195668,3.845278,0.949679,0.065313
1403638526927829504.000000,0.000000,0.000000,18.108421,5.690972,0.162211,3.581306,3.543641,0.001280,47.534594
1403638526977829376.000000,0.000000,0.000000,18.789872,6.562378,0.181027,3.727741,3.543897,0.001472,47.085114
1403638527027829504.000000,0.000000,0.000000,20.287240,7.953569,0.162146,3.824094,3.621978,0.001248,0.000000
1403638527077829376.000000,0.000000,0.000000,20.150375,6.215909,0.091457,3.321558,3.322166,0.001088,0.064545
1403638527127829504.000000,0.000000,0.000000,19.717312,7.380279,0.164514,3.187091,3.236693,1.053393,50.120171
1403638527227829504.000000,0.000000,0.000000,22.363818,11.325431,0.216900,3.778973,3.623994,0.001344,51.861320
1403638527327829504.000000,0.000000,0.000000,19.259672,5.933057,0.134530,3.868639,3.279285,0.001120,50.269678
1403638527427829504.000000,0.000000,0.000000,19.989124,8.973457,0.179010,3.519609,3.716060,0.001536,48.533649
1403638527477829376.000000,0.000000,0.000000,21.831137,6.387464,0.174275,3.313141,3.743101,0.001088,0.000000
1403638527527829504.000000,0.000000,0.000000,20.565101,9.498169,0.194596,3.702332,3.568058,0.001280,0.071553
1403638527577829376.000000,0.000000,0.000000,21.309593,9.134580,0.165411,3.611482,3.537817,0.931919,51.709957
1403638527677829376.000000,0.000000,0.000000,20.569069,6.514025,0.150882,3.819965,3.310070,0.001216,49.596835
1403638527727829504.000000,0.000000,0.000000,20.319369,5.395479,0.178275,3.748700,3.188084,0.001088,46.520049
1403638527777829376.000000,0.000000,0.000000,19.255159,7.233877,0.158819,3.719260,3.327126,0.001120,45.851622
1403638527827829504.000000,0.000000,0.000000,17.977539,6.640652,0.164451,3.600890,3.508697,0.001152,49.656580
1403638527877829376.000000,0.000000,0.000000,18.622093,6.021409,0.070657,3.619643,3.514840,1.112594,0.000000
1403638527927829504.000000,0.000000,0.000000,17.490172,6.775661,0.158595,2.418887,3.705884,0.001216,0.078082
1403638527977829376.000000,0.000000,0.000000,17.312824,6.151395,0.165250,4.023329,3.509465,0.001184,51.037563
1403638528077829376.000000,0.000000,0.000000,18.570541,9.731646,0.187203,3.406391,4.124899,0.001184,48.768886
1403638528127829504.000000,0.000000,0.000000,18.206151,6.815182,0.088898,3.442392,3.032849,0.832749,51.896904
1403638528227829504.000000,0.000000,0.000000,21.913283,10.964081,0.186275,3.811582,4.171684,0.001248,49.465409
1403638528277829376.000000,0.000000,0.000000,17.478811,6.908688,0.176035,3.428855,4.103075,0.001248,53.741350
1403638528377829376.000000,0.000000,0.000000,17.678334,6.933104,0.103873,3.329910,3.455256,0.000992,48.607604
1403638528427829504.000000,0.000000,0.000000,18.822737,9.376248,0.163650,4.261989,3.067730,0.915247,51.454945
1403638528527829504.000000,0.000000,0.000000,19.238296,7.772574,0.199203,3.868542,3.426072,0.001632,43.997097
1403638528577829376.000000,0.000000,0.000000,19.097622,7.122899,0.194819,4.269445,4.132899,0.001217,0.000000
1403638528627829504.000000,0.000000,0.000000,18.589261,7.214069,0.186019,3.953536,3.729437,0.001376,0.071137
1403638528677829376.000000,0.000000,0.000000,17.045908,7.173044,0.160707,3.790558,3.904383,0.001248,55.769511
1403638528777829376.000000,0.000000,0.000000,20.895954,10.986610,0.221764,3.583738,3.952384,1.067313,0.000000
1403638528827829504.000000,0.000000,0.000000,18.686094,8.743182,0.177602,2.086978,3.166067,0.001344,0.056225
1403638528877829376.000000,0.000000,0.000000,21.431419,9.491546,0.178563,3.783389,3.887999,0.001536,54.468722
1403638528977829376.000000,0.000000,0.000000,19.588541,8.214853,0.196739,3.693212,3.658203,0.001088,0.000000
1403638529027829504.000000,0.000000,0.000000,18.714159,9.389144,0.167650,3.972928,3.354999,0.001280,0.087298
1403638529077829376.000000,0.000000,0.000000,18.439786,7.680508,0.166595,3.948736,3.887999,0.998352,55.829448
1403638529177829376.000000,0.000000,0.000000,22.228200,10.983378,0.242468,0.062913,4.613290,0.065889,0.000000
1403638529227829504.000000,0.000000,0.000000,18.552045,9.223829,0.173027,0.055873,5.186548,0.057153,0.060705
1403638529277829376.000000,0.000000,0.000000,17.668542,7.546522,0.177955,0.065409,9.500506,0.060353,56.106701
1403638529377829376.000000,0.000000,0.000000,20.377930,11.606012,0.199139,0.064993,9.412600,0.061697,48.111179
1403638529427829504.000000,0.000000,0.000000,20.254984,9.826623,0.178627,0.062081,9.342391,0.060769,46.773238
1403638529477829376.000000,0.000000,0.000000,18.176934,6.998354,0.086849,0.068161,9.474489,0.060577,45.846535
1403638529527829504.000000,0.000000,0.000000,17.269688,7.030098,0.084641,0.054656,9.423065,0.061057,49.398400
1403638529577829376.000000,0.000000,0.000000,17.565757,6.737997,0.168834,0.063201,9.499578,0.060289,47.895528
1403638529627829504.000000,0.000000,0.000000,17.782496,6.517481,0.177507,0.064769,9.497370,0.060193,47.901512
1403638529677829376.000000,0.000000,0.000000,17.810241,5.965025,0.176003,0.065313,9.698941,1.383479,0.000000
1403638529727829504.000000,0.000000,0.000000,19.269016,7.840575,0.187811,11.308888,3.264053,0.001184,0.069281
1403638529777829376.000000,0.000000,0.000000,17.870626,6.379623,0.161954,3.179476,2.935343,0.001408,60.738423
1403638529877829376.000000,0.000000,0.000000,18.737136,6.307846,0.168386,3.188788,3.355510,0.001057,0.000000
1403638529927829504.000000,0.000000,0.000000,19.232856,8.561003,0.204004,3.107443,2.866926,0.001600,0.060705
1403638529977829376.000000,0.000000,0.000000,18.072836,6.121123,0.103778,3.025009,3.574522,2.251109,52.347856
1403638530077829376.000000,0.000000,0.000000,19.574909,9.224853,0.200003,3.863295,3.266324,0.001312,0.000000
1403638530127829504.000000,0.000000,0.000000,19.072661,9.427865,0.235972,3.197364,3.796349,0.001216,0.072289
1403638530177829376.000000,0.000000,0.000000,20.607566,7.207061,0.094114,3.372983,4.286021,0.001184,51.003386
1403638530277829376.000000,0.000000,0.000000,17.699614,3.656379,0.120674,3.536825,3.938144,0.001088,49.874888
1403638530327829504.000000,0.000000,0.000000,19.676990,6.225797,0.193091,2.833614,3.439607,2.410535,54.146028
1403638530427829504.000000,0.000000,0.000000,20.239688,8.793134,0.211395,3.761981,3.912575,0.001152,54.995482
1403638530527829504.000000,0.000000,0.000000,20.181575,8.315271,0.225444,3.183252,3.116946,0.001312,0.000000
1403638530577829376.000000,0.000000,0.000000,18.615726,5.006705,0.189891,2.506280,3.404919,0.001632,0.079073
1403638530627829504.000000,0.000000,0.000000,17.723199,4.617547,0.195876,2.678092,3.790109,0.001216,49.966249
1403638530677829376.000000,0.000000,0.000000,18.026948,4.634219,0.200675,2.538569,3.499064,5.795358,49.173052
1403638530727829504.000000,0.000000,0.000000,21.832354,4.308357,0.186531,4.439848,4.976881,0.001536,47.832390
1403638530777829376.000000,0.000000,0.000000,19.038740,6.282598,0.110306,4.306789,5.089587,0.001184,48.345422
1403638530827829504.000000,0.000000,0.000000,19.953507,3.502329,0.074977,3.759581,4.786029,0.001184,46.909016
1403638530877829376.000000,0.000000,0.000000,17.102837,2.882575,0.117890,3.355158,4.926448,0.001408,51.023834
1403638530977829376.000000,0.000000,0.000000,19.848993,7.567579,0.242724,3.741277,5.205908,4.444328,42.169227
1403638531027829504.000000,0.000000,0.000000,18.983060,7.156180,0.234179,5.326422,5.989985,0.001281,0.000000
1403638531077829376.000000,0.000000,0.000000,19.711999,3.694044,0.147682,5.135156,6.037537,0.001120,0.064257
1403638531127829504.000000,0.000000,0.000000,16.513995,3.040785,0.122114,5.222101,6.188484,0.001120,53.738278
1403638531227829504.000000,0.000000,0.000000,19.646079,7.388791,0.240387,5.087699,7.066898,0.001312,48.163948
1403638531277829376.000000,0.000000,0.000000,18.655278,7.295222,0.243684,3.424087,5.577082,3.300021,0.000000
1403638531327829504.000000,0.000000,0.000000,19.192759,7.381560,0.267973,6.645067,6.298022,0.001248,0.051585
1403638531377829376.000000,0.000000,0.000000,21.293880,7.783550,0.237732,5.491417,6.793966,0.001216,57.645254
1403638531477829376.000000,0.000000,0.000000,18.073669,3.887327,0.162563,5.915680,7.131988,0.001152,47.153244
1403638531527829504.000000,0.000000,0.000000,18.809265,4.487753,0.174723,5.415287,6.493706,0.001312,0.000000
1403638531577829376.000000,0.000000,0.000000,17.658334,8.150404,0.178371,5.266549,7.108723,4.711404,0.069825
1403638531627829504.000000,0.000000,0.000000,17.862817,8.157924,0.175043,5.291222,8.245541,0.001408,52.765942
1403638531727829504.000000,0.000000,0.000000,18.377033,7.810687,0.181923,5.457144,7.635676,0.000960,50.463249
1403638531827829504.000000,0.000000,0.000000,19.207895,7.977281,0.182179,6.256517,7.853888,0.001344,0.000000
1403638531877829376.000000,0.000000,0.000000,17.844225,8.129028,0.179427,6.589899,8.104643,0.001248,0.072833
1403638531927829504.000000,0.000000,0.000000,18.613806,8.058274,0.180867,5.005521,7.710013,3.672828,56.771351
1403638532027829504.000000,0.000000,0.000000,20.015716,5.742493,0.173891,5.893920,10.374344,0.001569,54.804088
1403638532127829504.000000,0.000000,0.000000,19.872833,7.929792,0.174243,5.144531,8.754830,0.001152,50.309711
1403638532227829504.000000,0.000000,0.000000,18.170630,8.105508,0.176098,4.898671,7.982529,0.001088,45.987561
1403638532277829376.000000,0.000000,0.000000,20.153158,7.899520,0.182179,5.068850,7.944737,0.000992,0.000000
1403638532327829504.000000,0.000000,0.000000,20.084645,8.050531,0.189091,4.845390,8.064515,2.260965,0.070945
1403638532377829376.000000,0.000000,0.000000,17.683486,8.085795,0.102978,5.228341,8.789934,0.001376,58.880794
1403638532477829376.000000,0.000000,0.000000,19.754720,3.781918,0.171299,5.692092,8.403432,0.001440,50.506609
1403638532577829376.000000,0.000000,0.000000,18.295081,8.275686,0.173058,4.847726,8.263494,0.001056,57.695046
1403638532677829376.000000,0.000000,0.000000,19.183959,7.868927,0.172867,4.612491,7.341271,0.001312,0.000000
