#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.239047,0,0,0,0
15.220245,0,0,0,0
11.145372,0,0,0,0
12.522607,0,0,0,0
14.464523,0,0,0,0
14.518283,0,0,0,0
16.244291,0,0,0,0
13.645471,0,0,0,0
17.479317,0,0,0,0
14.213735,0,0,0,0
14.701934,0,0,0,0
14.526060,0,0,0,0
16.173667,0,0,0,0
16.849388,0,0,0,0
17.206962,0,0,0,0
13.909635,0,0,0,0
14.183975,0,0,0,0
16.721867,0,0,0,0
14.024549,0,0,0,0
12.794707,0,0,0,0
16.063137,0,0,0,0
16.066017,0,0,0,0
16.456455,0,0,0,0
14.994322,0,0,0,0
15.378743,0,0,0,0
18.593893,0,0,0,0
24.605177,0,0,0,0
19.532145,0,0,0,0
17.966396,0,0,0,0
15.078675,0,0,0,0
13.757568,0,0,0,0
10.793239,0,0,0,0
12.529520,0,0,0,0
10.125806,0,0,0,0
11.371359,0,0,0,0
10.169231,0,0,0,0
15.460792,0,0,0,0
12.944182,0,0,0,0
13.040823,0,0,0,0
8.655129,0,0,0,0
11.549858,0,0,0,0
10.753015,0,0,0,0
11.277790,0,0,0,0
10.439570,0,0,0,0
10.353777,0,0,0,0
15.831742,0,0,0,0
11.371295,0,0,0,0
15.436856,0,0,0,0
30.205127,0,0,0,0
32.989775,0,0,0,0
22.858433,0,0,0,0
17.922459,0,0,0,0
19.049738,0,0,0,0
16.535304,0,0,0,0
20.247707,0,0,0,0
21.098952,0,0,0,0
18.881769,0,0,0,0
15.153844,0,0,0,0
13.756737,0,0,0,0
11.673699,0,0,0,0
12.316269,0,0,0,0
12.900405,0,0,0,0
8.695162,0,0,0,0
12.027593,0,0,0,0
8.045393,0,0,0,0
15.218997,0,0,0,0
9.624327,0,0,0,0
10.725174,0,0,0,0
9.326082,0,0,0,0
10.471090,0,0,0,0
10.446770,0,0,0,0
11.229373,0,0,0,0
19.521969,0,0,0,0
18.791847,0,0,0,0
14.926065,0,0,0,0
18.928521,0,0,0,0
14.358281,0,0,0,0
12.290636,0,0,0,0
18.403329,0,0,0,0
18.350273,0,0,0,0
16.553928,0,0,0,0
14.892593,0,0,0,0
17.340402,0,0,0,0
17.008526,0,0,0,0
16.217443,0,0,0,0
16.213347,0,0,0,0
15.957983,0,0,0,0
16.580232,0,0,0,0
16.680746,0,0,0,0
15.570810,0,0,0,0
13.027030,0,0,0,0
14.813487,0,0,0,0
14.570413,0,0,0,0
14.497611,0,0,0,0
14.967186,0,0,0,0
14.837424,0,0,0,0
13.333915,0,0,0,0
12.787251,0,0,0,0
12.656465,0,0,0,0
15.470425,0,0,0,0
13.022294,0,0,0,0
14.523532,0,0,0,0
10.526868,0,0,0,0
11.883398,0,0,0,0
14.810448,0,0,0,0
15.607834,0,0,0,0
11.793830,0,0,0,0
10.496531,0,0,0,0
15.794269,0,0,0,0
15.422584,0,0,0,0
17.876282,0,0,0,0
14.625165,0,0,0,0
12.548431,0,0,0,0
12.144970,0,0,0,0
11.630531,0,0,0,0
12.249803,0,0,0,0
18.109726,0,0,0,0
14.470250,0,0,0,0
14.913649,0,0,0,0
20.062521,0,0,0,0
18.464066,0,0,0,0
42.522419,0,0,0,0
25.479653,0,0,0,0
27.960455,0,0,0,0
28.814196,0,0,0,0
26.299537,0,0,0,0
25.379843,0,0,0,0
25.509445,0,0,0,0
27.230237,0,0,0,0
26.928345,0,0,0,0
23.641675,0,0,0,0
23.383368,0,0,0,0
25.445604,0,0,0,0
22.813056,0,0,0,0
27.065147,0,0,0,0
29.600543,0,0,0,0
26.035725,0,0,0,0
26.325233,0,0,0,0
28.582224,0,0,0,0
26.440658,0,0,0,0
31.268406,0,0,0,0
30.363977,0,0,0,0
31.294070,0,0,0,0
24.532760,0,0,0,0
24.781563,0,0,0,0
25.755433,0,0,0,0
25.380547,0,0,0,0
24.554071,0,0,0,0
24.174578,0,0,0,0
26.194895,0,0,0,0
31.955007,0,0,0,0
26.510483,0,0,0,0
25.339074,0,0,0,0
30.541260,0,0,0,0
27.784005,0,0,0,0
21.977524,0,0,0,0
25.357763,0,0,0,0
22.579036,0,0,0,0
20.281019,0,0,0,0
26.075661,0,0,0,0
19.352335,0,0,0,0
24.036465,0,0,0,0
21.496301,0,0,0,0
25.645959,0,0,0,0
22.584092,0,0,0,0
23.161445,0,0,0,0
22.556443,0,0,0,0
17.958812,65520,0,1089780892,1080122558
