#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.662367,0.581096,38.832257,10.503316,10.503316,225.967041
19.732501,0.720522,52.878118,12.101834,12.101834,252.692216
14.757519,0.558888,42.188239,12.161578,12.161578,248.540062
17.346003,0.603816,55.557931,13.226906,13.226906,257.920001
20.673345,0.750891,62.131815,11.971624,11.971624,273.587996
20.128794,0.700330,51.027308,15.333367,15.333367,259.920925
14.961042,0.545671,44.465968,13.949699,13.949699,253.805799
22.885568,0.814860,69.198602,14.420970,14.420970,291.741595
23.482282,0.835467,74.183953,13.777409,13.777409,306.244519
23.043363,0.768971,58.684439,11.380959,11.380959,281.565964
23.236806,0.837644,61.876547,18.003997,18.003997,284.215474
23.672428,0.709578,62.923794,14.694574,14.694574,288.393484
14.555020,0.574889,39.119236,14.860176,14.860176,252.130576
10.482355,0.501863,27.928200,14.803952,14.803952,228.386339
22.148278,0.791339,67.400338,13.296186,13.296186,310.730533
13.595167,0.665161,37.737329,15.022227,15.022227,255.961190
13.499006,0.669097,38.218744,14.808815,14.808815,254.872502
13.430524,0.709258,36.547424,15.081331,15.081331,253.940809
14.176839,0.721162,38.503324,15.717341,15.717341,232.497117
17.078895,0.532680,45.145273,14.608621,14.608621,255.438718
13.743809,0.503335,37.808242,16.005568,16.005568,227.396085
25.069184,0.746282,71.511083,14.880625,14.880625,286.827798
26.831704,0.799595,76.549682,18.379138,18.379138,291.079857
26.620149,0.743243,64.154723,18.600996,18.600996,284.946620
25.612103,0.691017,69.184138,18.117118,18.117118,281.121445
14.721583,0.557800,39.579947,18.810600,18.810600,232.458236
20.266652,0.755595,62.352714,18.532579,18.532579,272.550061
11.914471,0.676329,41.777418,16.184547,16.184547,234.174707
17.519126,0.802123,54.521277,17.804058,17.804058,265.284232
18.498916,0.838379,54.076919,17.729305,17.729305,256.657999
18.196863,0.759851,52.229244,17.199089,17.199089,258.390247
17.594903,0.713258,54.466876,14.144358,14.144358,263.151402
17.044975,0.821131,55.753390,12.687186,12.687186,256.542669
16.807468,0.798315,54.937698,15.359767,15.359767,249.984497
11.550370,0.806124,52.839557,14.171399,14.171399,257.357081
17.652472,0.738186,56.562073,10.839992,10.839992,254.234317
17.802810,0.828011,58.925979,12.768531,12.768531,254.912950
18.720358,0.813579,59.463522,13.927619,13.927619,255.529086
18.453635,0.778027,58.921242,12.734035,12.734035,259.255059
18.735751,0.816715,60.837013,14.429706,14.429706,281.934736
19.635156,0.915820,56.403927,14.128678,14.128678,268.736056
18.058493,0.853228,43.392640,20.358878,20.358878,268.830777
19.413169,0.999630,61.185177,15.912223,15.912223,272.841393
15.052819,0.793355,43.829574,15.598810,15.598810,254.769427
14.796240,1.064782,58.756376,14.494315,14.494315,261.705141
14.416138,1.156496,54.038837,13.258329,13.258329,259.498997
10.030157,0.927309,51.987064,18.091454,18.091454,262.795620
14.305768,1.290322,59.385505,18.335489,18.335489,269.977320
9.384260,0.830604,31.027763,12.221803,12.221803,226.856877
12.606641,1.026159,54.513884,15.024403,15.024403,259.917308
12.810996,1.061103,53.778258,12.248844,12.248844,254.211116
13.261306,0.948685,54.261593,13.601183,13.601183,257.766429
9.556037,0.713098,31.118069,9.277282,9.277282,210.070496
10.084302,0.758154,34.658342,11.457728,11.457728,224.556684
10.359153,0.593832,30.378090,10.939033,10.939033,210.842987
8.712666,0.448710,25.940844,12.146571,12.146571,203.734888
14.271048,0.672969,49.473718,13.196697,13.196697,251.938155
13.096696,0.608456,42.804856,12.509871,12.509871,240.921169
8.412917,0.504360,26.790775,12.390829,12.390829,205.249277
13.712129,0.592200,41.831914,12.526351,12.526351,243.992444
9.192705,0.454118,25.721769,10.450706,10.450706,208.601996
7.598827,0.431206,20.805860,14.464843,14.464843,198.938213
7.612522,0.538056,22.879905,13.153336,13.153336,203.134207
7.086883,0.714154,23.899887,14.318249,14.318249,203.376611
7.580458,0.776171,28.615313,14.314249,14.314249,208.356424
12.018120,0.885773,34.988394,11.034939,11.034939,223.334650
14.719087,1.286738,44.339309,8.778011,8.778011,253.577155
16.643529,1.382452,63.771934,14.239047,14.239047,261.292878
9.320514,0.819852,29.792673,15.220245,15.220245,212.146333
9.156801,0.707914,31.869470,11.145372,11.145372,211.058191
9.565446,0.723786,28.385774,12.522607,12.522607,204.719189
11.498753,0.694282,41.152161,14.464523,14.464523,223.663135
11.100060,0.660073,37.109000,14.518283,14.518283,211.353586
10.113869,0.588777,28.707186,16.244291,16.244291,196.329503
10.439186,0.588585,31.721212,13.645471,13.645471,198.662016
10.345297,0.602825,30.122118,17.479317,17.479317,197.448944
10.128174,0.613417,30.613517,14.213735,14.213735,198.801763
11.364096,0.665193,32.083330,14.701934,14.701934,198.124953
12.777203,0.799243,43.912680,14.526060,14.526060,214.468318
11.488897,0.649193,33.206993,16.173667,16.173667,200.371544
10.991066,0.543080,33.245202,16.849388,16.849388,196.581443
13.947971,0.676522,44.095850,17.206962,17.206962,217.606026
18.345121,0.697866,49.101552,13.909635,13.909635,220.750038
17.472789,0.959470,54.210072,14.183975,14.183975,226.560744
15.881406,0.620329,54.741375,16.721867,16.721867,227.099151
16.299908,0.575464,49.056304,14.024549,14.024549,218.833179
17.513302,0.657385,51.117100,12.794707,12.794707,222.310316
22.529948,0.766218,59.710949,16.063137,16.063137,251.366979
13.291258,0.682633,46.157319,16.066017,16.066017,211.113326
12.999830,0.825324,51.815542,16.456455,16.456455,220.440562
21.202185,1.068239,70.408634,14.994322,14.994322,255.551389
13.194777,0.739210,52.837189,15.378743,15.378743,223.367770
14.769647,0.785099,49.509238,18.593893,18.593893,227.423731
17.897723,0.772107,63.675868,24.605177,24.605177,261.277806
11.439232,0.609864,45.362300,19.532145,19.532145,225.978206
18.877640,0.944654,73.231586,17.966396,17.966396,282.910077
18.565956,0.887660,72.406775,15.078675,15.078675,288.820879
18.387233,0.872781,62.239464,13.757568,13.757568,273.129203
17.899259,0.859276,57.558087,10.793239,10.793239,264.928961
18.753510,0.727115,62.475755,12.529520,12.529520,284.672853
19.127404,0.883085,59.994120,10.125806,10.125806,273.419224
12.241387,0.714314,41.801770,11.371359,11.371359,261.412815
18.159102,0.931501,60.030729,10.169231,10.169231,290.826315
11.796838,0.671881,44.040201,15.460792,15.460792,276.745446
14.076453,0.727402,43.787078,12.944182,12.944182,269.765092
11.446272,0.812492,37.747953,13.040823,13.040823,262.419837
13.135960,0.965198,45.622623,8.655129,8.655129,274.905452
18.758567,0.928301,57.612583,11.549858,11.549858,313.678412
10.734998,0.774603,39.650667,10.753015,10.753015,275.699255
11.339487,0.850028,38.876577,11.277790,11.277790,275.890106
16.090081,0.900877,52.102394,10.439570,10.439570,299.500772
15.372312,1.052175,54.258488,10.353777,10.353777,318.705234
17.935131,0.947821,61.584927,15.831742,15.831742,326.670849
14.399786,0.825388,45.609535,11.371295,11.371295,294.466398
14.237479,0.674698,43.216541,15.436856,15.436856,293.844693
13.417084,0.631305,43.547170,30.205127,30.205127,300.535186
11.286270,0.472167,31.768061,32.989775,32.989775,287.459484
13.128536,0.663754,47.571418,22.858433,22.858433,289.797181
12.001608,0.622313,39.949327,17.922459,17.922459,272.362504
8.677082,0.618665,28.415534,19.049738,19.049738,251.161695
13.124184,0.687082,45.318651,16.535304,16.535304,275.354482
11.630339,0.685450,47.887039,20.247707,20.247707,278.942564
10.481426,0.705450,43.179229,21.098952,21.098952,265.338469
13.217369,0.694858,44.190155,18.881769,18.881769,262.596671
8.698522,0.542791,27.262014,15.153844,15.153844,232.649819
10.116078,0.527559,35.110956,13.756737,13.756737,237.137306
14.373130,0.802219,55.180293,11.673699,11.673699,269.045850
14.846000,0.711498,56.269748,12.316269,12.316269,271.672446
15.218581,0.774571,60.819092,12.900405,12.900405,282.402708
16.346949,0.674345,58.565973,8.695162,8.695162,275.815672
14.062917,0.563112,43.951783,12.027593,12.027593,261.891797
17.184881,0.615241,57.843850,8.045393,8.045393,279.506188
18.423234,0.689258,70.305721,15.218997,15.218997,320.501898
15.635003,0.557128,46.136262,9.624327,9.624327,270.897203
18.943881,0.737867,57.906187,10.725174,10.725174,288.986320
12.918261,0.566824,41.653159,9.326082,9.326082,269.216475
20.776355,0.728203,69.491085,10.471090,10.471090,316.600659
21.564814,0.741450,70.612093,10.446770,10.446770,318.784945
22.329273,0.702634,64.420902,11.229373,11.229373,318.685200
17.598455,0.679977,54.060502,19.521969,19.521969,278.334971
21.951220,0.600904,66.249600,18.791847,18.791847,294.541278
21.695600,0.702250,51.896471,14.926065,14.926065,271.839008
17.698712,0.612424,46.695630,18.928521,18.928521,265.062817
19.402768,0.775211,55.725836,14.358281,14.358281,278.587519
18.672518,0.781323,62.345161,12.290636,12.290636,288.208997
17.789689,0.785771,57.959468,18.403329,18.403329,267.044444
18.332513,0.929901,60.485871,18.350273,18.350273,269.312797
17.975643,0.767115,59.652324,16.553928,16.553928,264.958463
17.944955,0.736843,60.676658,14.892593,14.892593,268.978328
17.896955,0.772747,64.722058,17.340402,17.340402,285.172442
17.403507,0.808460,59.114204,17.008526,17.008526,263.961393
17.964636,0.833996,58.018252,16.217443,16.217443,263.870800
13.248313,0.616361,47.909727,16.213347,16.213347,234.786104
15.638715,0.629192,50.555205,15.957983,15.957983,243.174126
12.163850,0.842188,44.003016,16.580232,16.580232,249.722825
11.502401,0.710826,32.778187,16.680746,16.680746,217.053632
11.514689,0.641161,34.043037,15.570810,15.570810,216.432599
11.177500,1.217649,36.901541,13.027030,13.027030,223.616475
13.067927,0.687178,38.345049,14.813487,14.813487,222.438571
16.720650,0.904908,44.606801,14.570413,14.570413,235.403297
16.575176,0.897453,42.461778,14.497611,14.497611,232.698523
16.374566,0.851308,45.594014,14.967186,14.967186,235.996138
13.588094,0.602729,39.948239,14.837424,14.837424,227.489554
15.720893,0.790475,54.122422,13.333915,13.333915,257.990814
15.524666,0.855724,49.607031,12.787251,12.787251,256.545353
15.930623,0.800747,57.793706,12.656465,12.656465,263.286887
8.511416,0.589544,25.950027,15.470425,15.470425,210.818537
8.746714,0.485383,26.336145,13.022294,13.022294,212.115354
8.067185,0.477830,26.227248,14.523532,14.523532,214.200728
15.341527,0.742923,54.015892,10.526868,10.526868,250.076559
14.151846,0.653225,44.476207,11.883398,11.883398,255.592379
9.482725,0.569896,29.334683,14.810448,14.810448,213.249867
15.882015,0.606568,46.723854,15.607834,15.607834,255.011475
9.985772,0.460263,34.651621,11.793830,11.793830,215.888624
8.874780,0.464007,27.887590,10.496531,10.496531,205.717889
8.464727,0.496679,31.392535,15.794269,15.794269,214.117079
8.477751,0.535047,29.507837,15.422584,15.422584,211.492850
8.853468,0.594056,30.742735,17.876282,17.876282,218.233840
10.196175,0.699849,39.783630,14.625165,14.625165,228.700547
10.026829,0.783819,36.999750,12.548431,12.548431,227.514354
10.551380,0.727498,38.172887,12.144970,12.144970,225.868987
17.765753,0.859852,59.109308,11.630531,11.630531,257.894556
17.818905,0.807339,50.704454,12.249803,12.249803,256.617513
11.563778,0.609672,38.926721,18.109726,18.109726,233.508038
18.064829,0.858284,54.306136,14.470250,14.470250,260.689378
11.482369,0.596904,38.382393,14.913649,14.913649,232.314421
12.179627,0.561992,39.454376,20.062521,20.062521,235.721477
11.544162,0.580392,35.714964,18.464066,18.464066,232.515704
12.591185,0.554984,38.649981,42.522419,42.522419,261.075752
18.259552,0.694537,62.635021,25.479653,25.479653,287.636380
12.332717,0.593992,39.569450,27.960455,27.960455,253.608127
20.454622,0.676586,64.042049,28.814196,28.814196,288.059330
21.083592,0.700330,65.424532,26.299537,26.299537,291.733398
21.025702,0.599209,57.822473,25.379843,25.379843,279.628523
20.635265,0.683593,60.185067,25.509445,25.509445,283.828646
21.080359,0.649129,60.804212,27.230237,27.230237,287.427673
14.816272,0.463078,43.039835,26.928345,26.928345,270.062598
22.142230,0.741194,60.602897,23.641675,23.641675,283.470145
22.374810,0.749642,60.547760,23.383368,23.383368,290.709671
14.790543,0.484615,40.633081,25.445604,25.445604,269.025495
12.040777,0.546952,31.004658,22.813056,22.813056,246.120247
24.132754,0.752490,62.753743,27.065147,27.065147,300.532624
25.703944,0.706346,77.327066,29.600543,29.600543,326.670846
21.346091,0.617352,57.706888,26.035725,26.035725,298.844440
15.300662,0.581384,48.241956,26.325233,26.325233,285.534942
13.474653,0.515815,40.647033,28.582224,28.582224,274.443555
16.347877,0.687658,54.167382,26.440658,26.440658,286.105350
14.962898,0.698505,53.886003,31.268406,31.268406,287.690396
22.156214,0.884076,69.876915,30.363977,30.363977,308.721058
12.175403,0.575656,46.950769,31.294070,31.294070,275.129740
22.698782,0.960525,84.451935,24.532760,24.532760,329.327267
11.415168,0.486407,43.337087,24.781563,24.781563,269.288570
20.033273,0.681481,60.712658,25.755433,25.755433,297.943660
14.052740,0.537896,46.380745,25.380547,25.380547,271.671739
26.957465,0.698570,78.986930,24.554071,24.554071,332.802003
19.012554,0.573480,50.716006,24.174578,24.174578,286.920145
15.652091,0.589000,40.856092,26.194895,26.194895,180.272668
18.409538,0.460518,43.259358,31.955007,31.955007,278.134358
19.671315,0.410342,43.982855,26.510483,26.510483,277.253513
13.280794,0.526952,35.677555,25.339074,25.339074,164.709762
8.334197,0.234755,22.434138,30.541260,30.541260,227.081131
8.078769,0.240963,22.384058,27.784005,27.784005,136.585304
8.416661,0.143202,26.522708,21.977524,21.977524,148.289116
8.671097,0.182307,24.720410,25.357763,25.357763,132.948229
14.284136,0.289988,47.477080,22.579036,22.579036,166.390361
12.847572,0.226019,43.569346,20.281019,20.281019,157.402908
12.772563,0.153410,41.754121,26.075661,26.075661,156.758003
13.599102,0.096322,39.526025,19.352335,19.352335,146.633221
13.687648,0.076801,36.381309,24.036465,24.036465,153.462949
12.252396,0.063840,34.453699,21.496301,21.496301,151.582442
13.394620,0.038528,34.558052,25.645959,25.645959,150.874240
14.029444,0.054017,32.163522,22.584092,22.584092,243.866710
12.973781,0.041441,29.000406,23.161445,23.161445,205.867842
13.029271,0.048640,26.273712,22.556443,22.556443,215.894350
14.612269,0.044096,27.670948,17.958812,17.958812,195.929367
