#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213555760384.000000,0.000000,0.000000,16.656778,18.532036,0.111522,8.064881,9.299715,0.000992,39.364136
1413393213605760512.000000,0.000000,0.000000,17.505173,18.412802,0.102146,8.984638,10.587956,4.784611,40.269269
1413393213655760384.000000,0.000000,0.000000,16.080738,13.523037,0.106946,10.557268,10.282129,0.001472,33.813818
1413393213705760512.000000,0.000000,0.000000,16.452071,18.318913,0.098818,8.837660,9.866027,0.001024,39.248167
1413393213755760384.000000,0.000000,0.000000,15.904064,18.872297,0.101410,7.982224,9.464069,0.000896,39.214215
1413393213805760512.000000,0.000000,0.000000,16.735627,18.237408,0.099970,8.404118,11.361183,0.001024,39.116517
1413393213855760384.000000,0.000000,0.000000,15.231862,18.184159,0.101410,7.670060,10.362834,5.103784,37.354444
1413393213905760512.000000,0.000000,0.000000,14.794703,18.155134,0.095873,10.514292,10.723126,0.001472,37.399981
1413393213955760384.000000,0.000000,0.000000,17.051951,12.387246,0.107522,7.595883,8.977694,0.001216,33.668984
1413393214005760512.000000,0.000000,0.000000,15.400504,18.278849,0.126466,8.700859,10.689110,0.001024,37.593968
1413393214055760384.000000,0.000000,0.000000,15.806814,18.661734,0.112865,8.754139,11.258302,0.001376,38.735231
1413393214105760512.000000,0.000000,0.000000,16.075393,18.424610,0.109154,6.854912,10.595284,5.043207,38.562589
1413393214155760384.000000,0.000000,0.000000,15.247862,18.661638,0.105570,9.524357,10.458675,0.001312,37.901812
1413393214205760512.000000,0.000000,0.000000,16.580264,18.533701,0.106530,7.747693,11.016315,0.001824,39.065253
1413393214255760384.000000,0.000000,0.000000,16.200996,18.376930,0.097058,8.705306,11.405120,0.000896,38.655710
1413393214305760512.000000,0.000000,0.000000,14.477675,18.223520,0.108449,7.583018,10.960570,0.001152,36.779236
1413393214355760384.000000,0.000000,0.000000,15.949888,18.538724,0.108417,7.605834,10.506996,5.267786,38.706655
1413393214405760512.000000,0.000000,0.000000,15.471353,18.111166,0.138114,9.263650,10.579380,0.001248,37.946932
1413393214455760384.000000,0.000000,0.000000,18.026333,18.324961,0.109281,7.956144,11.347519,0.001088,40.547513
1413393214505760512.000000,0.000000,0.000000,16.774316,18.240384,0.110370,7.745677,10.674870,0.001376,39.082181
1413393214555760384.000000,0.000000,0.000000,16.119170,18.350210,0.112610,6.650141,10.166831,0.001120,38.470972
1413393214605760512.000000,0.000000,0.000000,15.644316,18.499236,0.102850,6.748735,11.581570,5.279882,38.288218
1413393214655760384.000000,0.000000,0.000000,15.571259,17.704728,0.094914,10.724182,12.727859,0.001344,37.411245
1413393214705760512.000000,0.000000,0.000000,16.109282,18.167487,0.113794,7.146340,11.476577,0.001472,38.474396
1413393214755760384.000000,0.000000,0.000000,15.634427,18.228480,0.104001,0.102242,14.798831,0.127202,38.080822
1413393214805760512.000000,0.000000,0.000000,16.553608,18.518116,0.106274,0.130594,16.687946,0.123970,39.422826
1413393214855760384.000000,0.000000,0.000000,15.750269,18.377570,0.107681,0.128833,17.164145,0.145410,38.260953
1413393214905760512.000000,0.000000,0.000000,16.137794,18.501251,0.114722,0.122498,16.787564,6.353913,38.832961
1413393214955760384.000000,0.000000,0.000000,15.022355,18.233024,0.113986,0.247171,18.064990,0.163235,37.376909
1413393215005760512.000000,0.000000,0.000000,18.593989,18.336545,0.109090,0.151042,17.403412,0.145826,41.342404
1413393215055760384.000000,0.000000,0.000000,16.100802,18.540260,0.113730,0.123617,16.685611,0.119426,38.751264
1413393215105760512.000000,0.000000,0.000000,15.516281,18.581061,0.105282,0.149986,18.883914,0.122178,38.119415
1413393215155760384.000000,0.000000,0.000000,15.879646,18.288576,0.100129,0.141058,18.081246,0.117026,38.098391
1413393215205760512.000000,0.000000,0.000000,16.245156,18.687238,0.109890,0.132833,17.578583,0.123649,39.104773
1413393215255760384.000000,0.000000,0.000000,15.772382,18.639269,0.114913,0.128546,17.439413,6.626013,38.696384
1413393215305760512.000000,0.000000,0.000000,16.978447,18.819048,0.108481,0.088546,16.343685,0.126785,40.004849
1413393215355760384.000000,0.000000,0.000000,17.136465,18.079133,0.093345,0.140578,14.467499,0.174274,39.488298
1413393215405760512.000000,0.000000,0.000000,14.891793,18.012957,0.103361,0.097410,16.521991,0.113090,37.034664
1413393215455760384.000000,0.000000,0.000000,16.531880,14.222696,0.089345,0.148994,17.707224,0.107585,34.931562
1413393215505760512.000000,0.000000,0.000000,16.626665,18.859017,0.112610,0.146978,18.741959,0.112577,39.677933
1413393215555760384.000000,0.000000,0.000000,15.825502,18.465091,0.104450,0.143010,17.290707,7.670507,38.820417
1413393215605760512.000000,0.000000,0.000000,16.870989,18.504964,0.111362,0.081889,15.837503,0.118562,39.612908
1413393215655760384.000000,0.000000,0.000000,16.672522,14.158534,0.113314,0.159683,14.019844,0.170179,35.251471
1413393215705760512.000000,0.000000,0.000000,16.120770,18.689894,0.112162,0.099169,15.264694,0.100225,39.012419
1413393215755760384.000000,0.000000,0.000000,15.157653,18.370082,0.106849,0.129378,16.893613,7.640651,37.741713
1413393215805760512.000000,0.000000,0.000000,17.305459,18.396546,0.115297,0.083265,15.830174,0.131234,40.146099
1413393215855760384.000000,0.000000,0.000000,15.417752,18.491332,0.112577,0.129666,13.956772,0.184834,37.887188
1413393215905760512.000000,0.000000,0.000000,15.559706,18.367810,0.118177,0.078785,15.131541,0.103650,38.359770
1413393215955760384.000000,0.000000,0.000000,16.273956,18.603045,0.107585,0.153410,16.875565,0.107681,38.909922
1413393216005760512.000000,0.000000,0.000000,16.279397,18.406434,0.113154,0.138434,17.284435,0.111170,38.698207
1413393216055760384.000000,0.000000,0.000000,15.165269,16.772267,0.115745,0.149570,18.342401,8.125266,36.028185
1413393216105760512.000000,0.000000,0.000000,14.523596,18.375074,0.115106,0.087297,17.194257,0.117825,36.875718
1413393216155760384.000000,0.000000,0.000000,16.116770,18.492740,0.108546,0.148898,14.397546,0.163554,38.812161
1413393216205760512.000000,0.000000,0.000000,16.471879,18.096254,0.111970,0.057760,12.879285,0.087297,38.763360
1413393216255760384.000000,0.000000,0.000000,15.884511,18.267776,0.110050,0.141282,18.212000,0.109154,38.454844
1413393216305760512.000000,0.000000,0.000000,16.857356,18.563428,0.109378,0.156834,17.975612,0.107457,39.789550
1413393216355760384.000000,0.000000,0.000000,17.226673,18.241888,0.116258,0.128801,17.778458,0.111170,39.638156
1413393216405760512.000000,0.000000,0.000000,16.142595,17.895067,0.106434,0.137090,17.710360,8.359509,38.029493
1413393216455760384.000000,0.000000,0.000000,16.267364,18.436227,0.110722,0.089826,18.047997,0.136898,39.036228
1413393216505760512.000000,0.000000,0.000000,15.991617,13.027127,0.103489,0.136002,14.820208,0.195170,33.181074
1413393216555760384.000000,0.000000,0.000000,18.730791,18.294145,0.112321,0.089633,13.195737,6.128310,67.074670
1413393216605760512.000000,0.000000,0.000000,16.625257,11.651876,0.087393,0.076609,13.836930,0.103778,59.513187
1413393216655760384.000000,0.000000,0.000000,17.749849,11.675300,0.120418,0.134018,14.545292,0.178883,55.137990
1413393216705760512.000000,0.000000,0.000000,16.583401,11.729316,0.071073,0.064801,12.341069,0.083457,52.072283
1413393216755760384.000000,0.000000,0.000000,16.130306,8.745947,0.079361,0.135202,17.719160,0.106177,46.287081
1413393216805760512.000000,0.000000,0.000000,15.504890,10.753431,0.080577,0.141218,18.206208,6.751487,54.905218
1413393216855760384.000000,0.000000,0.000000,15.337111,9.910187,0.087042,0.227043,21.753169,0.251331,48.814285
1413393216905760512.000000,0.000000,0.000000,17.057359,11.047291,0.089985,0.189219,18.040509,0.169858,51.091181
1413393216955760384.000000,0.000000,0.000000,16.373030,10.481971,0.093153,0.138434,17.377204,0.175107,49.736218
1413393217005760512.000000,0.000000,0.000000,16.490824,10.083885,0.074465,0.113026,16.635753,6.906529,48.966160
1413393217055760384.000000,0.000000,0.000000,15.879647,11.480609,0.096801,0.266436,17.810042,0.223875,52.081083
1413393217105760512.000000,0.000000,0.000000,16.680810,8.197907,0.081921,0.146434,17.360148,0.146306,47.075060
1413393217155760384.000000,0.000000,0.000000,16.773739,9.055807,0.065857,0.145762,19.158445,0.146370,48.046338
1413393217205760512.000000,0.000000,0.000000,15.333176,8.345589,0.088194,0.102530,15.901183,0.104481,43.280928
1413393217255760384.000000,0.000000,0.000000,16.103746,9.015422,0.095041,0.161794,18.933418,0.106754,47.844287
1413393217305760512.000000,0.000000,0.000000,15.439801,9.899563,0.075649,0.160226,19.424017,0.112322,46.432203
1413393217355760384.000000,0.000000,0.000000,17.363956,9.410724,0.097345,0.144674,18.498819,7.179781,47.039476
1413393217405760512.000000,0.000000,0.000000,16.229092,9.983340,0.090817,0.088898,19.144268,0.129602,51.668181
1413393217455760384.000000,0.000000,0.000000,18.185855,9.207170,0.068417,0.123521,16.480200,0.208259,49.929597
1413393217505760512.000000,0.000000,0.000000,17.976349,9.755689,0.075041,0.125026,14.754223,0.207619,49.779995
1413393217555760384.000000,0.000000,0.000000,15.154037,9.208385,0.065345,0.068897,12.979030,0.084385,46.335147
1413393217605760512.000000,0.000000,0.000000,15.230614,9.962828,0.099649,0.149474,13.747073,0.113634,46.390667
1413393217655760384.000000,0.000000,0.000000,14.788016,10.449299,0.092833,0.121122,14.261448,0.140802,48.118147
1413393217705760512.000000,0.000000,0.000000,16.807467,9.662023,0.099105,0.128641,14.376682,0.117953,53.252491
1413393217755760384.000000,0.000000,0.000000,15.819038,8.730042,0.093857,0.124961,14.421227,0.142274,48.465000
1413393217805760512.000000,0.000000,0.000000,16.545416,9.695656,0.092770,0.132162,13.991972,0.108193,50.970700
1413393217855760384.000000,0.000000,0.000000,15.601563,9.779946,0.096322,0.135522,17.455637,6.358265,48.671467
1413393217905760512.000000,0.000000,0.000000,14.753967,9.004574,0.097826,0.088545,19.778838,0.122434,44.913174
1413393217955760384.000000,0.000000,0.000000,15.852990,10.118158,0.101794,0.133314,15.429081,0.199043,54.284282
1413393218005760512.000000,0.000000,0.000000,17.126224,8.618073,0.096993,0.138018,17.889787,0.161090,50.818697
1413393218055760384.000000,0.000000,0.000000,16.507655,8.523576,0.091105,0.062689,13.710432,0.088449,47.317816
1413393218105760512.000000,0.000000,0.000000,15.613307,8.655706,0.103617,0.167363,20.703874,0.115937,45.726658
1413393218155760384.000000,0.000000,0.000000,15.924256,10.004684,0.113730,0.155714,19.911191,0.110881,49.842139
1413393218205760512.000000,0.000000,0.000000,16.913870,9.498245,0.101889,0.139106,19.624595,0.106913,53.626417
1413393218255760384.000000,0.000000,0.000000,16.657322,9.210273,0.093089,0.156930,19.882551,0.107681,51.862392
1413393218305760512.000000,0.000000,0.000000,15.613275,9.472933,0.102625,0.148962,20.694850,0.113089,45.328540
1413393218355760384.000000,0.000000,0.000000,15.825598,9.768073,0.123841,0.168834,20.810212,6.568764,49.153138
1413393218405760512.000000,0.000000,0.000000,16.887853,9.931340,0.118593,0.244515,24.252308,0.267620,51.022540
1413393218455760384.000000,0.000000,0.000000,15.478137,8.946045,0.110914,0.203363,21.090952,0.176579,50.884555
1413393218505760512.000000,0.000000,0.000000,15.338359,9.271042,0.099330,0.152770,18.874441,0.178210,48.624042
1413393218555760384.000000,0.000000,0.000000,15.119029,8.923613,0.100705,0.144610,19.172846,0.186499,46.843409
1413393218605760512.000000,0.000000,0.000000,15.066420,8.817852,0.106721,0.122402,19.168205,0.110242,47.927841
1413393218655760384.000000,0.000000,0.000000,16.442151,9.339299,0.058497,0.147362,19.988920,5.862130,48.271782
1413393218705760512.000000,0.000000,0.000000,17.681560,9.144257,0.103426,0.228131,20.490560,0.279236,54.098231
1413393218755760384.000000,0.000000,0.000000,13.605919,8.188979,0.095969,0.183907,18.264224,0.197763,45.927557
1413393218805760512.000000,0.000000,0.000000,17.576087,8.920382,0.106146,0.127170,18.493219,0.176066,49.950396
1413393218855760384.000000,0.000000,0.000000,13.103191,7.900879,0.123425,0.135234,18.279488,0.200675,43.621348
1413393218905760512.000000,0.000000,0.000000,14.117254,8.286932,0.116258,0.106049,17.503286,6.464827,43.149597
1413393218955760384.000000,0.000000,0.000000,16.563944,9.312547,0.121986,0.211651,19.230894,0.260259,53.609200
1413393219005760512.000000,0.000000,0.000000,15.802365,8.059985,0.103874,0.105986,18.081629,0.174243,51.434865
1413393219055760384.000000,0.000000,0.000000,14.834032,7.785773,0.100706,0.122305,17.928252,0.171362,45.228378
1413393219105760512.000000,0.000000,0.000000,13.886275,7.805230,0.109377,0.141442,19.263310,5.883346,40.908158
1413393219155760384.000000,0.000000,0.000000,15.180821,8.146610,0.143362,0.238468,20.448190,0.255203,44.372431
1413393219205760512.000000,0.000000,0.000000,16.581672,8.613177,0.148578,0.125793,18.147327,0.143138,46.885714
1413393219255760384.000000,0.000000,0.000000,14.397194,9.808554,0.151202,0.125729,18.210464,0.179266,51.634453
1413393219305760512.000000,0.000000,0.000000,15.181237,8.450263,0.130274,0.131522,17.125648,5.293611,46.634414
1413393219355760384.000000,0.000000,0.000000,17.515990,8.344469,0.143554,0.217475,19.610163,0.258180,47.887392
1413393219405760512.000000,0.000000,0.000000,15.360664,8.453494,0.156227,0.132578,17.745145,0.167394,44.295149
1413393219455760384.000000,0.000000,0.000000,16.421095,10.158638,0.168258,0.127042,18.717671,0.179234,50.192961
1413393219505760512.000000,0.000000,0.000000,17.306003,9.431652,0.086625,0.138722,17.372116,4.864420,49.420470
1413393219555760384.000000,0.000000,0.000000,17.434773,8.767099,0.155811,0.210787,19.599923,0.217027,48.670891
1413393219605760512.000000,0.000000,0.000000,17.189490,9.176320,0.153954,0.117762,18.092701,0.152642,54.989924
1413393219655760384.000000,0.000000,0.000000,16.202499,8.999839,0.137698,0.127009,18.087678,0.164834,46.295050
1413393219705760512.000000,0.000000,0.000000,17.135569,7.240038,0.169379,0.118850,17.286386,5.212777,43.566211
1413393219755760384.000000,0.000000,0.000000,16.749739,8.685850,0.154722,0.205699,19.296751,0.233891,46.577581
1413393219805760512.000000,0.000000,0.000000,18.628421,9.073023,0.088993,0.115745,18.519556,0.154050,49.828315
1413393219855760384.000000,0.000000,0.000000,16.992527,10.694838,0.167586,0.123554,18.603333,0.180610,51.187214
1413393219905760512.000000,0.000000,0.000000,15.894207,10.317552,0.155266,0.114050,16.866605,5.503182,55.836816
1413393219955760384.000000,0.000000,0.000000,17.274195,7.986864,0.077889,0.209955,18.787655,0.194979,45.629728
1413393220005760512.000000,0.000000,0.000000,15.776350,7.325735,0.131073,0.127458,18.199551,0.176611,42.062542
1413393220055760384.000000,0.000000,0.000000,16.790315,7.646412,0.144834,0.115682,18.120126,0.192899,44.076554
1413393220105760512.000000,0.000000,0.000000,14.938866,8.845948,0.156546,0.115649,17.202578,0.115938,52.581026
1413393220155760384.000000,0.000000,0.000000,18.966666,9.294306,0.144674,0.128162,19.203277,5.859698,51.216207
1413393220205760512.000000,0.000000,0.000000,17.058223,7.131204,0.137154,0.205251,20.919526,0.277636,42.865338
1413393220255760384.000000,0.000000,0.000000,18.620902,7.639755,0.151970,0.151138,19.108204,0.166850,45.736866
1413393220305760512.000000,0.000000,0.000000,15.602843,8.361653,0.153378,0.112961,18.071038,0.167810,45.261083
1413393220355760384.000000,0.000000,0.000000,15.583035,10.250448,0.166722,0.114146,18.324353,0.188930,47.614557
1413393220405760512.000000,0.000000,0.000000,16.324805,10.429555,0.169123,0.104161,15.846815,6.439131,57.615944
1413393220455760384.000000,0.000000,0.000000,16.411686,9.881963,0.149474,0.213891,19.698196,0.299460,47.994657
1413393220505760512.000000,0.000000,0.000000,15.410425,7.497897,0.135042,0.121218,18.668326,0.178466,42.207440
1413393220555760384.000000,0.000000,0.000000,13.937828,6.741278,0.132674,0.118753,19.553363,0.163170,38.052470
1413393220605760512.000000,0.000000,0.000000,15.693981,9.603239,0.162498,0.104162,17.793817,5.207913,47.992546
1413393220655760384.000000,0.000000,0.000000,14.457515,10.293457,0.173923,0.199746,20.562881,0.260740,47.437369
1413393220705760512.000000,0.000000,0.000000,16.315781,9.361507,0.146946,0.117762,19.876887,0.179202,47.986145
1413393220755760384.000000,0.000000,0.000000,14.427850,10.261680,0.169250,0.119586,19.073131,0.172323,55.232136
1413393220805760512.000000,0.000000,0.000000,18.380961,8.431990,0.152418,0.109153,18.190527,0.102785,49.624792
1413393220855760384.000000,0.000000,0.000000,15.846526,7.565162,0.144482,0.128258,20.486879,4.365341,43.157533
1413393220905760512.000000,0.000000,0.000000,16.367013,6.735038,0.132290,0.147874,21.468717,0.284388,46.855985
1413393220955760384.000000,0.000000,0.000000,17.367476,6.864832,0.135905,0.101761,18.988299,0.142690,42.526037
1413393221005760512.000000,0.000000,0.000000,16.180739,6.646973,0.138466,0.119618,18.621445,0.158370,42.316082
1413393221055760384.000000,0.000000,0.000000,16.373478,6.602269,0.137410,0.085889,18.425826,0.162723,39.609196
1413393221105760512.000000,0.000000,0.000000,17.620791,8.817788,0.164675,0.112769,17.411093,4.418910,48.842862
1413393221155760384.000000,0.000000,0.000000,15.275318,9.784874,0.170082,0.159138,20.234972,0.263940,54.356443
1413393221205760512.000000,0.000000,0.000000,15.849887,8.178931,0.124162,0.089505,18.039742,0.129506,50.667943
1413393221255760384.000000,0.000000,0.000000,16.015617,7.948080,0.179970,0.113601,14.189863,0.146914,45.918117
1413393221305760512.000000,0.000000,0.000000,14.557484,9.195553,0.155266,0.073537,16.314213,0.139553,46.048102
1413393221355760384.000000,0.000000,0.000000,15.793374,8.794843,0.152898,0.087809,13.667584,6.154742,50.888842
1413393221405760512.000000,0.000000,0.000000,14.232104,8.568728,0.147426,0.070113,15.886367,0.103329,45.277339
1413393221455760384.000000,0.000000,0.000000,14.666862,8.834012,0.160706,0.112514,13.227802,0.194946,44.702484
1413393221505760512.000000,0.000000,0.000000,16.041825,9.659399,0.163202,0.093441,12.674514,0.194146,49.494071
1413393221555760384.000000,0.000000,0.000000,15.605499,7.362503,0.157698,0.058305,10.734230,5.779633,43.481987
1413393221605760512.000000,0.000000,0.000000,17.587927,9.413572,0.169059,0.072833,17.347636,0.167651,50.698184
1413393221655760384.000000,0.000000,0.000000,16.561096,9.561926,0.166819,0.128609,16.817484,0.141538,50.525861
1413393221705760512.000000,0.000000,0.000000,16.776939,9.398948,0.166819,0.137058,18.302017,0.162563,56.416216
1413393221755760384.000000,0.000000,0.000000,16.566152,8.866748,0.162722,0.123778,16.158402,0.112226,49.211475
1413393221805760512.000000,0.000000,0.000000,15.012499,8.675482,0.157379,0.127266,18.631462,0.118914,45.112185
1413393221855760384.000000,0.000000,0.000000,15.870879,6.649981,0.137154,0.134242,18.192447,0.123170,41.974893
1413393221905760512.000000,0.000000,0.000000,17.416084,6.445658,0.137922,0.111746,16.576041,8.609657,41.225282
1413393221955760384.000000,0.000000,0.000000,18.565861,6.441850,0.136322,0.082849,19.618771,0.136834,43.364352
1413393222005760512.000000,0.000000,0.000000,17.045647,6.414138,0.144226,0.147170,17.993244,0.178051,42.450195
1413393222055760384.000000,0.000000,0.000000,15.655964,6.481179,0.142562,0.125730,17.857659,0.168483,40.984767
1413393222105760512.000000,0.000000,0.000000,16.500392,6.592124,0.140674,0.143554,16.641802,0.131201,42.186384
1413393222155760384.000000,0.000000,0.000000,16.195651,6.548507,0.137378,0.113217,17.701113,0.116674,41.265891
1413393222205760512.000000,0.000000,0.000000,17.106096,8.833916,0.168802,0.119586,17.572886,0.114402,54.290554
1413393222255760384.000000,0.000000,0.000000,17.508149,8.537303,0.168483,0.116225,18.072830,0.116194,50.403043
1413393222305760512.000000,0.000000,0.000000,15.981056,6.511835,0.138370,0.125954,17.635736,0.116130,42.960987
1413393222355760384.000000,0.000000,0.000000,14.950130,7.866447,0.148130,0.123906,19.460241,0.123426,45.432574
1413393222405760512.000000,0.000000,0.000000,15.163092,6.498363,0.143426,0.129218,16.933741,6.596316,39.830254
1413393222455760384.000000,0.000000,0.000000,15.558106,8.370582,0.181666,0.227139,19.717109,0.312036,49.735353
1413393222505760512.000000,0.000000,0.000000,14.882993,8.642905,0.161411,0.175875,18.778535,0.158498,48.185892
1413393222555760384.000000,0.000000,0.000000,16.594217,8.830460,0.163587,0.139170,17.585206,0.175779,49.565847
1413393222605760512.000000,0.000000,0.000000,14.898385,8.988478,0.180035,0.134978,18.322081,0.192546,48.564042
1413393222655760384.000000,0.000000,0.000000,16.531944,9.576551,0.176355,0.134850,17.184305,0.124642,51.439506
1413393222705760512.000000,0.000000,0.000000,16.611977,9.940876,0.094817,0.148674,19.915159,0.134786,58.649687
1413393222755760384.000000,0.000000,0.000000,19.338127,8.722554,0.159619,0.137346,18.244192,0.125154,57.445894
1413393222805760512.000000,0.000000,0.000000,13.955491,9.152384,0.191298,0.127106,17.859514,0.123042,49.162962
1413393222855760384.000000,0.000000,0.000000,14.279112,8.494487,0.163778,0.123586,17.791993,0.119681,46.390763
1413393222905760512.000000,0.000000,0.000000,15.200949,8.250772,0.088321,0.132770,18.913993,6.482555,47.366904
1413393222955760384.000000,0.000000,0.000000,17.195985,8.912989,0.091713,0.263395,21.417901,0.289092,49.936477
1413393223005760512.000000,0.000000,0.000000,17.588950,9.438340,0.178722,0.121538,18.430979,0.161219,57.427590
1413393223055760384.000000,0.000000,0.000000,16.713706,8.382774,0.172642,0.128482,17.415476,0.153538,50.793865
1413393223105760512.000000,0.000000,0.000000,13.952452,7.879695,0.181890,0.100642,15.857982,0.161187,44.910614
1413393223155760384.000000,0.000000,0.000000,16.263525,8.140594,0.164962,0.140706,18.369025,0.136002,47.757086
1413393223205760512.000000,0.000000,0.000000,15.612315,8.501208,0.165251,0.134850,18.228351,0.119874,47.484602
1413393223255760384.000000,0.000000,0.000000,16.299717,8.319733,0.162371,0.140066,18.271584,0.121889,53.209483
1413393223305760512.000000,0.000000,0.000000,17.043215,7.669740,0.163202,0.149250,18.522020,0.117665,48.730860
1413393223355760384.000000,0.000000,0.000000,16.852909,7.772109,0.182338,0.130530,18.417730,6.607165,46.852914
1413393223405760512.000000,0.000000,0.000000,15.219094,7.997456,0.167587,0.087650,18.843080,0.132194,45.732033
1413393223455760384.000000,0.000000,0.000000,18.217344,7.917519,0.182403,0.131170,14.526603,0.186531,55.905104
1413393223505760512.000000,0.000000,0.000000,14.609453,8.354293,0.092225,0.142210,14.052325,0.147554,48.909294
1413393223555760384.000000,0.000000,0.000000,17.665464,7.234021,0.189955,0.129122,15.340696,0.158211,47.840127
1413393223605760512.000000,0.000000,0.000000,16.456423,7.954480,0.167779,0.129986,16.399910,0.111489,47.351896
1413393223655760384.000000,0.000000,0.000000,15.481785,7.802510,0.172131,0.131554,17.363476,0.117474,48.633323
1413393223705760512.000000,0.000000,0.000000,15.652347,7.530089,0.155938,0.131682,17.506901,0.117985,47.911712
1413393223755760384.000000,0.000000,0.000000,14.365385,7.537354,0.168578,0.125729,16.709803,6.571933,43.522723
1413393223805760512.000000,0.000000,0.000000,14.498699,8.172467,0.170146,0.212259,19.882391,0.278051,46.128168
1413393223855760384.000000,0.000000,0.000000,14.826672,8.053009,0.193506,0.190019,18.462179,0.161283,49.939229
1413393223905760512.000000,0.000000,0.000000,16.918221,8.187923,0.160866,0.141730,16.867404,0.159874,49.832348
1413393223955760384.000000,0.000000,0.000000,15.400248,7.943664,0.175875,0.130018,16.562793,0.161507,46.083687
1413393224005760512.000000,0.000000,0.000000,15.899872,8.215411,0.180227,0.127682,16.156450,0.117314,47.085941
1413393224055760384.000000,0.000000,0.000000,15.473593,7.619051,0.176834,0.135170,17.526390,0.123618,50.132543
1413393224105760512.000000,0.000000,0.000000,16.465575,8.635961,0.158050,0.125985,17.360212,0.120033,49.300883
1413393224155760384.000000,0.000000,0.000000,15.126260,7.552010,0.172291,0.134593,17.060656,6.739263,45.898500
1413393224205760512.000000,0.000000,0.000000,16.340773,7.531850,0.172514,0.177250,19.143853,0.283044,47.286551
1413393224255760384.000000,0.000000,0.000000,14.232103,7.037443,0.175394,0.133410,17.661560,0.133442,48.205028
1413393224305760512.000000,0.000000,0.000000,16.860941,7.130693,0.168419,0.136386,17.010799,0.168578,47.620988
1413393224355760384.000000,0.000000,0.000000,14.550412,7.047139,0.083937,0.125154,16.429414,0.171875,44.657810
1413393224405760512.000000,0.000000,0.000000,15.546938,7.199013,0.086113,0.127297,15.304343,0.115137,45.236155
1413393224455760384.000000,0.000000,0.000000,14.457866,7.791213,0.090498,0.132162,17.503797,0.117793,44.311950
1413393224505760512.000000,0.000000,0.000000,15.651708,7.553834,0.184066,0.142466,17.261170,0.113153,52.915591
