#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.292724,0.302032,44.120383,22.209466,22.209466,209.430713
8.409297,0.298446,31.170902,19.675042,19.675042,173.231103
8.190090,0.289942,29.468226,15.580975,15.580975,173.189487
7.348510,0.224900,28.941944,15.470281,15.470281,166.496917
9.073510,0.339472,34.597193,17.019319,17.019319,187.222014
13.951254,0.492798,45.169214,21.078373,21.078373,208.847357
7.692704,0.196514,25.708234,19.165088,19.165088,175.427627
7.744278,0.143496,19.170308,13.280569,13.280569,144.359399
11.568805,0.131393,30.449975,14.469281,14.469281,158.658057
6.960877,0.072233,15.247610,16.098481,16.098481,92.090606
6.392316,0.081173,14.551195,11.765431,11.765431,78.252768
6.335986,0.093684,13.339318,16.370865,16.370865,76.031772
6.918590,0.079745,13.805743,13.277002,13.277002,76.077165
10.624375,0.116981,29.652210,15.901225,15.901225,108.785382
6.873809,0.050943,12.317027,17.713642,17.713642,86.191937
9.977364,0.032424,18.977441,17.170561,17.170561,147.671163
11.164454,0.042790,27.759408,13.814719,13.814719,164.238807
11.498169,0.043779,26.043212,16.066241,16.066241,162.797423
