#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898955760384.000000,0.000000,0.000000,13.229620,8.563142,0.137049,0.059732,11.508080,0.083259,39.498764
1413393899005760512.000000,0.000000,0.000000,12.953657,7.685103,0.085662,0.055865,10.287465,0.071897,35.754988
1413393899055760384.000000,0.000000,0.000000,15.275035,8.390390,0.132333,0.048594,9.289842,0.675780,31.575563
1413393899105760512.000000,0.000000,0.000000,13.305861,8.352120,0.098872,0.070656,13.927596,0.087275,38.298879
1413393899155760384.000000,0.000000,0.000000,13.546226,7.948690,0.126312,0.055983,11.459883,0.083700,32.154927
1413393899205760512.000000,0.000000,0.000000,12.893377,7.387549,0.073455,0.050992,8.758626,0.701368,32.916680
1413393899255760384.000000,0.000000,0.000000,14.322342,4.921651,0.066101,0.063121,11.228655,0.080750,40.173216
1413393899305760512.000000,0.000000,0.000000,15.900889,7.217647,0.138578,0.059943,12.570720,0.117000,36.211409
1413393899355760384.000000,0.000000,0.000000,13.104607,9.147064,0.147396,0.042958,8.140725,0.736923,30.597092
1413393899405760512.000000,0.000000,0.000000,12.623436,9.107556,0.066182,0.096606,10.800491,0.072659,30.749792
1413393899455760384.000000,0.000000,0.000000,12.759888,7.721032,0.101494,0.053811,9.829837,0.067581,30.437544
1413393899505760512.000000,0.000000,0.000000,13.526444,9.430673,0.102668,0.069110,8.273203,0.606337,32.735060
1413393899555760384.000000,0.000000,0.000000,11.787456,3.921907,0.068487,0.078060,13.098169,0.084303,35.149160
1413393899605760512.000000,0.000000,0.000000,12.576052,8.721192,0.067882,0.054705,10.158870,0.074764,34.913361
1413393899655760384.000000,0.000000,0.000000,12.520984,5.902680,0.070877,0.040956,8.164657,0.569424,35.304325
1413393899705760512.000000,0.000000,0.000000,12.223135,4.606476,0.059278,0.059154,9.821500,0.078567,36.156215
1413393899755760384.000000,0.000000,0.000000,13.638706,6.352582,0.070484,0.059296,8.714772,0.679796,32.263961
1413393899805760512.000000,0.000000,0.000000,12.611258,5.049413,0.082531,0.067042,10.713800,0.080238,36.316725
1413393899855760384.000000,0.000000,0.000000,12.702470,8.315958,0.108945,0.058369,8.381990,0.684538,34.123549
1413393899905760512.000000,0.000000,0.000000,13.220210,10.079019,0.153225,0.067702,11.299268,0.084067,30.961096
1413393899955760384.000000,0.000000,0.000000,12.653343,4.994251,0.091188,0.043189,9.381012,0.080768,29.927169
1413393900005760512.000000,0.000000,0.000000,12.940227,5.516008,0.111386,0.037549,7.488982,0.645732,30.296809
1413393900055760384.000000,0.000000,0.000000,13.510421,10.468139,0.128111,0.062307,10.092539,0.076752,33.262796
1413393900105760512.000000,0.000000,0.000000,14.711441,6.258345,0.107131,0.049582,10.066611,0.075606,40.525044
1413393900155760384.000000,0.000000,0.000000,13.526541,8.565409,0.140572,0.048901,7.490557,0.063336,32.613389
1413393900205760512.000000,0.000000,0.000000,14.488654,6.306745,0.117053,0.067810,9.543428,0.087967,32.226730
1413393900255760384.000000,0.000000,0.000000,13.168021,5.641416,0.115058,0.051632,9.157055,0.076544,36.775978
1413393900305760512.000000,0.000000,0.000000,13.387505,6.419953,0.061961,0.041210,6.315944,0.063116,32.087041
1413393900355760384.000000,0.000000,0.000000,13.941393,7.576609,0.120015,0.032490,5.404594,0.794826,33.408337
1413393900405760512.000000,0.000000,0.000000,12.530092,6.911872,0.121221,0.092530,8.690903,0.072477,35.961218
1413393900455760384.000000,0.000000,0.000000,13.174238,5.656553,0.114122,0.051348,8.771344,0.081472,2.262824
1413393900505760512.000000,0.000000,0.000000,12.916818,4.522845,0.109695,0.042043,6.640120,0.093073,2.412313
1413393900555760384.000000,0.000000,0.000000,14.152294,8.602978,0.083563,0.028135,5.970539,0.068560,2.758083
1413393900605760512.000000,0.000000,0.000000,12.321055,5.249289,0.099943,0.036539,7.930516,1.200375,46.459998
1413393900655760384.000000,0.000000,0.000000,12.149015,7.569400,0.106721,0.093085,11.365802,0.095022,42.830050
1413393900705760512.000000,0.000000,0.000000,14.275370,7.060385,0.096698,0.066385,9.361683,0.090988,40.149204
1413393900755760384.000000,0.000000,0.000000,13.133767,10.235550,0.083413,0.056611,7.656595,0.076679,31.391525
1413393900805760512.000000,0.000000,0.000000,14.018406,8.748406,0.107018,0.038254,7.421364,0.072627,34.517123
1413393900855760384.000000,0.000000,0.000000,12.748837,8.599230,0.116036,0.034365,7.776563,0.085774,31.088095
1413393900905760512.000000,0.000000,0.000000,13.501878,6.138002,0.119684,0.035641,9.150084,0.101053,38.708500
1413393900955760384.000000,0.000000,0.000000,12.639978,9.045027,0.088620,0.032130,6.720420,0.790286,37.641113
