#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.919251,0,0,0,0
6.064917,0,0,0,0
7.687659,0,0,0,0
7.965647,0,0,0,0
5.948307,0,0,0,0
6.081237,0,0,0,0
9.936267,0,0,0,0
8.064112,0,0,0,0
6.416857,0,0,0,0
8.814811,0,0,0,0
8.653304,0,0,0,0
8.171346,0,0,0,0
7.665899,0,0,0,0
9.626662,0,0,0,0
9.018814,0,0,0,0
10.283375,0,0,0,0
8.112850,0,0,0,0
7.690827,0,0,0,0
8.874171,0,0,0,0
9.273794,0,0,0,0
10.804022,0,0,0,0
10.131757,0,0,0,0
9.867722,0,0,0,0
12.193194,0,0,0,0
11.476256,0,0,0,0
11.387455,0,0,0,0
13.594014,0,0,0,0
9.794025,0,0,0,0
12.804658,0,0,0,0
10.932473,0,0,0,0
13.132279,0,0,0,0
12.255435,0,0,0,0
10.992793,0,0,0,0
10.898104,0,0,0,0
14.247335,0,0,0,0
7.556074,0,0,0,0
11.709892,0,0,0,0
6.319800,0,0,0,0
12.989749,0,0,0,0
9.463684,0,0,0,0
6.525211,0,0,0,0
8.808603,0,0,0,0
12.063112,0,0,0,0
6.561595,0,0,0,0
7.966575,0,0,0,0
8.241971,0,0,0,0
7.558218,0,0,0,0
6.375641,0,0,0,0
6.393657,0,0,0,0
7.683788,0,0,0,0
2.660933,0,0,0,0
5.114311,0,0,0,0
6.265463,0,0,0,0
7.517289,0,0,0,0
8.468790,0,0,0,0
8.551223,0,0,0,0
5.992755,0,0,0,0
8.650041,0,0,0,0
9.750664,0,0,0,0
4.577632,0,0,0,0
8.725690,0,0,0,0
10.121390,0,0,0,0
8.372085,0,0,0,0
8.122353,0,0,0,0
6.947745,0,0,0,0
8.040817,0,0,0,0
3.444272,0,0,0,0
7.912142,0,0,0,0
7.342023,0,0,0,0
9.152288,0,0,0,0
7.258374,0,0,0,0
7.744364,0,0,0,0
7.061698,0,0,0,0
6.967233,0,0,0,0
3.804406,0,0,0,0
6.247959,0,0,0,0
7.674699,0,0,0,0
6.720126,0,0,0,0
7.777421,0,0,0,0
8.428310,0,0,0,0
8.656857,0,0,0,0
8.391733,0,0,0,0
6.109973,0,0,0,0
9.086943,0,0,0,0
9.348194,0,0,0,0
8.555512,0,0,0,0
5.489676,0,0,0,0
7.898414,0,0,0,0
8.616632,0,0,0,0
8.255251,0,0,0,0
6.293880,0,0,0,0
10.481491,0,0,0,0
7.493032,0,0,0,0
8.607608,0,0,0,0
9.095967,0,0,0,0
7.003746,0,0,0,0
5.388011,0,0,0,0
9.477892,0,0,0,0
5.899666,0,0,0,0
5.742800,0,0,0,0
9.816201,0,0,0,0
10.043244,0,0,0,0
10.244591,0,0,0,0
6.399001,0,0,0,0
10.219982,0,0,0,0
6.622108,0,0,0,0
11.870437,0,0,0,0
6.767134,0,0,0,0
8.203410,0,0,0,0
6.983010,0,0,0,0
7.154500,0,0,0,0
12.643888,0,0,0,0
9.396483,0,0,0,0
10.768886,0,0,0,0
9.395396,0,0,0,0
8.986942,0,0,0,0
6.587484,0,0,0,0
8.716378,0,0,0,0
8.683065,0,0,0,0
10.077708,0,0,0,0
9.374562,0,0,0,0
7.613387,0,0,0,0
9.467140,0,0,0,0
10.432529,0,0,0,0
10.114413,0,0,0,0
10.031500,0,0,0,0
11.143388,0,0,0,0
8.799259,0,0,0,0
8.635128,0,0,0,0
8.570168,0,0,0,0
8.386133,0,0,0,0
7.953263,0,0,0,0
8.735257,0,0,0,0
7.926607,0,0,0,0
9.132352,0,0,0,0
8.500535,0,0,0,0
10.635541,0,0,0,0
8.757146,0,0,0,0
7.580810,0,0,0,0
8.942269,0,0,0,0
8.746970,0,0,0,0
7.633994,0,0,0,0
8.019920,0,0,0,0
7.436296,0,0,0,0
8.858492,0,0,0,0
7.280933,0,0,0,0
8.859579,0,0,0,0
7.495817,0,0,0,0
8.717210,0,0,0,0
8.422037,0,0,0,0
8.626040,0,0,0,0
9.646823,0,0,0,0
10.073420,0,0,0,0
9.181984,0,0,0,0
8.391285,0,0,0,0
11.196669,0,0,0,0
8.406421,0,0,0,0
10.303727,0,0,0,0
10.774966,0,0,0,0
9.182016,0,0,0,0
8.183666,0,0,0,0
10.788983,0,0,0,0
8.027248,0,0,0,0
11.432127,0,0,0,0
9.372675,0,0,0,0
8.280244,0,0,0,0
8.701530,0,0,0,0
10.613460,0,0,0,0
8.882076,0,0,0,0
7.311814,0,0,0,0
8.928860,0,0,0,0
6.942369,0,0,0,0
9.009470,0,0,0,0
7.719403,0,0,0,0
6.414426,0,0,0,0
9.082559,0,0,0,0
7.971119,0,0,0,0
13.660447,0,0,0,0
10.630996,0,0,0,0
7.091299,0,0,0,0
6.650429,0,0,0,0
10.829943,0,0,0,0
11.223548,0,0,0,0
8.825403,0,0,0,0
13.467196,0,0,0,0
8.235155,0,0,0,0
12.257899,0,0,0,0
11.278333,0,0,0,0
10.887512,0,0,0,0
10.431858,0,0,0,0
10.249103,0,0,0,0
6.971073,0,0,0,0
8.377684,0,0,0,0
6.639836,0,0,0,0
11.270205,0,0,0,0
8.423414,0,0,0,0
8.457526,0,0,0,0
10.538835,0,0,0,0
10.071404,0,0,0,0
11.124507,0,0,0,0
13.210649,0,0,0,0
9.723687,0,0,0,0
13.112695,0,0,0,0
10.055341,0,0,0,0
11.591426,0,0,0,0
9.756840,0,0,0,0
12.505135,0,0,0,0
8.067184,0,0,0,0
11.705411,0,0,0,0
11.341246,0,0,0,0
16.140257,0,0,0,0
14.076804,0,0,0,0
13.096695,0,0,0,0
9.405540,0,0,0,0
13.165240,0,0,0,0
8.517526,0,0,0,0
16.895500,0,0,0,0
9.360578,0,0,0,0
8.381685,0,0,0,0
11.411200,0,0,0,0
13.411707,0,0,0,0
13.250040,0,0,0,0
7.056450,0,0,0,0
11.101435,0,0,0,0
8.801083,0,0,0,0
13.928259,0,0,0,0
17.122255,0,0,0,0
15.893598,0,0,0,0
13.742240,0,0,0,0
13.693119,0,0,0,0
11.214908,0,0,0,0
13.031062,0,0,0,0
10.737974,0,0,0,0
17.378035,0,0,0,0
15.993407,0,0,0,0
15.757820,0,0,0,0
11.957607,0,0,0,0
14.487626,0,0,0,0
17.265105,0,0,0,0
11.348670,0,0,0,0
18.086237,0,0,0,0
15.656698,0,0,0,0
15.944350,0,0,0,0
19.737555,0,0,0,0
13.528541,0,0,0,0
17.777304,0,0,0,0
20.366780,0,0,0,0
14.304615,0,0,0,0
18.554723,0,0,0,0
18.090876,0,0,0,0
22.655004,0,0,0,0
19.965463,0,0,0,0
18.584483,0,0,0,0
21.527852,0,0,0,0
20.384988,0,0,0,0
11.349918,0,0,0,0
15.028497,0,0,0,0
19.137163,0,0,0,0
15.330966,0,0,0,0
15.434391,0,0,0,0
18.557539,0,0,0,0
20.871299,0,0,0,0
16.192514,0,0,0,0
16.773834,0,0,0,0
14.348777,0,0,0,0
18.710213,0,0,0,0
21.602189,0,0,0,0
16.988109,0,0,0,0
15.725884,0,0,0,0
18.063708,0,0,0,0
15.261301,0,0,0,0
16.840523,0,0,0,0
17.298514,0,0,0,0
20.758018,0,0,0,0
20.791906,0,0,0,0
22.445945,0,0,0,0
21.691631,0,0,0,0
22.261559,0,0,0,0
14.037700,0,0,0,0
11.948327,0,0,0,0
9.886762,0,0,0,0
9.556326,0,0,0,0
5.779889,0,0,0,0
13.995075,0,0,0,0
14.592299,0,0,0,0
9.136575,0,0,0,0
6.312248,0,0,0,0
9.011453,0,0,0,0
6.505051,0,0,0,0
15.474712,0,0,0,0
7.009538,0,0,0,0
7.235941,0,0,0,0
6.379065,0,0,0,0
14.859408,0,0,0,0
7.264261,0,0,0,0
7.109187,0,0,0,0
7.942991,0,0,0,0
16.318531,0,0,0,0
41.296864,0,0,0,0
26.939063,0,0,0,0
26.587891,0,0,0,0
27.866981,0,0,0,0
10.946264,0,0,0,0
21.511052,0,0,0,0
28.407309,0,0,0,0
20.988421,0,0,0,0
26.308431,0,0,0,0
24.986141,0,0,0,0
24.038223,0,0,0,0
22.147061,0,0,0,0
23.951918,0,0,0,0
25.375522,0,0,0,0
23.450152,0,0,0,0
23.962639,0,0,0,0
24.096337,0,0,0,0
25.292801,0,0,0,0
25.479715,0,0,0,0
27.857733,0,0,0,0
31.647514,0,0,0,0
30.526762,0,0,0,0
34.187293,0,0,0,0
36.753793,0,0,0,0
29.168599,0,0,0,0
29.025077,-117796716,-1442461639,588224551,-1493411668
25.928874,1082564424,1080871805,1079563617,1080164016
27.981863,-258314886,-991248507,-1117392542,-417264663
27.156603,-1062876603,1086123639,1085532066,1080146045
