#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.642712,0.435750,38.237334,11.214908,11.214908,209.771182
8.743994,0.458790,37.021412,13.031062,13.031062,212.171568
8.473686,0.408870,36.926339,10.737974,10.737974,209.745774
8.751290,0.460679,36.573310,17.378035,17.378035,219.098513
8.879388,0.447782,33.459443,15.993407,15.993407,213.034780
16.814923,0.701641,78.539400,15.757820,15.757820,270.088312
16.652329,0.541959,65.138733,11.957607,11.957607,258.355605
11.206973,0.534471,44.130920,14.487626,14.487626,223.782706
12.823795,0.556584,48.273345,17.265105,17.265105,232.056101
11.769732,0.499399,43.490431,11.348670,11.348670,220.734951
18.170494,0.891436,65.510578,18.086237,18.086237,266.446694
9.785896,0.447335,35.570704,15.656698,15.656698,213.139166
10.101101,0.530088,36.493629,15.944350,15.944350,218.396647
10.383408,0.398790,37.210279,19.737555,19.737555,226.165171
12.172266,0.474470,44.798097,13.528541,13.528541,230.498224
12.518415,0.512071,47.699833,17.777304,17.777304,236.727015
12.465966,0.559239,45.860352,20.366780,20.366780,261.919206
9.695303,0.488551,39.559400,14.304615,14.304615,231.974084
12.600303,0.625257,51.285260,18.554723,18.554723,264.092036
10.306543,0.608873,42.448624,18.090876,18.090876,245.871494
13.178808,0.652265,49.903640,22.655004,22.655004,267.567093
10.387441,0.533927,41.757479,19.965463,19.965463,272.443481
10.347536,0.502855,37.462603,18.584483,18.584483,267.339281
10.111853,0.435974,36.984196,21.527852,21.527852,267.082254
10.083245,0.557351,37.534124,20.384988,20.384988,265.731771
9.862346,0.525415,37.562572,11.349918,11.349918,240.372922
11.920071,0.544871,44.374443,15.028497,15.028497,261.673571
18.559363,0.684362,56.785464,19.137163,19.137163,271.243433
12.562448,0.525991,45.546395,15.330966,15.330966,260.565684
10.693878,0.487718,40.550966,15.434391,15.434391,239.939956
13.914594,0.557000,55.016608,18.557539,18.557539,265.685275
22.907071,0.586921,77.076467,20.871299,20.871299,302.220985
22.443993,0.612137,65.315567,16.192514,16.192514,280.752205
24.007151,0.598024,66.731331,16.773834,16.773834,284.937287
15.111411,0.407750,53.420265,14.348777,14.348777,264.515243
20.688705,0.496359,57.858343,18.710213,18.710213,280.837487
17.212944,0.432934,52.241369,21.602189,21.602189,275.892713
12.730290,0.332485,42.663699,16.988109,16.988109,279.513020
13.197336,0.419142,43.605761,15.725884,15.725884,263.483613
12.679025,0.433254,42.954647,18.063708,18.063708,276.785750
13.431995,0.415974,42.749397,15.261301,15.261301,278.147017
13.587934,0.401125,44.346219,16.840523,16.840523,265.606810
16.398341,0.383301,53.682029,17.298514,17.298514,284.172669
16.727754,0.482471,48.613446,20.758018,20.758018,280.469034
16.734890,0.488135,53.567467,20.791906,20.791906,285.278029
13.595774,0.499687,46.603850,22.445945,22.445945,276.006155
15.393622,0.602985,52.423707,21.691631,21.691631,285.817364
10.576307,0.708362,40.553590,22.261559,22.261559,271.798672
6.846752,0.710281,27.763588,14.037700,14.037700,240.480123
8.837723,0.851628,37.430155,11.948327,11.948327,246.727507
8.998333,0.759563,39.361093,9.886762,9.886762,253.884342
7.736812,0.641737,36.493437,9.556326,9.556326,244.735031
9.856778,0.616232,43.907077,5.779889,5.779889,258.640025
8.426838,0.548231,37.161735,13.995075,13.995075,257.255589
9.325986,0.605704,36.331195,14.592299,14.592299,261.222492
9.574982,0.627433,35.419950,9.136575,9.136575,266.908109
9.935754,0.532392,37.896656,6.312248,6.312248,267.378450
10.110061,0.484903,38.670523,9.011453,9.011453,268.657508
10.125197,0.438918,40.117872,6.505051,6.505051,272.080308
10.345232,0.365285,45.376089,15.474712,15.474712,281.948190
14.761198,0.454022,49.714134,7.009538,7.009538,290.364467
12.970517,0.427110,48.034430,7.235941,7.235941,288.297975
12.185482,0.518663,45.365049,6.379065,6.379065,282.213794
12.255595,0.597224,46.662763,14.859408,14.859408,283.441267
17.331570,0.640808,60.705680,7.264261,7.264261,322.754167
17.491732,0.599273,84.188694,7.109187,7.109187,342.553164
18.183998,0.748618,74.151147,7.942991,7.942991,328.219140
19.066154,0.808044,68.382202,16.318531,16.318531,319.426313
21.314314,0.687145,71.919628,41.296864,41.296864,368.586007
18.474497,0.519784,72.755127,26.939063,26.939063,338.688693
15.598553,0.450023,56.345330,26.587891,26.587891,327.810910
13.107351,0.514439,48.569702,27.866981,27.866981,295.848736
19.033609,0.534760,62.034017,10.946264,10.946264,319.196485
26.995321,0.615464,68.781280,21.511052,21.511052,332.081337
27.678434,0.645353,78.699178,28.407309,28.407309,356.475470
15.407863,0.403653,54.433080,20.988421,20.988421,330.205183
14.768558,0.365285,50.475425,26.308431,26.308431,315.514899
14.876592,0.317348,46.372647,24.986141,24.986141,301.065321
17.544085,0.318117,49.876728,24.038223,24.038223,305.918861
16.957773,0.302116,54.767324,22.147061,22.147061,333.773458
15.530457,0.301252,51.349293,23.951918,23.951918,309.081657
17.876569,0.303845,56.192720,25.375522,25.375522,344.292836
15.331702,0.254339,52.092279,23.450152,23.450152,336.667066
21.031782,0.383589,59.041432,23.962639,23.962639,341.460541
16.732074,0.337701,57.015323,24.096337,24.096337,337.419653
21.353322,0.392070,56.546933,25.292801,25.292801,338.433715
25.159711,0.384421,60.240009,25.479715,25.479715,335.730988
20.825379,0.400357,51.776723,27.857733,27.857733,336.240020
22.802271,0.322116,57.058620,31.647514,31.647514,336.482072
19.406447,0.231939,47.132690,30.526762,30.526762,305.784811
14.598763,0.176611,35.021801,34.187293,34.187293,291.045021
17.741880,0.145666,47.897212,36.753793,36.753793,311.018548
15.960191,0.132290,30.104356,29.168599,29.168599,272.791231
13.511549,0.254883,41.150782,29.025077,29.025077,278.837203
14.179526,0.360005,38.571610,25.928874,25.928874,170.343177
19.889557,0.288900,42.758037,27.981863,27.981863,273.251109
19.220268,0.214979,53.991089,27.156603,27.156603,280.288871
