#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523977829376.000000,0.000000,0.000000,15.182452,7.863246,0.134978,0.167459,15.990975,0.100034,43.033304
1403638524027829504.000000,0.000000,0.000000,18.401249,6.466938,0.080929,0.148898,17.682167,0.099266,42.974775
1403638524077829376.000000,0.000000,0.000000,16.136033,6.005364,0.088353,0.146210,16.980589,1.756888,39.502471
1403638524127829504.000000,0.000000,0.000000,15.908126,7.054179,0.139202,0.131266,21.019621,0.233539,39.764267
1403638524177829376.000000,0.000000,0.000000,17.817720,8.751418,0.100002,0.139841,16.727434,0.147874,44.725840
1403638524227829504.000000,0.000000,0.000000,16.346468,8.834875,0.121698,0.141122,17.674198,0.164898,45.956321
1403638524277829376.000000,0.000000,0.000000,16.507462,7.970735,0.141410,0.157251,17.957498,2.212030,44.335690
1403638524327829504.000000,0.000000,0.000000,14.726797,7.367783,0.132257,0.155650,20.598015,0.241604,41.225375
1403638524377829376.000000,0.000000,0.000000,16.471174,9.573701,0.145026,0.130626,17.923194,0.154082,45.066932
1403638524427829504.000000,0.000000,0.000000,14.950577,10.892504,0.135714,0.162786,18.380833,0.149379,45.581179
1403638524477829376.000000,0.000000,0.000000,15.204596,10.250351,0.078689,0.158242,17.095887,0.108834,47.948989
1403638524527829504.000000,0.000000,0.000000,14.743053,7.554410,0.099906,0.179139,17.971962,0.108322,44.107463
1403638524577829376.000000,0.000000,0.000000,15.238420,9.764648,0.112162,0.191970,19.858869,0.114146,45.323000
1403638524627829504.000000,0.000000,0.000000,14.177574,9.603366,0.107554,0.168642,18.094620,0.112129,41.977577
1403638524677829376.000000,0.000000,0.000000,15.962367,9.719815,0.129218,0.167011,18.654084,0.114594,43.263835
1403638524727829504.000000,0.000000,0.000000,15.967647,11.478112,0.130753,0.176482,18.268511,0.113730,47.553623
1403638524777829376.000000,0.000000,0.000000,14.561739,10.664500,0.130945,0.164322,18.362976,3.621074,44.761808
1403638524827829504.000000,0.000000,0.000000,16.118369,9.978123,0.139330,0.191778,19.260557,0.217667,49.218606
1403638524877829376.000000,0.000000,0.000000,16.639656,8.407126,0.131906,0.215555,20.764417,0.186563,48.841865
1403638524927829504.000000,0.000000,0.000000,14.812815,8.085809,0.138690,0.170562,18.415169,0.168226,42.514577
1403638524977829376.000000,0.000000,0.000000,17.935482,9.247297,0.149762,0.182947,17.556149,0.197794,47.063280
1403638525027829504.000000,0.000000,0.000000,16.682376,10.019083,0.162210,0.173122,19.597041,0.141794,51.418157
1403638525077829376.000000,0.000000,0.000000,18.293215,8.796091,0.159362,0.168098,19.235500,0.128194,51.401133
1403638525127829504.000000,0.000000,0.000000,15.689883,7.928911,0.155106,0.167619,18.140157,0.115170,44.697488
1403638525177829376.000000,0.000000,0.000000,16.400613,7.797965,0.152162,0.188002,19.253293,2.225535,45.233718
1403638525227829504.000000,0.000000,0.000000,16.919468,8.617816,0.155170,0.190915,18.553955,0.170275,47.686361
1403638525277829376.000000,0.000000,0.000000,17.131983,9.683527,0.145858,0.218979,19.367054,0.321156,48.548069
1403638525327829504.000000,0.000000,0.000000,15.933950,8.869212,0.158178,0.158466,18.076028,0.166626,49.525939
1403638525377829376.000000,0.000000,0.000000,17.249936,7.615339,0.145442,0.152290,17.374482,0.154786,48.142847
1403638525427829504.000000,0.000000,0.000000,14.746573,8.337684,0.151458,0.143490,16.107649,2.080957,44.325930
1403638525477829376.000000,0.000000,0.000000,16.073121,7.536393,0.136449,0.124674,19.206572,0.257187,46.065667
1403638525527829504.000000,0.000000,0.000000,14.789582,7.222308,0.157858,0.111810,16.959372,0.160578,44.610254
1403638525577829376.000000,0.000000,0.000000,16.371876,7.562121,0.147490,0.130210,16.156225,0.155266,43.719042
1403638525627829504.000000,0.000000,0.000000,14.048035,6.591452,0.153282,0.109569,14.948753,1.803865,42.819285
1403638525677829376.000000,0.000000,0.000000,15.217812,6.156182,0.085505,0.155554,16.020991,0.165666,42.699923
1403638525727829504.000000,0.000000,0.000000,14.566283,6.409850,0.159362,0.107201,15.295989,0.137954,42.346095
1403638525777829376.000000,0.000000,0.000000,14.921904,7.226437,0.160770,0.069793,13.703615,1.467348,43.562432
1403638525827829504.000000,0.000000,0.000000,15.643642,5.973780,0.149858,0.108129,15.595130,0.110561,44.248265
1403638525877829376.000000,0.000000,0.000000,16.612776,8.215634,0.150498,0.092129,16.155617,0.127330,44.520717
1403638525927829504.000000,0.000000,0.000000,15.233428,6.288248,0.172834,0.090209,12.986837,1.685656,42.879862
1403638525977829376.000000,0.000000,0.000000,15.650074,6.045844,0.168579,0.077793,15.123091,0.110786,44.482572
1403638526027829504.000000,0.000000,0.000000,15.735451,5.545454,0.153570,0.073441,14.689005,0.112322,41.116669
1403638526077829376.000000,0.000000,0.000000,15.733499,7.578505,0.158050,0.076834,13.182007,1.451092,42.063307
1403638526127829504.000000,0.000000,0.000000,17.387410,8.978558,0.189794,0.076801,14.692492,0.091617,48.439299
1403638526177829376.000000,0.000000,0.000000,15.212948,8.751994,0.183651,0.082145,14.574667,0.094401,45.552636
1403638526227829504.000000,0.000000,0.000000,17.443507,10.049356,0.198338,0.076449,12.038023,0.052577,52.622878
1403638526277829376.000000,0.000000,0.000000,15.138835,8.525431,0.165186,0.083553,15.893534,0.062528,45.046932
1403638526327829504.000000,0.000000,0.000000,14.886192,6.744094,0.164611,0.075009,15.099602,1.692759,43.704482
1403638526377829376.000000,0.000000,0.000000,13.975138,7.006081,0.161122,0.071745,15.450712,0.170690,42.458928
1403638526427829504.000000,0.000000,0.000000,13.778336,6.389145,0.080194,0.075521,13.930306,0.088482,41.390433
1403638526477829376.000000,0.000000,0.000000,13.988003,6.750302,0.149442,0.080225,14.875152,0.114242,41.077373
1403638526527829504.000000,0.000000,0.000000,15.046098,8.029232,0.165987,0.071393,12.511375,0.053921,44.948211
1403638526577829376.000000,0.000000,0.000000,14.823279,6.946305,0.159331,0.063521,14.152230,2.150270,44.565358
1403638526627829504.000000,0.000000,0.000000,15.085043,7.207076,0.156322,0.067425,14.369064,0.141826,43.135226
1403638526677829376.000000,0.000000,0.000000,16.715785,7.383719,0.094529,0.066817,13.820001,0.090082,45.611516
1403638526727829504.000000,0.000000,0.000000,15.297525,7.553609,0.166531,0.054593,13.107222,0.089409,45.403321
1403638526777829376.000000,0.000000,0.000000,14.602124,7.219333,0.155554,0.058528,11.465152,2.282527,43.074680
1403638526827829504.000000,0.000000,0.000000,13.806560,7.519720,0.151586,0.066273,14.253223,0.156162,41.774055
1403638526877829376.000000,0.000000,0.000000,15.079634,7.069891,0.153795,0.058977,15.487448,0.099298,43.944997
1403638526927829504.000000,0.000000,0.000000,15.898974,8.103121,0.156930,0.049409,13.255289,0.062497,45.512794
1403638526977829376.000000,0.000000,0.000000,14.895055,7.472521,0.156578,0.062529,14.814831,1.711896,44.180744
1403638527027829504.000000,0.000000,0.000000,15.488600,7.400903,0.088161,0.090241,16.724041,0.117698,44.638287
1403638527077829376.000000,0.000000,0.000000,16.138594,7.014081,0.160866,0.059169,13.859298,0.080705,44.511884
1403638527127829504.000000,0.000000,0.000000,14.752142,7.626763,0.169763,0.060705,13.938082,0.047520,43.522239
1403638527177829376.000000,0.000000,0.000000,15.215508,7.235077,0.154210,0.062785,15.311926,0.047041,43.815971
1403638527227829504.000000,0.000000,0.000000,14.247943,6.355544,0.169602,0.063457,15.474136,0.045697,42.090987
1403638527277829376.000000,0.000000,0.000000,15.953599,6.904480,0.151362,0.074593,16.087265,0.047617,41.682981
1403638527327829504.000000,0.000000,0.000000,13.916962,6.218967,0.147170,0.064545,16.131361,0.047777,39.818603
1403638527377829376.000000,0.000000,0.000000,14.363400,6.036597,0.153794,0.062721,14.957296,0.046176,43.331996
1403638527427829504.000000,0.000000,0.000000,16.625288,6.245143,0.177218,0.063713,16.003199,0.045248,44.971731
1403638527477829376.000000,0.000000,0.000000,18.962664,5.653871,0.179650,0.069025,14.377961,1.915163,45.086549
1403638527527829504.000000,0.000000,0.000000,15.174259,5.918259,0.197091,0.079393,14.900176,0.123266,42.747572
1403638527577829376.000000,0.000000,0.000000,16.536391,7.248965,0.178883,11.462175,3.184685,0.001536,43.963429
1403638527627829504.000000,0.000000,0.000000,16.205954,5.918642,0.181314,2.408929,3.012586,0.001376,43.913701
1403638527677829376.000000,0.000000,0.000000,15.851357,5.856017,0.164834,2.509123,3.194157,0.001216,42.474192
1403638527727829504.000000,0.000000,0.000000,17.841081,5.677967,0.157858,2.804647,2.646981,0.001344,45.203895
1403638527777829376.000000,0.000000,0.000000,16.531143,5.912563,0.193283,2.727366,3.302062,2.566052,44.767024
1403638527827829504.000000,0.000000,0.000000,15.413431,7.295781,0.161698,3.992824,2.879688,0.001760,44.872178
1403638527877829376.000000,0.000000,0.000000,13.392154,6.606717,0.161986,3.088811,3.480176,0.001472,42.256941
1403638527927829504.000000,0.000000,0.000000,15.458168,7.034114,0.081026,3.185709,3.796437,0.001408,44.711728
1403638527977829376.000000,0.000000,0.000000,14.036260,8.070160,0.160194,3.360623,3.761172,0.001248,44.223209
1403638528027829504.000000,0.000000,0.000000,15.402775,8.202323,0.163938,2.727046,3.837557,3.072427,44.266506
1403638528077829376.000000,0.000000,0.000000,17.523412,9.341795,0.175842,3.776661,3.835637,0.001120,49.191310
1403638528127829504.000000,0.000000,0.000000,14.771374,9.324866,0.157378,3.520977,3.833173,0.001120,47.240915
1403638528177829376.000000,0.000000,0.000000,16.363204,9.504676,0.175779,2.798311,3.760948,0.001216,52.196376
1403638528227829504.000000,0.000000,0.000000,16.156993,8.779226,0.164418,2.616740,3.750165,0.001280,46.380774
1403638528277829376.000000,0.000000,0.000000,14.093541,8.344884,0.169987,2.289536,3.862006,4.611969,44.165032
1403638528327829504.000000,0.000000,0.000000,15.285429,8.437622,0.172290,4.805443,4.877188,0.001664,48.429251
1403638528377829376.000000,0.000000,0.000000,14.436969,8.109649,0.173027,4.028632,4.832195,0.001248,48.260385
1403638528427829504.000000,0.000000,0.000000,14.394985,7.869710,0.178466,3.840790,4.723682,0.000992,44.881778
1403638528477829376.000000,0.000000,0.000000,15.222868,7.624939,0.174978,3.402351,4.418878,0.001088,45.935872
1403638528527829504.000000,0.000000,0.000000,13.920418,7.991599,0.158402,3.725172,4.802851,4.480030,43.691521
1403638528577829376.000000,0.000000,0.000000,14.284647,8.311220,0.154082,5.596174,7.233317,0.001408,45.283031
1403638528627829504.000000,0.000000,0.000000,15.171380,9.741736,0.184451,4.807779,5.774577,0.001376,49.419345
1403638528677829376.000000,0.000000,0.000000,14.084869,8.388405,0.179299,4.798243,5.167752,0.001472,45.170902
1403638528727829504.000000,0.000000,0.000000,14.987409,9.268673,0.190338,4.871492,5.281930,0.001280,47.490262
1403638528777829376.000000,0.000000,0.000000,16.205922,9.640902,0.186851,4.295067,5.713296,3.551346,48.843369
1403638528827829504.000000,0.000000,0.000000,15.273077,9.772393,0.194915,5.505676,6.609053,0.001312,51.529646
1403638528877829376.000000,0.000000,0.000000,15.581945,7.870510,0.150786,5.797424,7.155844,0.001216,47.580919
1403638528927829504.000000,0.000000,0.000000,17.966234,7.836845,0.186883,5.628174,6.639549,0.001440,51.405964
1403638528977829376.000000,0.000000,0.000000,15.248116,8.323124,0.191907,5.864049,7.175268,0.001024,46.718059
1403638529027829504.000000,0.000000,0.000000,15.637498,7.058530,0.152514,5.196616,6.746654,4.977125,45.772670
1403638529077829376.000000,0.000000,0.000000,17.595989,8.536535,0.199011,7.417735,8.710617,0.001696,50.450399
1403638529127829504.000000,0.000000,0.000000,16.151457,8.735322,0.181635,6.536923,9.036766,0.001248,48.825801
1403638529177829376.000000,0.000000,0.000000,16.967629,9.445124,0.177634,6.573660,8.731418,0.001248,49.335280
1403638529227829504.000000,0.000000,0.000000,15.953662,8.516567,0.161026,6.434810,8.239891,0.001696,50.687459
1403638529277829376.000000,0.000000,0.000000,15.151891,7.418887,0.160546,4.714530,8.368949,3.573906,46.069314
1403638529327829504.000000,0.000000,0.000000,16.163137,6.806207,0.202242,7.117379,10.886168,0.001312,47.551031
1403638529377829376.000000,0.000000,0.000000,15.808604,7.774157,0.190211,5.997748,9.298178,0.001248,46.467912
1403638529427829504.000000,0.000000,0.000000,15.899838,9.247457,0.171330,6.118645,9.588038,0.000960,47.118833
1403638529477829376.000000,0.000000,0.000000,15.209365,7.611850,0.198562,4.701057,7.549705,0.000960,45.794974
1403638529527829504.000000,0.000000,0.000000,15.616729,7.525641,0.170946,5.309226,7.766445,2.843112,47.317844
1403638529577829376.000000,0.000000,0.000000,14.715469,7.359367,0.177218,6.341561,10.088524,0.001056,43.717249
1403638529627829504.000000,0.000000,0.000000,13.652511,6.898176,0.181442,6.166966,8.847676,0.001440,40.839418
1403638529677829376.000000,0.000000,0.000000,14.854127,6.507387,0.193635,6.178998,8.978653,0.000960,42.594258
1403638529727829504.000000,0.000000,0.000000,17.237425,6.559996,0.193283,5.336938,8.767386,0.000896,44.602222
1403638529777829376.000000,0.000000,0.000000,15.195796,5.511277,0.182563,5.938067,8.789530,3.685203,41.015324
1403638529827829504.000000,0.000000,0.000000,14.335336,5.570030,0.173026,6.528379,9.646342,0.001568,39.477030
1403638529877829376.000000,0.000000,0.000000,13.816673,5.683215,0.175778,5.987187,9.086015,0.001792,39.360805
1403638529927829504.000000,0.000000,0.000000,16.012383,5.207017,0.191843,0.153282,10.130957,0.099425,42.023658
1403638529977829376.000000,0.000000,0.000000,16.011359,5.892274,0.177443,0.051393,10.973145,0.126402,41.221950
1403638530027829504.000000,0.000000,0.000000,14.800430,5.037670,0.081409,0.042145,13.685983,3.506993,39.656265
1403638530077829376.000000,0.000000,0.000000,16.219010,4.654273,0.078721,0.127073,18.946696,0.289028,40.433876
1403638530127829504.000000,0.000000,0.000000,14.373448,4.851396,0.239075,0.143458,14.768622,0.172418,38.385463
1403638530177829376.000000,0.000000,0.000000,15.791836,5.799569,0.220228,0.133186,15.387511,0.116258,41.225599
1403638530227829504.000000,0.000000,0.000000,14.934864,5.386059,0.188355,0.139522,16.215298,0.115906,39.963245
1403638530277829376.000000,0.000000,0.000000,14.091685,5.904658,0.195875,0.138626,15.501368,2.986313,35.830707
1403638530327829504.000000,0.000000,0.000000,19.598033,7.774860,0.231619,0.145506,18.970281,0.223843,48.289826
