#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.202950,0.031904,5.932129,2.708669,2.708669,48.002124
12.732779,0.041536,6.396774,70.664356,70.664356,127.142380
12.965709,0.036897,7.122125,3.028642,3.028642,65.287625
9.300357,0.058881,0.667495,0.005440,0.005440,10.036557
9.832843,0.143586,1.329966,0.004864,0.004864,11.315324
10.304016,0.180290,1.849397,0.539142,0.539142,27.901009
10.636276,0.194275,2.523451,0.795496,0.795496,34.049044
11.066521,0.057824,3.158531,1.011211,1.011211,40.526299
11.397308,0.061793,3.456582,1.397168,1.397168,40.422330
11.470718,0.050784,4.342288,1.746643,1.746643,39.126924
12.129093,0.044736,5.041208,2.308217,2.308217,46.906497
12.402408,0.037888,5.632446,2.063126,2.063126,65.590253
12.935533,0.052865,6.478087,85.232676,85.232676,151.884605
13.625237,0.050817,7.217231,2.857535,2.857535,67.030078
9.310662,0.048352,0.568006,0.005024,0.005024,9.936780
9.372423,0.211458,1.197933,0.005056,0.005056,10.790454
9.741258,0.338372,2.323577,0.394852,0.394852,24.708270
10.383058,0.340867,15.277768,0.675879,0.675879,55.546560
10.854935,0.479973,15.852814,0.849353,0.849353,55.692738
11.415613,0.563079,20.743779,1.006571,1.006571,68.049322
12.157061,0.553670,26.269440,1.309806,1.309806,78.806655
12.305287,0.604263,30.384877,1.342735,1.342735,85.712780
13.258897,0.562534,35.595430,1.230989,1.230989,94.843791
13.797207,0.502406,38.952203,53.222823,53.222823,165.113170
13.336338,0.523110,42.136334,1.427888,1.427888,114.798219
13.620949,0.510662,48.794231,1.767380,1.767380,115.287120
10.773334,0.428836,36.691155,1.751635,1.751635,96.087837
14.999045,0.551686,51.865817,2.265241,2.265241,123.059942
10.828247,0.541734,38.193347,2.250360,2.250360,118.302323
10.994041,0.552166,37.835487,2.483964,2.483964,116.148603
15.616396,0.615719,55.982246,2.820511,2.820511,251.115557
8.535966,0.412165,29.168448,3.041794,3.041794,100.123084
16.305235,0.454149,47.157478,3.176995,3.176995,136.739421
14.128284,0.384580,52.547297,3.803946,3.803946,151.844644
10.391442,0.297764,35.659463,4.050221,4.050221,131.665254
12.389384,0.358692,40.225178,5.366331,5.366331,145.434525
15.204967,0.342404,46.186395,4.893174,4.893174,182.062864
12.657291,0.374564,43.078137,5.156152,5.156152,154.116188
9.254886,0.265539,30.087850,3.949612,3.949612,148.397726
8.630623,0.292163,28.294615,4.211054,4.211054,131.920073
15.131014,0.576774,53.178760,5.208825,5.208825,183.905092
15.640812,0.610375,55.052765,6.698474,6.698474,198.275555
13.150513,0.537702,41.696746,4.573426,4.573426,197.769661
12.678795,0.422437,35.353828,6.053346,6.053346,190.404940
12.022916,0.518982,35.519814,4.791733,4.791733,164.899445
8.899042,0.352356,23.855206,5.056504,5.056504,155.374828
8.850145,0.397221,24.863697,6.920332,6.920332,164.067499
7.683444,0.405093,22.511575,5.591774,5.591774,184.318538
8.643999,0.478181,26.457795,7.654164,7.654164,170.016172
11.308412,0.596615,33.273101,5.464988,5.464988,189.044542
9.143300,0.550950,31.326681,7.516242,7.516242,190.255083
8.214651,0.525733,26.607269,3.735305,3.735305,177.093787
11.791458,0.765736,41.446888,3.902507,3.902507,195.728201
10.787383,0.758280,38.960525,6.120419,6.120419,193.578225
10.515380,0.737608,33.235822,3.219396,3.219396,192.335940
6.564521,0.468581,19.511478,4.319855,4.319855,154.446851
5.617502,0.334755,16.202707,5.671870,5.671870,152.264171
10.193232,0.792873,33.143917,4.618163,4.618163,203.696353
9.431495,0.624647,28.244599,4.672467,4.672467,187.638128
8.830337,0.644615,28.851486,4.078765,4.078765,193.464977
13.878137,1.044267,41.466345,5.817888,5.817888,205.547798
10.791639,0.772073,30.852659,6.226916,6.226916,200.986980
9.372359,0.748905,25.969469,6.560328,6.560328,183.824648
8.024985,0.693447,22.292502,6.144196,6.144196,174.016604
11.352061,0.751016,33.690003,6.646729,6.646729,197.978691
8.449821,0.580742,25.287287,6.136547,6.136547,199.794200
8.612351,0.557574,22.763963,6.093667,6.093667,185.108598
8.891649,0.664808,29.084608,7.271120,7.271120,190.840277
9.144613,0.728200,26.329058,5.795296,5.795296,190.478034
13.290195,1.015115,40.743681,5.293466,5.293466,198.789038
10.574004,0.880810,25.869853,6.893452,6.893452,182.217207
9.665707,1.024171,24.386445,6.116580,6.116580,191.225339
8.791297,0.981419,26.026559,7.093806,7.093806,170.014961
11.991780,1.140172,34.839104,6.105731,6.105731,183.471141
10.116239,1.061388,32.093986,6.479912,6.479912,185.574301
10.116016,0.823113,24.419149,6.888268,6.888268,182.220856
11.767969,1.081836,39.576660,6.511143,6.511143,184.935286
12.254023,1.107917,38.187333,3.265828,3.265828,460.167376
6.542376,1.130381,21.786960,1.954005,1.954005,80.468951
9.540681,0.779848,40.445598,2.113751,2.113751,183.874986
9.513641,1.024843,36.288688,3.909227,3.909227,160.177574
6.015106,0.510566,27.118955,4.931223,4.931223,144.377272
6.808907,0.611559,26.820520,4.435825,4.435825,142.614245
7.183407,0.591335,26.735751,4.682579,4.682579,144.330519
6.108387,0.486277,19.824091,4.978294,4.978294,134.587627
8.415997,0.475141,32.020225,4.709908,4.709908,153.188121
6.228357,0.346500,20.056893,5.376859,5.376859,135.911995
11.681089,0.563654,48.698137,6.235684,6.235684,183.708458
8.344316,0.482597,28.965696,5.404988,5.404988,149.684083
12.340264,0.520486,52.923175,6.325221,6.325221,190.801048
9.955022,0.433572,34.941122,5.919426,5.919426,158.490965
8.362333,0.317923,33.720468,6.066435,6.066435,153.506622
7.392913,0.426501,26.729479,6.497384,6.497384,144.831262
8.426941,0.457637,31.871392,5.477564,5.477564,152.899607
8.913314,0.472005,31.628925,5.077688,5.077688,153.915938
7.862103,0.471813,27.510512,5.461821,5.461821,147.197337
8.467742,0.564710,28.273112,5.650398,5.650398,153.900131
8.223291,0.529734,26.900841,6.232837,6.232837,154.261607
8.442141,0.496773,27.404015,8.917187,8.917187,157.734253
8.264731,0.661159,28.888351,5.394492,5.394492,157.081286
8.279547,0.532806,27.683186,8.037305,8.037305,161.010577
12.705772,0.837610,43.495104,9.245318,9.245318,190.076499
10.149456,0.740137,38.832908,8.778977,8.778977,183.067526
9.773068,0.969450,39.590421,9.989038,9.989038,190.259924
10.334642,0.946507,43.273022,10.630197,10.630197,188.990439
14.867524,1.136973,58.215298,11.104346,11.104346,213.831481
10.531092,0.815465,37.370621,10.154673,10.154673,191.834855
9.938638,0.981259,40.177596,10.517300,10.517300,194.310210
8.053337,0.834762,32.382117,7.511027,7.511027,188.914055
7.117262,0.760489,29.946026,9.964494,9.964494,194.970697
6.842443,0.759913,28.720605,6.407078,6.407078,185.059165
10.396627,1.040171,43.458016,10.583861,10.583861,215.971314
6.510952,0.647751,24.601072,6.757130,6.757130,190.149173
11.251709,0.803432,44.228361,6.256102,6.256102,217.045279
7.226351,0.618631,34.467901,10.694422,10.694422,208.889828
10.101295,0.770025,43.334047,9.450600,9.450600,219.468505
5.671871,0.623207,23.038622,11.215964,11.215964,199.786464
6.477575,0.500742,27.786259,11.082779,11.082779,200.639082
4.763988,0.442917,18.696847,9.850925,9.850925,184.511736
7.451794,0.497126,29.302244,12.542858,12.542858,203.783437
9.256742,0.534566,38.518858,11.335901,11.335901,233.961402
9.615754,0.628167,35.148037,12.600299,12.600299,213.527033
6.053827,0.462597,22.352631,10.007950,10.007950,191.109345
7.917239,0.548614,28.222872,11.834946,11.834946,197.989069
13.333908,0.923498,45.949852,12.738668,12.738668,220.180387
13.507797,0.929163,54.067670,14.704579,14.704579,252.128998
9.225574,0.900874,36.019534,15.259881,15.259881,203.670669
14.727715,0.852617,62.732438,16.068337,16.068337,256.288371
9.548234,0.804393,38.859886,12.799310,12.799310,214.225955
9.534346,0.750600,37.680097,15.694157,15.694157,207.450232
8.736257,0.652871,34.174939,16.370837,16.370837,210.841438
9.152997,0.614823,36.199089,16.254708,16.254708,204.132915
9.148261,0.595975,34.996739,17.546242,17.546242,199.018075
9.665867,0.504742,37.464766,15.317289,15.317289,201.072434
10.758487,0.653799,51.527451,13.627799,13.627799,222.089595
17.178302,0.908202,69.339328,15.554893,15.554893,254.489090
9.218310,0.624871,36.010254,16.467319,16.467319,206.232300
8.771553,0.628903,33.260497,15.491852,15.491852,205.115968
15.668366,0.954058,51.661020,16.407094,16.407094,252.438284
9.498986,0.678215,36.453748,15.435435,15.435435,216.454270
12.049477,0.800809,43.874502,14.760772,14.760772,231.147617
10.677462,0.756360,41.535020,9.617323,9.617323,226.954322
16.480663,0.938218,61.346664,14.702083,14.702083,264.959576
8.782690,0.631911,36.230385,16.509079,16.509079,229.949749
11.441663,0.633159,46.814919,17.211839,17.211839,255.996309
9.583530,0.492261,40.437152,17.240255,17.240255,241.368179
11.637537,0.558822,43.485474,19.352375,19.352375,265.585120
9.460809,0.502981,37.572257,12.381385,12.381385,259.837728
9.547690,0.561958,37.932613,17.288351,17.288351,260.068387
9.549962,0.592231,38.836526,18.326443,18.326443,261.923768
9.377288,0.636807,38.606412,14.923622,14.923622,264.437333
10.115664,0.733672,41.684014,22.938110,22.938110,268.677123
9.901582,0.655111,42.805339,20.592453,20.592453,263.005765
9.795981,0.696328,46.431587,19.885308,19.885308,264.495830
9.877965,0.683688,47.002826,21.443022,21.443022,265.330496
10.087408,0.834121,45.014996,23.363012,23.363012,264.499319
9.309256,0.770376,45.054932,21.690928,21.690928,267.705338
16.116115,1.115692,60.448511,22.064245,22.064245,289.762192
12.564171,0.838826,52.951339,23.188802,23.188802,277.332166
14.000283,0.822953,53.970903,21.388493,21.388493,277.643881
19.638010,0.829257,60.094107,28.176569,28.176569,297.706313
11.846788,0.571270,45.982686,25.888927,25.888927,275.084878
14.428480,0.646151,54.940162,22.228919,22.228919,286.035784
19.716731,0.807561,69.096991,22.707868,22.707868,330.692184
10.411796,0.622631,40.422177,29.718538,29.718538,276.400190
13.987163,0.688232,47.806547,22.058037,22.058037,286.159114
13.132914,0.643527,45.118261,25.211672,25.211672,287.198198
13.224147,0.736712,45.052660,23.375748,23.375748,285.220832
14.210365,0.643752,51.163640,26.185539,26.185539,293.395547
23.491077,0.769449,62.748697,26.601767,26.601767,337.574535
18.163018,0.514021,62.184627,20.768198,20.768198,298.622550
13.882106,0.411109,53.138574,31.449021,31.449021,284.712765
14.970727,0.359364,59.702615,27.881270,27.881270,283.949301
15.556493,0.468389,59.826873,20.876616,20.876616,282.843624
14.787428,0.466790,55.804908,22.513850,22.513850,281.356728
22.262423,0.628263,84.339114,24.863188,24.863188,324.434167
18.420429,0.508966,62.956188,23.350372,23.350372,297.159337
13.439157,0.452613,53.112015,19.137749,19.137749,278.471641
12.628012,0.594855,49.271748,25.278777,25.278777,284.017847
15.432076,0.589255,56.200049,23.354852,23.354852,294.137481
11.679810,0.637639,43.827432,18.059913,18.059913,277.737715
12.986577,0.629895,48.643677,19.574266,19.574266,287.739554
11.219069,0.649575,46.306596,19.048372,19.048372,280.841014
12.169319,0.670056,49.318436,24.310127,24.310127,284.531807
11.487168,0.494661,52.471880,21.911252,21.911252,285.351464
11.985830,0.518342,47.647122,17.686725,17.686725,279.360519
10.841657,0.584710,44.677426,23.657735,23.657735,275.174776
9.402697,0.554022,40.762982,13.459510,13.459510,258.753505
12.663021,0.526566,54.627968,17.349825,17.349825,280.406163
15.114760,0.609575,56.843545,21.423087,21.423087,288.520174
10.609143,0.608294,41.533903,22.305944,22.305944,264.359873
8.609567,0.410181,35.527660,20.147968,20.147968,269.227543
9.587403,0.517765,35.182088,18.746961,18.746961,263.315638
9.004036,0.472358,33.095216,22.309657,22.309657,267.177825
8.790018,0.371108,33.369652,22.993344,22.993344,269.318234
9.996368,0.521829,34.472385,19.446361,19.446361,262.401613
10.130001,0.444165,36.270389,20.397283,20.397283,260.804155
9.539530,0.508710,35.235080,18.428877,18.428877,264.449123
8.511039,0.472709,37.036701,18.743025,18.743025,246.140280
10.137841,0.453541,42.094294,18.195371,18.195371,266.031958
8.943108,0.359268,33.711543,20.142561,20.142561,241.916521
11.520737,0.484261,44.133100,17.225216,17.225216,265.822837
8.644833,0.397860,33.262963,22.199512,22.199512,237.217782
11.992709,0.498342,42.074549,20.674022,20.674022,242.687474
13.479959,0.575814,55.369449,26.596041,26.596041,268.123727
9.423785,0.525702,42.495418,18.797010,18.797010,238.646215
8.963108,0.592550,46.009954,23.844394,23.844394,243.446332
10.455956,0.732713,52.531562,27.964312,27.964312,268.955032
8.087322,0.604359,44.132076,31.164124,31.164124,250.202280
9.999471,0.747784,46.951436,20.191585,20.191585,255.493507
9.907983,0.775432,45.886304,24.460817,24.460817,268.813944
9.381929,0.657415,43.609959,27.084334,27.084334,270.204136
8.570080,0.652551,39.660315,24.331760,24.331760,262.739990
7.268433,0.603143,36.941116,15.337003,15.337003,240.981986
8.768450,0.698792,40.069919,20.879177,20.879177,247.183848
8.971877,0.703047,38.154122,14.226047,14.226047,244.538187
10.674679,1.011371,43.084706,15.155433,15.155433,259.450353
7.907801,1.280974,28.108090,12.306025,12.306025,230.109226
8.765378,1.271886,35.567981,8.666721,8.666721,131.164537
9.860878,0.854090,38.526606,12.460939,12.460939,239.098638
8.439774,1.031500,35.021063,6.209478,6.209478,226.715653
10.402324,0.693480,46.914060,7.990585,7.990585,241.158438
9.715405,0.501253,42.497563,11.966917,11.966917,235.610632
10.374612,0.552038,43.858026,10.964315,10.964315,238.822701
10.651447,0.629735,42.199288,12.095271,12.095271,239.222129
17.584932,0.742088,78.614095,12.910352,12.910352,295.741481
18.363245,0.747177,77.470306,13.473559,13.473559,296.285008
15.746768,0.540614,56.165204,15.405741,15.405741,281.012134
20.577702,0.692904,71.869188,15.476813,15.476813,317.417534
11.972869,0.570535,47.714581,13.991356,13.991356,262.819194
12.185832,0.572391,46.637225,16.652987,16.652987,259.053490
20.196290,0.771208,80.163297,12.462507,12.462507,315.328871
20.446181,0.699560,68.635584,9.860686,9.860686,275.476683
21.218734,0.638855,67.317521,14.230879,14.230879,273.697111
23.642537,0.508966,82.859199,12.253258,12.253258,311.917540
25.144474,0.548998,80.349763,10.511382,10.511382,312.421258
26.404968,0.451557,84.665619,17.906216,17.906216,321.741106
27.473939,0.394629,82.589884,15.993107,15.993107,307.453107
27.902104,0.466501,82.077272,16.529081,16.529081,314.949639
29.960079,0.480326,83.082274,16.860413,16.860413,313.943549
30.062961,0.506342,82.319706,15.897939,15.897939,311.377921
15.516558,0.339428,44.481650,14.398754,14.398754,256.512379
14.539907,0.367717,41.873237,19.970367,19.970367,263.321063
25.906594,0.529382,83.118243,15.423500,15.423500,315.143531
13.088147,0.433829,40.839594,17.361603,17.361603,263.044677
25.133946,0.648423,73.174516,17.737959,17.737959,316.873728
13.493463,0.612999,45.550559,17.102688,17.102688,262.441598
23.754058,0.615751,70.824186,15.097065,15.097065,315.901366
13.595833,0.502085,41.977751,19.802878,19.802878,259.852962
12.082632,0.365796,39.916960,15.343564,15.343564,259.359517
12.107528,0.488229,38.707347,13.532824,13.532824,257.634314
11.431040,0.520646,40.376005,14.643236,14.643236,299.801923
13.034738,0.470086,42.877313,14.566883,14.566883,262.074748
11.157821,0.470149,38.783539,14.763206,14.763206,245.243392
12.326571,0.478437,41.079469,14.536452,14.536452,261.332309
10.996059,0.464005,37.721192,15.912019,15.912019,237.671755
13.331478,0.498373,44.780087,10.835065,10.835065,256.861218
11.880614,0.445380,41.734293,13.182196,13.182196,261.690425
10.891194,0.425413,39.718462,13.236885,13.236885,241.879931
12.101064,0.493477,42.217850,11.160541,11.160541,244.686235
11.902245,0.500070,42.717952,10.726905,10.726905,256.895204
10.131217,0.435909,37.703496,7.772279,7.772279,229.759923
13.392375,0.451717,48.132636,10.141842,10.141842,259.148062
11.067900,0.504166,38.715506,12.657966,12.657966,233.185402
12.702830,0.568711,44.718550,9.906863,9.906863,259.492994
9.998640,0.648680,37.293410,12.857040,12.857040,233.813058
11.911142,0.725896,44.212401,10.140466,10.140466,256.023740
7.454196,0.556870,28.747075,13.578489,13.578489,218.932668
12.871345,0.855786,54.700742,13.869692,13.869692,262.803881
12.364363,0.735785,44.804439,10.499094,10.499094,258.338839
8.634561,0.591399,31.610691,13.871868,13.871868,225.677609
9.723981,0.597287,43.763276,10.490550,10.490550,245.869803
9.112262,0.598183,35.161675,14.370465,14.370465,229.341009
9.020582,0.563654,39.042167,8.887524,8.887524,228.897838
10.894618,0.575046,41.888919,9.588108,9.588108,234.192168
14.516484,0.631015,48.484257,11.488705,11.488705,256.760007
9.998608,0.501990,37.141890,14.957512,14.957512,227.382748
11.733860,0.520454,40.315621,16.119861,16.119861,237.663792
10.822778,0.607974,36.705821,13.038578,13.038578,233.117949
12.244650,0.762409,47.806873,13.445687,13.445687,261.706335
16.033557,1.003787,60.262758,14.596197,14.596197,278.725504
16.679996,1.168525,69.603087,13.126996,13.126996,291.725042
16.372024,1.117261,73.366265,10.831674,10.831674,293.556743
16.087061,0.909867,59.384252,11.104189,11.104189,275.490460
17.179010,0.900906,71.531909,17.516901,17.516901,288.483951
11.764484,0.542055,46.212232,12.636206,12.636206,247.189566
11.901510,0.439589,45.464256,19.384282,19.384282,247.968903
16.465593,0.446885,55.697619,15.483694,15.483694,267.047102
10.892155,0.317923,40.583785,12.568557,12.568557,236.991884
13.808123,0.298628,48.721508,22.931010,22.931010,250.295458
13.607546,0.297859,51.012766,19.522300,19.522300,268.549776
24.439667,0.404325,80.427433,20.414822,20.414822,302.969076
25.159004,0.495877,62.788836,15.880179,15.880179,278.035356
13.606010,0.342723,43.961584,19.791615,19.791615,262.987794
28.250686,0.434309,71.704264,16.209782,16.209782,293.793389
30.687546,0.421061,71.546534,17.403589,17.403589,322.984984
16.815293,0.245891,44.751641,17.460069,17.460069,269.389084
15.634448,0.260355,42.155451,17.815945,17.815945,265.208045
16.074901,0.308195,42.848387,22.728832,22.728832,276.989585
15.760562,0.243394,42.378238,22.276699,22.276699,278.112095
16.194167,0.306819,42.878627,18.234318,18.234318,269.947203
15.364141,0.298116,38.760213,19.627357,19.627357,264.692872
15.643313,0.297283,38.982711,18.392559,18.392559,264.186339
15.213324,0.328292,38.286159,18.701587,18.701587,275.477315
31.680837,0.487558,69.854068,23.863053,23.863053,342.200563
29.060680,0.318084,52.989205,24.163633,24.163633,295.117985
20.190980,0.264611,47.379862,23.660811,23.660811,279.896533
32.747409,0.347460,66.745809,20.991437,20.991437,312.819593
20.601449,0.241570,44.290804,21.443698,21.443698,289.091422
32.248523,0.335524,71.363973,22.662080,22.662080,326.521732
14.563332,0.289443,41.318099,25.955621,25.955621,279.287472
15.880019,0.302115,42.085243,20.686569,20.686569,272.339105
21.200751,0.381605,59.847939,22.346236,22.346236,293.410384
16.383737,0.306244,59.707906,30.110356,30.110356,299.329651
13.084276,0.249763,42.075867,33.677149,33.677149,277.997571
15.603057,0.481989,56.136378,35.093836,35.093836,305.385689
21.406833,0.761577,89.784566,34.177826,34.177826,367.753625
25.332030,0.815497,96.514243,40.435528,40.435528,409.025164
15.970421,0.498405,63.929938,28.727780,28.727780,346.225383
15.638416,0.473798,60.928016,29.515022,29.515022,344.810040
14.032478,0.565031,56.116346,25.066587,25.066587,335.362413
13.097236,0.596807,54.452391,22.267292,22.267292,347.350549
13.149812,0.612007,59.756164,25.780931,25.780931,350.437848
12.501614,0.526374,57.039300,18.577042,18.577042,343.520427
15.001449,0.620551,62.474466,20.431655,20.431655,358.709303
14.031359,0.669927,52.126958,34.882282,34.882282,362.187455
13.973118,0.777417,49.280813,27.600888,27.600888,361.116563
13.279510,0.689896,57.861614,35.713172,35.713172,371.275143
12.367276,0.762248,54.871789,34.124674,34.124674,367.887840
11.381793,0.793257,52.904598,29.836434,29.836434,370.380158
10.550903,0.810473,46.740753,31.583301,31.583301,366.893622
8.122748,0.807689,35.323536,25.331615,25.331615,345.770472
9.663053,1.034732,41.760664,15.602992,15.602992,357.447212
9.493900,1.067948,34.235683,14.662118,14.662118,345.707112
12.269291,1.076716,45.761894,31.430531,31.430531,362.238756
8.559617,0.872394,36.148793,18.165230,18.165230,347.996707
10.675257,0.733608,55.861849,21.776598,21.776598,353.658019
14.834408,0.649256,60.988562,25.201213,25.201213,359.179875
14.618022,0.586854,62.473156,37.681419,37.681419,355.923806
15.159275,0.684040,59.956167,32.537424,32.537424,341.899167
17.909163,0.682215,64.060310,34.862314,34.862314,345.556010
15.683666,0.628615,61.710331,31.085696,31.085696,335.176308
15.640177,0.740680,65.351012,34.585672,34.585672,344.548415
13.711676,0.692263,63.506192,33.092471,33.092471,341.348347
13.705340,0.666439,57.244041,29.080106,29.080106,333.218080
14.365443,0.635303,59.881127,32.084939,32.084939,340.332689
14.232641,0.622823,57.830287,33.325977,33.325977,339.540487
14.072512,0.613479,55.114160,34.836715,34.836715,341.506303
15.394158,0.677864,63.163212,28.340705,28.340705,335.095126
11.553923,0.581991,48.605479,34.755530,34.755530,314.269387
11.495138,0.599783,47.166742,32.291886,32.291886,307.129786
12.321484,0.576934,52.505332,30.967871,30.967871,310.827268
13.572858,0.706440,56.292254,34.009058,34.009058,320.397969
12.915219,0.692935,58.957213,33.837024,33.837024,338.983301
19.588894,0.848617,76.227873,41.260724,41.260724,352.759873
14.601414,0.691016,66.907607,38.388180,38.388180,343.993951
16.614268,0.737737,70.344702,37.915502,37.915502,342.030344
14.131456,0.821385,61.469114,36.678177,36.678177,341.555395
15.123564,0.896490,66.987736,30.669020,30.669020,337.731929
10.537848,0.838537,50.500509,31.797929,31.797929,317.490707
8.992646,0.821097,39.087868,33.214201,33.214201,302.891789
16.565884,1.185389,71.293097,25.279295,25.279295,340.707195
11.925223,0.968779,49.960055,54.679629,54.679629,359.020523
12.235179,1.103212,46.923989,25.400769,25.400769,330.514857
10.236372,1.134413,40.641677,28.398594,28.398594,304.437473
10.203700,0.997387,40.312202,32.111116,32.111116,302.250280
9.400779,0.841641,42.528035,21.607157,21.607157,283.351186
12.415501,0.867305,53.259261,26.613262,26.613262,302.618285
10.269973,0.799305,42.292512,26.774544,26.774544,292.633052
12.755409,0.690696,44.982719,29.622064,29.622064,310.855436
13.377944,0.491941,50.096538,29.583056,29.583056,340.726943
21.555733,0.579366,64.461725,26.256746,26.256746,355.368550
28.449476,0.628999,74.135530,26.270314,26.270314,399.289082
19.156378,0.507590,56.961607,25.079325,25.079325,354.672191
17.621801,0.396484,51.087141,26.971154,26.971154,350.277870
18.103150,0.433125,53.461631,18.879254,18.879254,350.668530
18.952663,0.294883,58.771101,16.003350,16.003350,352.412391
21.142160,0.324772,56.085982,20.369992,20.369992,351.337275
33.226202,0.472005,81.332125,16.186648,16.186648,400.229095
35.154064,0.390981,86.155923,24.704249,24.704249,406.242989
24.676920,0.294276,88.463278,17.414214,17.414214,387.589561
19.869602,0.318275,51.993072,25.764677,25.764677,361.107180
24.370709,0.328676,66.470676,28.720135,28.720135,360.377092
21.711415,0.346596,55.643705,23.757070,23.757070,341.047113
26.734960,0.417029,59.136801,23.976241,23.976241,351.523712
17.886827,0.382821,59.709863,25.003517,25.003517,350.334100
16.793887,0.483557,65.985424,24.901179,24.901179,361.516115
16.121239,0.442277,64.651200,25.264223,25.264223,361.268529
14.852649,0.420293,57.023401,24.273876,24.273876,346.047012
16.874656,0.436581,53.439584,30.166776,30.166776,350.313141
13.679260,0.413285,48.630442,29.280141,29.280141,344.848152
12.984244,0.505766,45.507014,18.458194,18.458194,334.412801
8.256254,0.607687,32.457393,19.153786,19.153786,307.663888
10.399575,1.130605,53.690147,24.271348,24.271348,346.600525
12.193323,0.837418,46.126637,19.344956,19.344956,336.936447
10.309941,0.763401,41.675227,24.108498,24.108498,324.783253
10.761883,0.608391,39.717508,29.348110,29.348110,323.451622
9.889361,0.536358,36.315230,25.829191,25.829191,298.479499
8.291647,0.353188,28.490629,19.537246,19.537246,272.304736
9.837328,0.433733,33.740160,23.130759,23.130759,273.203050
9.498508,0.380389,32.466130,25.276705,25.276705,268.957115
11.389474,0.284963,33.145274,23.713038,23.713038,266.507295
7.144017,0.153058,20.961487,15.289806,15.289806,94.273011
7.160370,0.104769,21.921946,15.187662,15.187662,91.135056
7.382612,0.112386,20.793325,17.627497,17.627497,89.462844
7.695383,0.110082,21.810808,14.141250,14.141250,86.352441
8.158397,0.106849,22.977798,18.061518,18.061518,222.251686
10.858012,0.144322,29.245997,17.698858,17.698858,223.834617
7.895386,0.092097,20.355496,20.100518,20.100518,210.099037
12.817426,0.105505,40.209899,19.198139,19.198139,253.111623
15.272334,0.078945,45.641577,17.945805,17.945805,243.917183
13.043125,0.072544,35.192210,17.752842,17.752842,226.054259
