#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.226916,0,0,0,0
6.560328,0,0,0,0
6.144196,0,0,0,0
6.646729,0,0,0,0
6.136547,0,0,0,0
6.093667,0,0,0,0
7.271120,0,0,0,0
5.795296,0,0,0,0
5.293466,0,0,0,0
6.893452,0,0,0,0
6.116580,0,0,0,0
7.093806,0,0,0,0
6.105731,0,0,0,0
6.479912,0,0,0,0
6.888268,0,0,0,0
6.511143,0,0,0,0
3.265828,0,0,0,0
1.954005,0,0,0,0
2.113751,0,0,0,0
3.909227,0,0,0,0
4.931223,0,0,0,0
4.435825,0,0,0,0
4.682579,0,0,0,0
4.978294,0,0,0,0
4.709908,0,0,0,0
5.376859,0,0,0,0
6.235684,0,0,0,0
5.404988,0,0,0,0
6.325221,0,0,0,0
5.919426,0,0,0,0
6.066435,0,0,0,0
6.497384,0,0,0,0
5.477564,0,0,0,0
5.077688,0,0,0,0
5.461821,0,0,0,0
5.650398,0,0,0,0
6.232837,0,0,0,0
8.917187,0,0,0,0
5.394492,0,0,0,0
8.037305,0,0,0,0
9.245318,0,0,0,0
8.778977,0,0,0,0
9.989038,0,0,0,0
10.630197,0,0,0,0
11.104346,0,0,0,0
10.154673,0,0,0,0
10.517300,0,0,0,0
7.511027,0,0,0,0
9.964494,0,0,0,0
6.407078,0,0,0,0
10.583861,0,0,0,0
6.757130,0,0,0,0
6.256102,0,0,0,0
10.694422,0,0,0,0
9.450600,0,0,0,0
11.215964,0,0,0,0
11.082779,0,0,0,0
9.850925,0,0,0,0
12.542858,0,0,0,0
11.335901,0,0,0,0
12.600299,0,0,0,0
10.007950,0,0,0,0
11.834946,0,0,0,0
12.738668,0,0,0,0
14.704579,0,0,0,0
15.259881,0,0,0,0
16.068337,0,0,0,0
12.799310,0,0,0,0
15.694157,0,0,0,0
16.370837,0,0,0,0
16.254708,0,0,0,0
17.546242,0,0,0,0
15.317289,0,0,0,0
13.627799,0,0,0,0
15.554893,0,0,0,0
16.467319,0,0,0,0
15.491852,0,0,0,0
16.407094,0,0,0,0
15.435435,0,0,0,0
14.760772,0,0,0,0
9.617323,0,0,0,0
14.702083,0,0,0,0
16.509079,0,0,0,0
17.211839,0,0,0,0
17.240255,0,0,0,0
19.352375,0,0,0,0
12.381385,0,0,0,0
17.288351,0,0,0,0
18.326443,0,0,0,0
14.923622,0,0,0,0
22.938110,0,0,0,0
20.592453,0,0,0,0
19.885308,0,0,0,0
21.443022,0,0,0,0
23.363012,0,0,0,0
21.690928,0,0,0,0
22.064245,0,0,0,0
23.188802,0,0,0,0
21.388493,0,0,0,0
28.176569,0,0,0,0
25.888927,0,0,0,0
22.228919,0,0,0,0
22.707868,0,0,0,0
29.718538,0,0,0,0
22.058037,0,0,0,0
25.211672,0,0,0,0
23.375748,0,0,0,0
26.185539,0,0,0,0
26.601767,0,0,0,0
20.768198,0,0,0,0
31.449021,0,0,0,0
27.881270,0,0,0,0
20.876616,0,0,0,0
22.513850,0,0,0,0
24.863188,0,0,0,0
23.350372,0,0,0,0
19.137749,0,0,0,0
25.278777,0,0,0,0
23.354852,0,0,0,0
18.059913,0,0,0,0
19.574266,0,0,0,0
19.048372,0,0,0,0
24.310127,0,0,0,0
21.911252,0,0,0,0
17.686725,0,0,0,0
23.657735,0,0,0,0
13.459510,0,0,0,0
17.349825,0,0,0,0
21.423087,0,0,0,0
22.305944,0,0,0,0
20.147968,0,0,0,0
18.746961,0,0,0,0
22.309657,0,0,0,0
22.993344,0,0,0,0
19.446361,0,0,0,0
20.397283,0,0,0,0
18.428877,0,0,0,0
18.743025,0,0,0,0
18.195371,0,0,0,0
20.142561,0,0,0,0
17.225216,0,0,0,0
22.199512,0,0,0,0
20.674022,0,0,0,0
26.596041,0,0,0,0
18.797010,0,0,0,0
23.844394,0,0,0,0
27.964312,0,0,0,0
31.164124,0,0,0,0
20.191585,0,0,0,0
24.460817,0,0,0,0
27.084334,0,0,0,0
24.331760,0,0,0,0
15.337003,0,0,0,0
20.879177,0,0,0,0
14.226047,0,0,0,0
15.155433,0,0,0,0
12.306025,0,0,0,0
8.666721,0,0,0,0
12.460939,0,0,0,0
6.209478,0,0,0,0
7.990585,0,0,0,0
11.966917,0,0,0,0
10.964315,0,0,0,0
12.095271,0,0,0,0
12.910352,0,0,0,0
13.473559,0,0,0,0
15.405741,0,0,0,0
15.476813,0,0,0,0
13.991356,0,0,0,0
16.652987,0,0,0,0
12.462507,0,0,0,0
9.860686,0,0,0,0
14.230879,0,0,0,0
12.253258,0,0,0,0
10.511382,0,0,0,0
17.906216,0,0,0,0
15.993107,0,0,0,0
16.529081,0,0,0,0
16.860413,0,0,0,0
15.897939,0,0,0,0
14.398754,0,0,0,0
19.970367,0,0,0,0
15.423500,0,0,0,0
17.361603,0,0,0,0
17.737959,0,0,0,0
17.102688,0,0,0,0
15.097065,0,0,0,0
19.802878,0,0,0,0
15.343564,0,0,0,0
13.532824,0,0,0,0
14.643236,0,0,0,0
14.566883,0,0,0,0
14.763206,0,0,0,0
14.536452,0,0,0,0
15.912019,0,0,0,0
10.835065,0,0,0,0
13.182196,0,0,0,0
13.236885,0,0,0,0
11.160541,0,0,0,0
10.726905,0,0,0,0
7.772279,0,0,0,0
10.141842,0,0,0,0
12.657966,0,0,0,0
9.906863,0,0,0,0
12.857040,0,0,0,0
10.140466,0,0,0,0
13.578489,0,0,0,0
13.869692,0,0,0,0
10.499094,0,0,0,0
13.871868,0,0,0,0
10.490550,0,0,0,0
14.370465,0,0,0,0
8.887524,0,0,0,0
9.588108,0,0,0,0
11.488705,0,0,0,0
14.957512,0,0,0,0
16.119861,0,0,0,0
13.038578,0,0,0,0
13.445687,0,0,0,0
14.596197,0,0,0,0
13.126996,0,0,0,0
10.831674,0,0,0,0
11.104189,0,0,0,0
17.516901,0,0,0,0
12.636206,0,0,0,0
19.384282,0,0,0,0
15.483694,0,0,0,0
12.568557,0,0,0,0
22.931010,0,0,0,0
19.522300,0,0,0,0
20.414822,0,0,0,0
15.880179,0,0,0,0
19.791615,0,0,0,0
16.209782,0,0,0,0
17.403589,0,0,0,0
17.460069,0,0,0,0
17.815945,0,0,0,0
22.728832,0,0,0,0
22.276699,0,0,0,0
18.234318,0,0,0,0
19.627357,0,0,0,0
18.392559,0,0,0,0
18.701587,0,0,0,0
23.863053,0,0,0,0
24.163633,0,0,0,0
23.660811,0,0,0,0
20.991437,0,0,0,0
21.443698,0,0,0,0
22.662080,0,0,0,0
25.955621,0,0,0,0
20.686569,0,0,0,0
22.346236,0,0,0,0
30.110356,0,0,0,0
33.677149,0,0,0,0
35.093836,0,0,0,0
34.177826,0,0,0,0
40.435528,0,0,0,0
28.727780,0,0,0,0
29.515022,0,0,0,0
25.066587,0,0,0,0
22.267292,0,0,0,0
25.780931,0,0,0,0
18.577042,0,0,0,0
20.431655,0,0,0,0
34.882282,0,0,0,0
27.600888,0,0,0,0
35.713172,0,0,0,0
34.124674,0,0,0,0
29.836434,0,0,0,0
31.583301,0,0,0,0
25.331615,0,0,0,0
15.602992,0,0,0,0
14.662118,0,0,0,0
31.430531,0,0,0,0
18.165230,0,0,0,0
21.776598,0,0,0,0
25.201213,0,0,0,0
37.681419,0,0,0,0
32.537424,0,0,0,0
34.862314,0,0,0,0
31.085696,0,0,0,0
34.585672,0,0,0,0
33.092471,0,0,0,0
29.080106,0,0,0,0
32.084939,0,0,0,0
33.325977,0,0,0,0
34.836715,0,0,0,0
28.340705,0,0,0,0
34.755530,0,0,0,0
32.291886,0,0,0,0
30.967871,0,0,0,0
34.009058,0,0,0,0
33.837024,0,0,0,0
41.260724,0,0,0,0
38.388180,0,0,0,0
37.915502,0,0,0,0
36.678177,0,0,0,0
30.669020,0,0,0,0
31.797929,0,0,0,0
33.214201,0,0,0,0
25.279295,0,0,0,0
54.679629,0,0,0,0
25.400769,0,0,0,0
28.398594,0,0,0,0
32.111116,0,0,0,0
21.607157,0,0,0,0
26.613262,0,0,0,0
26.774544,0,0,0,0
29.622064,0,0,0,0
29.583056,0,0,0,0
26.256746,0,0,0,0
26.270314,0,0,0,0
25.079325,0,0,0,0
26.971154,0,0,0,0
18.879254,0,0,0,0
16.003350,0,0,0,0
20.369992,0,0,0,0
16.186648,0,0,0,0
24.704249,0,0,0,0
17.414214,0,0,0,0
25.764677,0,0,0,0
28.720135,0,0,0,0
23.757070,0,0,0,0
23.976241,0,0,0,0
25.003517,0,0,0,0
24.901179,0,0,0,0
25.264223,0,0,0,0
24.273876,0,0,0,0
30.166776,0,0,0,0
29.280141,0,0,0,0
18.458194,0,0,0,0
19.153786,0,0,0,0
24.271348,0,0,0,0
19.344956,0,0,0,0
24.108498,0,0,0,0
29.348110,0,0,0,0
25.829191,0,0,0,0
19.537246,0,0,0,0
23.130759,0,0,0,0
25.276705,0,0,0,0
23.713038,0,0,0,0
15.289806,0,0,0,0
15.187662,432762639,-1737933740,1619876165,-513746808
17.627497,-1057582199,-1059678261,-1064907250,1080585508
14.141250,1603180685,-1604578148,575366885,-107752140
18.061518,-1050608251,-1050660881,-1057727579,1080578631
17.698858,-1920715583,-724076351,-1835953125,-446951477
20.100518,-1060480868,-1059898741,-1064925510,1080584073
19.198139,-2097250374,-24263518,538648552,-622598459
17.945805,1085719586,1085814239,1078482978,1080578256
17.752842,-1872763110,2143909067,193332170,1636897936
16.625885,-1070068293,-1069015994,-1074334490,1080535445
