#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883905760512.000000,0.000000,0.000000,16.416910,13.516324,0.122146,2.319201,7.955764,0.001280,34.271345
1413394883955760384.000000,0.000000,0.000000,16.478831,13.435459,0.120450,1.924316,8.248951,5.051657,34.427858
1413394884005760512.000000,0.000000,0.000000,19.333688,13.205247,0.123234,4.351679,8.996899,0.001376,36.804693
1413394884055760384.000000,0.000000,0.000000,16.944950,13.364353,0.120994,3.816888,8.477946,0.001088,34.630742
1413394884105760512.000000,0.000000,0.000000,18.838192,12.837434,0.122914,0.093665,10.054290,0.084353,36.187500
1413394884155760384.000000,0.000000,0.000000,19.257207,13.528356,0.118018,0.042048,11.055329,6.840227,37.316572
1413394884205760512.000000,0.000000,0.000000,16.955638,13.349825,0.130562,0.134050,14.491090,0.161570,34.634902
1413394884255760384.000000,0.000000,0.000000,16.873492,13.289857,0.121986,0.053953,12.736921,0.123618,34.309233
1413394884305760512.000000,0.000000,0.000000,16.299212,13.022429,0.120418,0.041249,13.884425,5.144042,33.694120
1413394884355760384.000000,0.000000,0.000000,17.251898,13.645253,0.123746,0.121249,15.518689,0.243683,35.448834
1413394884405760512.000000,0.000000,0.000000,17.403453,13.394338,0.118978,0.079905,14.066668,0.153474,35.290943
1413394884455760384.000000,0.000000,0.000000,17.329147,13.036861,0.118402,0.072449,15.499648,4.653572,34.502228
1413394884505760512.000000,0.000000,0.000000,16.719346,13.179167,0.121730,0.103586,15.216700,0.241539,34.301009
1413394884555760384.000000,0.000000,0.000000,18.686447,13.062717,0.122210,0.088513,13.206079,0.117761,36.113388
1413394884605760512.000000,0.000000,0.000000,15.955976,13.207743,0.115906,0.057217,12.905883,4.307071,33.494469
1413394884655760384.000000,0.000000,0.000000,15.865606,13.321985,0.122274,0.106497,17.943652,0.239683,34.085518
1413394884705760512.000000,0.000000,0.000000,19.849727,13.424386,0.119906,0.083234,13.967466,0.186179,37.708739
1413394884755760384.000000,0.000000,0.000000,16.803188,13.341057,0.121537,0.083362,14.359984,3.907961,34.462484
1413394884805760512.000000,0.000000,0.000000,16.747634,13.237631,0.095298,0.091233,16.352365,0.241379,34.311121
1413394884855760384.000000,0.000000,0.000000,16.310988,13.320129,0.122722,0.083073,12.227313,0.122593,33.782506
1413394884905760512.000000,0.000000,0.000000,46.789702,9.574635,0.106081,0.067969,11.558343,5.922582,60.563213
1413394884955760384.000000,0.000000,0.000000,17.197593,11.458054,0.086338,0.161442,15.224765,0.222307,32.697690
1413394885005760512.000000,0.000000,0.000000,17.404828,9.271111,0.095297,0.087010,12.824633,0.123362,30.712733
1413394885055760384.000000,0.000000,0.000000,20.630507,13.852969,0.120802,0.066113,11.527719,5.150955,38.737553
1413394885105760512.000000,0.000000,0.000000,16.978358,13.242144,0.127650,0.151394,13.519972,0.161794,34.827097
1413394885155760384.000000,0.000000,0.000000,15.854214,13.509764,0.118882,0.081185,11.783883,0.161667,33.853226
1413394885205760512.000000,0.000000,0.000000,17.391516,12.986941,0.123202,0.070913,11.004288,5.291533,34.646678
1413394885255760384.000000,0.000000,0.000000,17.320731,13.523972,0.123810,0.134850,15.619170,0.201315,34.969787
1413394885305760512.000000,0.000000,0.000000,16.621009,13.102462,0.123202,0.085377,13.366338,0.118498,34.114222
1413394885355760384.000000,0.000000,0.000000,15.973448,13.383266,0.120706,0.070082,13.191551,4.016538,33.605767
1413394885405760512.000000,0.000000,0.000000,17.224122,13.521860,0.118402,0.139202,15.031770,0.196291,35.156254
1413394885455760384.000000,0.000000,0.000000,17.335771,13.352226,0.120002,0.065217,14.547699,0.161506,34.828217
1413394885505760512.000000,0.000000,0.000000,16.619569,12.924124,0.125186,0.077121,13.567525,4.194525,33.931083
1413394885555760384.000000,0.000000,0.000000,17.388124,13.477059,0.122498,0.147490,16.768115,0.232676,35.330816
1413394885605760512.000000,0.000000,0.000000,17.022518,13.253248,0.124130,0.081793,15.612354,0.128002,34.611765
1413394885655760384.000000,0.000000,0.000000,18.951730,13.244640,0.122850,0.074657,14.781110,3.273839,36.504433
1413394885705760512.000000,0.000000,0.000000,16.637009,13.354338,0.129122,0.113857,18.040550,0.262788,34.385938
1413394885755760384.000000,0.000000,0.000000,17.834946,13.253281,0.123682,0.082114,14.568595,0.132482,36.595890
1413394885805760512.000000,0.000000,0.000000,18.511340,13.401346,0.125570,0.057441,14.087436,3.447346,36.529650
1413394885855760384.000000,0.000000,0.000000,17.271355,13.296001,0.125218,0.123938,16.124042,0.280836,34.969050
1413394885905760512.000000,0.000000,0.000000,15.446528,13.348578,0.125729,0.080897,15.302622,0.181667,33.124288
1413394885955760384.000000,0.000000,0.000000,17.900963,13.339169,0.124193,0.074401,13.407202,4.293438,35.847720
1413394886005760512.000000,0.000000,0.000000,17.523294,13.368257,0.128354,0.151362,15.363743,0.275652,35.383585
1413394886055760384.000000,0.000000,0.000000,17.972005,13.222399,0.128610,0.082017,13.033469,0.124001,35.515330
1413394886105760512.000000,0.000000,0.000000,17.252986,13.174463,0.124961,0.071937,12.335699,4.892423,35.017884
1413394886155760384.000000,0.000000,0.000000,15.870118,13.635109,0.125890,0.101218,17.524958,0.225347,33.996268
1413394886205760512.000000,0.000000,0.000000,20.032514,13.227872,0.124066,0.107906,13.782407,0.137090,38.019879
1413394886255760384.000000,0.000000,0.000000,15.989160,7.406155,0.127393,0.091106,11.882540,3.791639,27.739409
1413394886305760512.000000,0.000000,0.000000,17.283387,13.269472,0.126882,0.128706,14.545490,0.141378,34.968154
1413394886355760384.000000,0.000000,0.000000,17.545119,13.542436,0.127682,0.077890,12.867386,0.155522,35.555715
1413394886405760512.000000,0.000000,0.000000,19.018099,13.127678,0.125601,0.067873,10.627002,4.573026,36.642387
1413394886455760384.000000,0.000000,0.000000,18.730959,9.797774,0.125506,0.113570,14.550290,0.138242,32.709722
1413394886505760512.000000,0.000000,0.000000,15.842630,13.485923,0.120961,0.066753,13.855017,0.131842,33.826954
1413394886555760384.000000,0.000000,0.000000,16.300717,13.464291,0.125634,0.059713,10.724635,5.623537,34.130574
1413394886605760512.000000,0.000000,0.000000,17.103352,13.409410,0.127234,0.139330,14.851351,0.231812,35.059388
1413394886655760384.000000,0.000000,0.000000,18.242248,13.114814,0.127938,0.067073,11.985774,0.131650,35.486275
1413394886705760512.000000,0.000000,0.000000,15.153147,13.408323,0.126690,0.057377,10.330134,3.999098,33.152320
1413394886755760384.000000,0.000000,0.000000,16.325164,13.769352,0.133569,0.118434,12.865915,0.118274,34.658967
1413394886805760512.000000,0.000000,0.000000,16.634737,13.176511,0.134018,0.059745,12.983356,0.119778,34.078542
1413394886855760384.000000,0.000000,0.000000,17.185785,13.495876,0.128226,0.053985,10.064369,0.070561,35.038107
1413394886905760512.000000,0.000000,0.000000,17.687329,13.018749,0.128001,0.057121,10.901118,0.079650,35.251007
1413394886955760384.000000,0.000000,0.000000,16.862804,12.996157,0.130850,0.050081,10.300149,5.379854,34.238448
1413394887005760512.000000,0.000000,0.000000,16.970358,11.386949,0.130530,0.064961,12.581878,0.113250,32.914077
1413394887055760384.000000,0.000000,0.000000,20.442120,13.581765,0.124834,0.051073,10.610202,6.544799,55.224353
1413394887105760512.000000,0.000000,0.000000,17.368891,9.468618,0.093794,0.127457,13.650342,0.104673,51.082628
1413394887155760384.000000,0.000000,0.000000,18.630606,6.287611,0.144226,0.067521,12.490645,6.933988,41.420920
1413394887205760512.000000,0.000000,0.000000,16.911701,10.823869,0.114658,0.153410,14.685813,0.133314,46.080316
1413394887255760384.000000,0.000000,0.000000,18.281928,10.438039,0.100546,0.077473,11.705929,0.109793,45.420786
1413394887305760512.000000,0.000000,0.000000,17.685632,9.907696,0.098753,0.062849,10.816508,12.121488,49.121128
1413394887355760384.000000,0.000000,0.000000,16.764467,8.592893,0.105058,0.248291,19.168150,0.290756,44.066878
1413394887405760512.000000,0.000000,0.000000,17.933635,10.098770,0.101217,0.123073,14.840983,0.179907,46.757382
1413394887455760384.000000,0.000000,0.000000,16.664978,9.941136,0.116834,0.088001,14.219054,0.123554,45.124110
1413394887505760512.000000,0.000000,0.000000,16.372205,10.349430,0.124706,0.115362,15.750564,0.126401,45.473074
1413394887555760384.000000,0.000000,0.000000,16.985174,10.145075,0.119649,0.107554,14.161069,6.739298,45.990363
1413394887605760512.000000,0.000000,0.000000,16.573104,10.613242,0.113922,0.177155,16.730674,0.241764,49.442221
1413394887655760384.000000,0.000000,0.000000,20.003298,9.561610,0.110818,0.100321,15.776197,0.139458,48.175738
1413394887705760512.000000,0.000000,0.000000,15.532993,8.924098,0.112002,0.097090,16.293196,0.122273,42.277413
1413394887755760384.000000,0.000000,0.000000,18.496748,10.140019,0.113153,0.117378,17.997605,0.121762,45.668694
1413394887805760512.000000,0.000000,0.000000,16.426766,8.892545,0.112418,0.100705,15.643203,0.108898,42.570697
1413394887855760384.000000,0.000000,0.000000,17.367484,6.206138,0.091169,0.095297,14.345264,8.371418,41.622043
1413394887905760512.000000,0.000000,0.000000,17.231450,10.391191,0.129121,0.182051,18.471404,0.275204,50.217112
1413394887955760384.000000,0.000000,0.000000,18.120326,9.056291,0.080001,0.113986,16.846708,0.162627,47.950807
1413394888005760512.000000,0.000000,0.000000,19.456378,9.432617,0.076129,0.099553,17.343708,0.157955,49.032615
1413394888055760384.000000,0.000000,0.000000,16.593649,8.923585,0.082978,0.129154,18.643278,0.129250,46.128220
1413394888105760512.000000,0.000000,0.000000,17.122232,9.751725,0.127330,0.101313,15.732932,7.455020,46.454881
1413394888155760384.000000,0.000000,0.000000,17.093880,10.151859,0.114465,0.173475,18.841553,0.297029,46.165117
1413394888205760512.000000,0.000000,0.000000,18.606765,8.939009,0.134562,0.127234,16.818260,0.154882,51.714702
1413394888255760384.000000,0.000000,0.000000,16.013256,7.335818,0.115138,0.117442,17.759713,5.946838,45.358577
1413394888305760512.000000,0.000000,0.000000,16.026024,7.288138,0.120193,0.239972,19.946913,0.156770,44.399171
1413394888355760384.000000,0.000000,0.000000,16.663026,7.911635,0.120002,0.126658,17.604735,0.160610,45.083598
1413394888405760512.000000,0.000000,0.000000,16.421678,9.628908,0.125314,0.096738,16.279564,4.488577,46.547331
1413394888455760384.000000,0.000000,0.000000,18.039429,8.744479,0.134818,0.224067,18.131399,0.148451,52.161940
1413394888505760512.000000,0.000000,0.000000,17.167608,6.486494,0.112161,0.130210,15.830885,0.149186,46.185181
1413394888555760384.000000,0.000000,0.000000,16.448654,9.447208,0.125153,0.095425,15.752132,5.095274,47.785684
1413394888605760512.000000,0.000000,0.000000,16.089194,8.866848,0.136322,0.198371,16.437167,0.150786,46.845799
1413394888655760384.000000,0.000000,0.000000,16.865204,8.036885,0.130497,0.100034,14.858391,0.147458,45.247408
1413394888705760512.000000,0.000000,0.000000,17.235418,8.602749,0.129058,0.085377,13.554597,6.345148,50.692894
1413394888755760384.000000,0.000000,0.000000,14.840727,6.531263,0.109058,0.211843,16.266859,0.187971,44.325346
1413394888805760512.000000,0.000000,0.000000,16.942837,7.147912,0.115521,0.092001,13.026781,0.118274,44.358914
1413394888855760384.000000,0.000000,0.000000,18.632622,8.824576,0.135106,0.072737,12.288787,6.757858,49.011974
1413394888905760512.000000,0.000000,0.000000,16.372333,9.008707,0.134530,0.172163,15.733092,0.147043,45.847128
1413394888955760384.000000,0.000000,0.000000,17.160856,9.164613,0.139170,0.078945,11.883981,0.133762,50.822624
1413394889005760512.000000,0.000000,0.000000,16.570320,6.374909,0.104545,0.067553,9.273446,6.714177,43.159729
1413394889055760384.000000,0.000000,0.000000,18.708527,8.082197,0.112289,0.147106,13.199391,0.117122,45.286673
1413394889105760512.000000,0.000000,0.000000,18.335402,7.722672,0.126338,0.081762,10.830364,0.114498,44.472037
1413394889155760384.000000,0.000000,0.000000,19.178646,9.041539,0.136706,0.069537,10.547449,7.903474,47.645234
1413394889205760512.000000,0.000000,0.000000,16.926166,8.703742,0.132770,0.184483,15.908390,0.151778,48.981126
1413394889255760384.000000,0.000000,0.000000,16.742387,8.032436,0.079105,0.090530,13.855785,0.137474,45.389457
1413394889305760512.000000,0.000000,0.000000,16.580529,7.758288,0.117089,0.074881,11.802155,7.123367,39.880194
1413394889355760384.000000,0.000000,0.000000,17.309851,7.701520,0.119938,0.176963,15.426399,0.157474,40.270855
1413394889405760512.000000,0.000000,0.000000,15.609058,8.581500,0.124834,0.093217,13.167423,0.133057,38.538670
1413394889455760384.000000,0.000000,0.000000,13.353633,7.719184,0.130818,0.094274,12.744408,0.105153,40.920337
1413394889505760512.000000,0.000000,0.000000,12.728857,5.052361,0.105217,0.092417,13.340034,8.302936,35.285343
1413394889555760384.000000,0.000000,0.000000,14.797655,5.471887,0.127682,0.164578,15.552034,0.220611,38.034855
1413394889605760512.000000,0.000000,0.000000,13.356097,5.061546,0.135778,0.115490,14.927064,0.138946,32.746842
1413394889655760384.000000,0.000000,0.000000,15.521153,9.057764,0.164899,0.082178,13.377377,0.130658,46.721413
1413394889705760512.000000,0.000000,0.000000,16.746323,8.543452,0.150530,0.117154,15.006745,0.123490,44.616423
1413394889755760384.000000,0.000000,0.000000,15.937575,9.061348,0.153442,0.093377,14.419953,0.123618,42.268389
1413394889805760512.000000,0.000000,0.000000,17.063448,9.987313,0.104801,0.097089,14.191758,6.003447,50.381786
1413394889855760384.000000,0.000000,0.000000,16.304684,7.023942,0.141506,0.201155,17.984708,0.225924,43.552855
1413394889905760512.000000,0.000000,0.000000,15.450624,6.638304,0.163490,0.114978,15.244508,0.152898,40.785519
1413394889955760384.000000,0.000000,0.000000,18.160775,9.169220,0.186755,0.116386,14.888088,0.129986,52.069362
1413394890005760512.000000,0.000000,0.000000,17.579262,6.043831,0.140418,0.115938,16.606193,0.131522,43.736922
1413394890055760384.000000,0.000000,0.000000,17.681024,6.768866,0.153123,0.108257,15.197372,0.127650,42.293125
1413394890105760512.000000,0.000000,0.000000,18.129735,7.783729,0.166723,0.104769,15.218077,6.591264,47.355790
1413394890155760384.000000,0.000000,0.000000,17.288346,5.620946,0.174402,0.185795,17.720641,0.291332,45.749431
1413394890205760512.000000,0.000000,0.000000,15.464192,6.382780,0.135746,0.167619,16.027336,0.197443,39.285305
1413394890255760384.000000,0.000000,0.000000,17.450332,9.057987,0.182498,0.126434,15.436160,0.170690,48.098105
1413394890305760512.000000,0.000000,0.000000,16.789171,7.528717,0.092641,0.107330,15.045306,5.083593,45.570260
1413394890355760384.000000,0.000000,0.000000,15.896935,8.517531,0.149730,0.139874,18.547468,0.276388,41.210389
1413394890405760512.000000,0.000000,0.000000,15.336798,5.847829,0.156482,0.122146,16.312172,0.186179,42.911438
1413394890455760384.000000,0.000000,0.000000,18.297321,8.126710,0.141410,0.102210,16.771091,5.182827,46.518978
1413394890505760512.000000,0.000000,0.000000,19.229974,7.180520,0.143970,0.211012,17.822562,0.192515,43.178482
1413394890555760384.000000,0.000000,0.000000,13.486499,5.954455,0.122082,0.132354,17.532926,0.181602,40.279207
1413394890605760512.000000,0.000000,0.000000,16.077417,8.152150,0.160642,0.133634,15.742084,4.347263,42.208772
1413394890655760384.000000,0.000000,0.000000,12.351539,5.177003,0.135810,0.192194,19.122933,0.185219,33.864555
1413394890705760512.000000,0.000000,0.000000,15.505824,7.151464,0.156610,0.143554,18.683375,0.202051,43.227474
1413394890755760384.000000,0.000000,0.000000,13.536804,6.168186,0.152738,0.137858,16.453518,0.113281,39.917826
1413394890805760512.000000,0.000000,0.000000,13.539620,4.403264,0.154978,0.127650,17.565503,5.377006,35.791367
1413394890855760384.000000,0.000000,0.000000,14.682357,7.815666,0.157858,0.146274,18.382443,0.270788,43.964573
1413394890905760512.000000,0.000000,0.000000,18.069446,8.683486,0.107297,0.137378,17.486909,0.163170,46.655812
1413394890955760384.000000,0.000000,0.000000,16.145866,8.763615,0.100706,0.130370,18.420939,0.193731,44.173792
1413394891005760512.000000,0.000000,0.000000,15.250429,7.855506,0.102658,0.119714,15.270685,6.240986,44.969932
1413394891055760384.000000,0.000000,0.000000,16.884917,8.673022,0.171811,0.218179,19.570683,0.168995,47.326734
1413394891105760512.000000,0.000000,0.000000,16.614417,8.787360,0.183427,0.133762,16.864053,0.143522,45.729623
1413394891155760384.000000,0.000000,0.000000,16.959734,9.568011,0.168707,0.144451,16.675665,0.117217,49.054439
1413394891205760512.000000,0.000000,0.000000,16.872949,5.778228,0.072129,0.138882,17.982565,0.129410,45.402322
1413394891255760384.000000,0.000000,0.000000,18.938578,8.684702,0.158946,0.131554,18.126342,0.123714,46.749637
1413394891305760512.000000,0.000000,0.000000,18.153543,6.752066,0.166755,0.136546,17.859939,6.305787,46.697125
1413394891355760384.000000,0.000000,0.000000,16.006888,6.426781,0.158114,0.071489,17.973349,0.158307,43.389365
1413394891405760512.000000,0.000000,0.000000,17.476573,7.756496,0.153250,0.155682,19.592572,0.194755,45.132334
1413394891455760384.000000,0.000000,0.000000,15.103963,8.981954,0.170531,0.098242,18.379050,0.156290,46.116348
1413394891505760512.000000,0.000000,0.000000,18.318857,7.086566,0.088961,0.153474,21.079154,0.137666,45.403762
1413394891555760384.000000,0.000000,0.000000,15.847430,6.241146,0.081889,0.148514,20.742796,0.141570,39.573565
1413394891605760512.000000,0.000000,0.000000,17.531838,7.271913,0.157090,0.130242,21.481367,0.140674,46.295711
1413394891655760384.000000,0.000000,0.000000,16.069321,6.137561,0.144482,0.135586,19.423193,6.251962,44.274785
1413394891705760512.000000,0.000000,0.000000,16.398062,7.942451,0.157890,0.202147,20.790829,0.461990,43.107505
1413394891755760384.000000,0.000000,0.000000,14.360017,7.048902,0.143714,0.137442,18.446188,0.153699,41.245622
1413394891805760512.000000,0.000000,0.000000,16.850900,8.015445,0.148130,0.127905,18.401259,0.181187,45.355569
1413394891855760384.000000,0.000000,0.000000,14.440721,7.561838,0.145314,0.113826,18.795888,6.442013,38.298635
1413394891905760512.000000,0.000000,0.000000,15.255325,6.948485,0.150851,0.167555,20.292966,0.283108,41.252438
1413394891955760384.000000,0.000000,0.000000,15.255933,8.619293,0.146274,0.134594,16.570512,0.158018,42.983055
1413394892005760512.000000,0.000000,0.000000,15.437535,7.470572,0.155394,0.113985,17.326107,0.192099,40.496106
1413394892055760384.000000,0.000000,0.000000,15.156283,7.247625,0.164099,0.105794,14.449841,6.071000,42.923630
1413394892105760512.000000,0.000000,0.000000,14.928056,8.334937,0.172450,0.223107,17.186489,0.291653,42.747084
1413394892155760384.000000,0.000000,0.000000,13.485988,4.368735,0.160866,0.124834,15.243837,0.175970,34.161903
1413394892205760512.000000,0.000000,0.000000,13.066429,6.104313,0.166690,0.109122,15.612834,0.174658,37.587201
1413394892255760384.000000,0.000000,0.000000,13.008445,4.952296,0.161250,0.093857,11.694186,6.313596,35.304512
1413394892305760512.000000,0.000000,0.000000,13.895210,6.639776,0.157602,0.074657,13.262176,0.095937,37.982950
1413394892355760384.000000,0.000000,0.000000,12.514805,6.782978,0.159011,0.122722,14.539379,0.132770,33.837258
1413394892405760512.000000,0.000000,0.000000,14.223342,7.454124,0.157058,0.082593,12.010478,0.223075,37.078649
1413394892455760384.000000,0.000000,0.000000,13.013373,8.154006,0.161635,0.100129,12.860858,4.762693,41.392888
1413394892505760512.000000,0.000000,0.000000,12.852442,4.806982,0.146914,0.107681,15.179612,0.213411,34.410834
1413394892555760384.000000,0.000000,0.000000,13.135870,8.432730,0.159266,0.096962,12.912763,0.114690,42.992879
1413394892605760512.000000,0.000000,0.000000,12.818490,5.304781,0.102210,0.075521,11.761227,0.186243,36.937367
1413394892655760384.000000,0.000000,0.000000,16.390797,10.548761,0.106017,0.120130,14.334864,5.033385,50.718207
1413394892705760512.000000,0.000000,0.000000,22.288323,8.958818,0.127586,0.146178,16.159338,0.225731,50.785152
1413394892755760384.000000,0.000000,0.000000,15.783428,8.825984,0.127426,0.076097,12.862394,0.105186,40.297576
1413394892805760512.000000,0.000000,0.000000,16.783827,11.122369,0.138082,0.082689,12.710488,0.116450,54.989885
1413394892855760384.000000,0.000000,0.000000,15.568994,8.769439,0.081697,0.065409,11.040160,4.384479,48.388990
1413394892905760512.000000,0.000000,0.000000,16.616017,9.118724,0.150659,0.115265,13.394530,0.096833,45.144495
1413394892955760384.000000,0.000000,0.000000,14.674324,8.524123,0.150370,0.073217,12.769946,0.099617,41.760317
1413394893005760512.000000,0.000000,0.000000,15.403839,11.279203,0.090017,0.067841,13.460227,5.778675,46.914632
1413394893055760384.000000,0.000000,0.000000,17.456349,10.103666,0.164482,0.100193,15.468321,0.104065,52.886526
1413394893105760512.000000,0.000000,0.000000,17.153593,7.683695,0.142754,0.071649,13.854441,0.121985,46.917960
1413394893155760384.000000,0.000000,0.000000,12.409876,8.431098,0.158371,0.069409,11.477702,4.926536,41.340855
1413394893205760512.000000,0.000000,0.000000,15.352863,8.602781,0.150722,0.134082,13.948427,0.128418,45.473235
1413394893255760384.000000,0.000000,0.000000,18.146439,10.663355,0.177826,0.076706,13.906921,0.120097,51.581388
1413394893305760512.000000,0.000000,0.000000,16.686097,9.933584,0.140066,0.092897,13.149183,4.369536,46.921384
1413394893355760384.000000,0.000000,0.000000,17.031447,9.180357,0.140610,0.092193,13.771272,0.107970,53.485639
1413394893405760512.000000,0.000000,0.000000,15.400543,7.464780,0.145602,0.090817,13.624005,0.117346,46.326304
1413394893455760384.000000,0.000000,0.000000,15.869350,8.173366,0.175042,0.087009,11.715562,3.839320,45.605333
1413394893505760512.000000,0.000000,0.000000,16.351629,8.790431,0.151650,0.135330,14.350736,0.121154,47.984088
1413394893555760384.000000,0.000000,0.000000,16.776243,10.675003,0.170754,0.090529,15.001466,0.130050,50.848033
1413394893605760512.000000,0.000000,0.000000,16.194539,8.547740,0.138082,0.075617,11.478727,3.226255,52.101299
1413394893655760384.000000,0.000000,0.000000,15.083162,7.967476,0.134946,0.102369,12.844763,0.117442,46.702789
1413394893705760512.000000,0.000000,0.000000,16.806100,9.101348,0.157474,0.089825,13.551845,0.122146,47.562065
1413394893755760384.000000,0.000000,0.000000,15.820741,8.129654,0.156482,0.086881,12.230577,3.449266,55.245984
1413394893805760512.000000,0.000000,0.000000,15.919367,8.548795,0.157762,0.145954,15.058779,0.134210,49.521006
1413394893855760384.000000,0.000000,0.000000,18.473451,8.369785,0.153666,0.091745,15.122363,0.140994,48.962853
