#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.667928,0.760171,39.888194,12.369011,12.369011,206.621522
9.548107,0.680842,32.503991,12.333875,12.333875,197.738386
15.969960,0.904781,55.072254,9.954544,9.954544,231.029844
15.184028,1.193906,50.690942,10.499512,10.499512,248.438032
9.586955,0.790379,33.000254,6.822563,6.822563,202.237586
7.526413,0.770443,23.862554,5.847316,5.847316,192.355012
8.503899,0.738507,29.177446,4.004986,4.004986,197.301195
7.256745,0.643434,24.953481,2.669926,2.669926,182.252049
7.394507,0.457766,28.066487,4.445985,4.445985,134.170552
11.496327,0.729515,45.860696,3.969433,3.969433,152.031516
11.463974,0.705963,49.815889,2.304738,2.304738,144.888980
11.920013,0.810028,47.966711,3.245231,3.245231,223.544232
12.006670,0.851629,47.307053,1.712025,1.712025,219.023942
11.180226,0.942605,48.356733,1.705624,1.705624,120.266638
10.468792,0.820652,49.031942,1.673400,1.673400,116.695675
10.974975,0.748651,52.305750,2.715335,2.715335,117.156738
10.665531,0.886156,51.064772,2.488164,2.488164,115.656428
10.291509,0.955854,48.973062,1.437077,1.437077,117.699018
10.421335,0.938798,51.014883,1.379860,1.379860,112.521502
9.010019,0.933485,49.190953,1.418452,1.418452,107.229042
8.963906,0.994127,46.931592,1.858939,1.858939,109.002348
7.966548,1.081135,48.492991,1.528694,1.528694,103.255352
5.942038,0.614025,36.950135,1.223377,1.223377,76.907706
7.341899,0.452454,40.549452,1.913244,1.913244,83.699485
7.147047,0.409606,30.322232,1.172337,1.172337,71.912178
9.493578,0.413190,38.016039,1.374644,1.374644,78.712181
10.198996,0.386629,41.817694,3.341264,3.341264,142.726644
11.164641,0.444135,49.434444,1.296787,1.296787,115.915567
11.245059,0.532488,50.622205,1.158384,1.158384,102.911283
11.371237,0.608552,53.560649,2.529380,2.529380,149.855483
12.116528,0.660169,49.523022,2.531556,2.531556,139.759849
11.714890,0.835276,49.306698,2.545989,2.545989,138.568248
11.260579,0.779339,49.427500,1.508566,1.508566,135.907345
11.892237,0.589704,52.676795,2.735496,2.735496,142.554514
11.633321,0.635881,47.765524,3.779383,3.779383,140.196144
9.323623,0.759883,47.908790,2.318402,2.318402,115.847951
9.077603,0.593065,47.842517,1.374771,1.374771,118.671639
11.349092,0.661290,50.575677,2.649703,2.649703,141.345664
12.342578,0.643850,54.417172,1.602615,1.602615,143.497055
12.901531,0.698442,54.464437,2.831817,2.831817,147.227381
13.108350,0.767659,52.752124,1.748377,1.748377,144.342027
12.734936,0.754571,51.959985,1.527766,1.527766,146.281383
10.134867,0.877837,46.421216,1.918108,1.918108,139.674984
8.830560,0.844620,41.530074,1.864251,1.864251,136.221910
9.214918,0.680906,41.200405,1.983005,1.983005,115.896176
8.477882,0.561481,38.617327,1.861787,1.861787,134.799329
9.122148,0.502023,39.276314,2.384259,2.384259,135.311177
9.420200,0.532424,40.230663,1.909787,1.909787,137.521832
8.540860,0.571496,34.672534,2.400771,2.400771,106.963118
8.382777,0.611081,34.042701,1.371923,1.371923,113.979187
8.236503,0.568776,32.227059,1.433557,1.433557,94.415064
8.621405,0.606313,30.797982,3.017260,3.017260,141.086397
9.156964,0.732587,30.427385,1.576982,1.576982,134.684703
10.174643,0.757675,32.535096,1.663480,1.663480,138.330612
10.258037,0.649545,31.498473,3.231631,3.231631,135.911378
8.815488,0.556904,22.936428,3.963962,3.963962,128.210882
11.324869,0.644073,33.729577,3.088269,3.088269,147.552987
6.641761,0.472518,17.812259,3.935129,3.935129,121.641475
9.201350,0.501575,25.950232,3.305968,3.305968,126.278662
8.160630,0.458087,27.026504,3.398834,3.398834,131.643860
7.883091,0.540615,21.800156,3.322448,3.322448,123.547455
7.640718,0.510056,21.353717,2.209536,2.209536,116.702811
11.096289,0.636169,30.470169,3.577620,3.577620,141.935401
9.278887,0.647113,25.881431,2.704807,2.704807,130.975882
11.576392,0.798860,30.393432,3.801463,3.801463,138.888829
12.721624,0.798251,37.838949,2.857130,2.857130,151.633621
14.195565,0.785356,43.250963,3.383249,3.383249,174.667043
15.077946,0.774571,40.063781,4.934376,4.934376,157.968369
7.205608,0.496136,19.264951,3.555059,3.555059,122.664849
8.113589,0.655786,24.013404,4.920839,4.920839,130.933417
7.865906,0.508232,22.732457,3.624149,3.624149,126.661836
8.498523,0.485511,25.463569,4.934695,4.934695,135.047909
8.832352,0.499655,27.007272,4.801830,4.801830,137.600618
8.634237,0.471847,26.183995,4.612515,4.612515,135.882225
8.944065,0.433287,25.475793,4.899335,4.899335,149.837499
7.163624,0.339973,23.485460,3.755158,3.755158,128.129089
8.727679,0.423622,28.341211,4.661155,4.661155,146.832176
5.928054,0.321604,18.856978,3.871065,3.871065,130.541060
6.425789,0.397190,19.627036,4.818886,4.818886,131.668180
5.344397,0.314565,16.841716,4.042587,4.042587,123.099128
6.914308,0.277188,22.664649,4.561666,4.561666,138.007312
7.170759,0.303621,24.635141,4.791013,4.791013,147.579194
6.058936,0.297156,21.639609,3.498290,3.498290,133.151625
5.557360,0.323077,19.587932,5.802260,5.802260,135.216135
4.937384,0.300132,16.630673,5.395247,5.395247,123.560735
5.885749,0.203683,20.528714,5.337485,5.337485,87.240016
6.947909,0.259236,24.360065,4.852262,4.852262,137.113667
8.577564,0.311749,30.199765,5.635570,5.635570,146.843440
6.476126,0.392518,20.849070,4.654724,4.654724,130.253728
6.607103,0.613449,20.776269,5.070409,5.070409,133.931924
5.762804,0.335205,20.120835,5.321741,5.321741,130.857705
5.798132,0.332901,19.647516,6.311291,6.311291,143.377790
9.050147,0.263716,31.973071,5.956374,5.956374,151.871640
4.597251,0.192259,18.503372,4.739365,4.739365,70.071352
6.618880,0.346629,29.617517,5.879765,5.879765,92.387835
6.939044,0.344613,35.796583,6.547071,6.547071,101.320092
5.099754,0.459751,16.950453,4.765765,4.765765,84.661035
8.115574,0.502247,27.390829,6.160313,6.160313,140.976155
8.338968,0.556393,25.126828,5.318061,5.318061,141.643140
11.758602,1.049199,32.114289,2.864489,2.864489,179.808205
10.934846,0.880429,19.764478,1.565366,1.565366,143.644449
8.319384,1.137969,23.930395,1.939997,1.939997,150.774825
8.451930,0.699466,23.791801,3.132301,3.132301,151.162030
7.623086,0.603337,16.736851,2.377474,2.377474,130.378977
8.161302,0.730282,20.521706,2.575109,2.575109,134.736544
8.147670,0.580585,20.987440,3.882201,3.882201,136.617244
8.950242,0.617577,22.173121,4.027323,4.027323,140.208080
8.443482,0.582761,20.953167,5.207659,5.207659,134.105527
9.713325,0.581448,33.029791,5.474800,5.474800,155.791122
14.383184,0.614697,44.941676,3.666549,3.666549,180.780444
14.388497,0.662761,39.868994,5.670066,5.670066,165.331644
14.423921,0.636169,48.228699,5.905621,5.905621,180.403798
13.360322,0.501991,43.810107,4.295519,4.295519,167.040309
12.024718,0.622825,42.993807,2.633030,2.633030,123.236954
11.303972,0.650346,48.035736,3.481298,3.481298,131.030315
10.348822,0.526247,49.724465,2.300993,2.300993,127.937950
6.443454,0.694762,44.212352,2.934378,2.934378,121.886790
5.375598,0.743787,29.669102,1.494710,1.494710,103.211960
7.872818,0.556200,32.792699,1.265394,1.265394,96.785242
9.334183,0.487463,49.565678,1.227826,1.227826,116.924030
11.022336,0.618313,48.371389,0.664778,0.664778,115.420201
11.547719,0.914637,48.363453,2.925291,2.925291,172.111582
12.204496,0.845453,46.418432,2.693159,2.693159,163.985672
12.419508,0.836428,48.482943,1.356340,1.356340,166.102567
11.758635,0.885772,46.309183,0.970606,0.970606,111.242796
11.781579,0.813004,52.852926,3.525811,3.525811,122.115370
12.097647,0.788235,51.228327,2.967755,2.967755,119.003836
12.243506,0.836940,56.081869,3.239727,3.239727,124.557997
12.211793,0.782059,56.273392,3.554899,3.554899,169.311733
12.349075,0.679274,53.295204,5.548688,5.548688,163.316798
12.890426,0.693514,49.145833,3.754454,3.754454,153.933014
12.756600,0.657098,56.911001,4.098907,4.098907,161.322465
13.050750,0.593480,56.009484,4.166268,4.166268,158.303894
13.310433,0.720074,58.131467,5.495823,5.495823,162.394225
12.846106,0.631722,55.999755,4.207965,4.207965,158.775645
13.229600,0.657929,47.085675,5.439791,5.439791,150.742857
13.048670,0.637609,51.957137,4.161372,4.161372,154.564352
9.826254,0.385414,35.344160,4.312447,4.312447,130.150302
13.789256,0.630121,54.705113,3.757975,3.757975,156.557341
13.580805,0.771915,58.687986,5.874325,5.874325,163.175900
13.013084,0.695946,53.866541,4.332831,4.332831,161.755592
10.007505,0.530504,42.251556,4.699172,4.699172,137.644586
10.056914,0.774731,45.394578,5.717331,5.717331,148.016897
10.193204,0.681226,42.572361,6.515486,6.515486,145.470812
9.196101,0.574697,34.262160,4.731204,4.731204,134.925475
9.739821,0.781483,36.839350,6.250811,6.250811,145.307802
8.547196,0.678122,31.018370,6.591839,6.591839,139.514470
8.878273,0.874284,31.633259,7.778961,7.778961,147.941120
8.250775,0.862765,27.006279,6.299260,6.299260,149.001039
8.356505,0.760715,30.335672,17.020983,17.020983,165.600384
11.741322,0.959886,42.013441,6.743010,6.743010,188.098534
15.158268,0.893933,54.359379,11.221666,11.221666,203.309058
16.023945,0.803531,50.410491,10.735355,10.735355,199.924081
14.480433,0.810220,45.279536,9.296102,9.296102,190.314661
14.257262,0.745163,44.456996,10.059889,10.059889,196.441886
11.552327,0.619721,38.032263,11.081152,11.081152,194.503555
10.706235,0.587176,32.352917,9.236933,9.236933,193.487956
10.717596,0.745610,33.689417,9.007235,9.007235,192.509638
13.876169,0.971406,45.148398,10.863421,10.863421,201.178147
14.381329,0.997870,56.382353,7.930771,7.930771,220.229016
10.208340,0.930926,27.275531,7.214121,7.214121,193.816025
10.504536,0.918702,34.082510,10.182132,10.182132,191.866205
9.577899,0.669866,30.712573,12.534486,12.534486,192.085120
8.923457,0.618185,27.108489,9.730893,9.730893,187.075095
8.894465,0.683370,32.915613,6.371740,6.371740,187.766881
7.491757,0.384357,32.267732,5.976631,5.976631,126.876111
11.672201,0.514088,55.750184,4.985256,4.985256,153.099627
11.670057,0.637546,57.308062,4.244349,4.244349,143.950950
12.403604,0.609641,59.421597,5.210636,5.210636,141.152766
12.721848,0.609833,55.937995,3.796343,3.796343,136.060916
13.331041,0.559784,58.651826,6.237082,6.237082,222.454199
13.747271,0.592104,58.817877,7.771953,7.771953,224.136208
13.803848,0.696586,65.450133,5.087242,5.087242,231.309080
11.605321,0.730506,55.073278,3.697494,3.697494,116.515161
10.346710,0.778091,58.601169,4.899815,4.899815,123.172697
10.034930,0.627081,55.784488,3.670453,3.670453,116.275349
12.105999,0.647786,69.511087,6.537790,6.537790,216.872551
9.969680,0.447687,32.257587,8.912130,8.912130,175.198923
10.712987,0.639721,36.981464,4.447360,4.447360,170.452422
10.412055,0.591497,49.045382,4.834214,4.834214,103.490108
7.051239,0.426534,34.712823,3.138861,3.138861,97.710632
4.830406,0.502535,24.120734,4.985864,4.985864,68.674499
5.779380,0.469479,27.249547,2.650663,2.650663,68.974248
6.325659,0.495112,34.530484,2.862602,2.862602,83.086868
6.962053,0.421126,41.937440,3.138926,3.138926,91.798739
9.550059,0.448902,51.044804,4.138780,4.138780,114.270456
13.928298,0.699050,66.507332,4.493602,4.493602,131.071788
14.299215,0.849260,66.479812,5.866421,5.866421,174.968135
10.116179,0.633033,72.075221,4.516225,4.516225,126.347815
3.045869,0.803467,28.314778,5.518832,5.518832,86.924748
4.550722,0.872236,33.464933,2.968043,2.968043,81.317178
5.380526,0.245123,37.594273,3.407922,3.407922,87.901178
9.381256,0.331173,65.662039,4.329214,4.329214,125.058580
13.777351,0.570953,68.475776,5.722835,5.722835,128.056352
13.344961,0.628585,74.095634,4.355679,4.355679,134.036278
6.717441,0.792076,49.034310,4.575074,4.575074,103.259864
6.267227,0.587721,40.096773,3.070924,3.070924,83.911968
7.565390,0.463303,32.099441,6.009143,6.009143,77.385410
7.958004,0.437030,38.304523,3.462482,3.462482,82.983123
7.868306,0.356549,36.447536,3.383281,3.383281,80.193290
10.878238,0.293092,43.710233,4.291327,4.291327,93.768367
7.954547,0.219715,31.880142,3.215471,3.215471,105.103571
8.618236,0.472071,50.264473,5.463472,5.463472,106.682058
6.947173,0.636489,33.964268,3.143949,3.143949,94.127476
5.796980,0.417990,17.970053,2.583910,2.583910,62.822319
8.059572,0.332357,27.813971,3.337936,3.337936,112.990373
8.502683,0.426054,44.692296,5.507856,5.507856,106.498151
8.110613,0.381670,41.185237,6.000087,6.000087,104.177061
13.125407,0.526055,65.607543,5.979959,5.979959,126.096324
14.397072,0.500648,60.764464,5.117706,5.117706,125.804095
12.258481,0.646986,57.378751,4.629827,4.629827,115.167780
12.409044,0.744203,59.420157,6.319676,6.319676,118.591287
10.571897,0.633354,58.238315,4.031898,4.031898,113.305738
12.261490,0.656714,56.338160,4.888455,4.888455,118.790842
12.058479,0.518055,57.762789,4.938888,4.938888,116.542137
11.690026,0.573704,61.798047,6.132249,6.132249,121.179836
11.662057,0.662217,55.074270,4.596547,4.596547,123.132344
11.407941,0.533928,53.156035,5.877365,5.877365,116.107283
12.521654,0.433766,35.266847,4.800325,4.800325,93.577516
10.030386,0.388677,36.395632,6.505695,6.505695,110.073980
12.886363,0.462983,45.235567,5.198347,5.198347,127.383670
11.770155,0.494471,54.051023,7.121159,7.121159,117.614249
11.803627,0.572745,56.602900,5.723795,5.723795,117.645609
11.062817,0.601257,51.495018,5.076522,5.076522,137.191845
14.252271,0.567656,47.463376,8.706110,8.706110,142.319214
9.574507,0.589225,44.169344,6.279483,6.279483,135.628334
9.176901,0.504423,39.343771,9.086820,9.086820,125.998530
8.022804,0.512040,38.127496,9.330184,9.330184,121.916007
8.612637,0.523623,33.463909,6.757986,6.757986,127.620825
9.902288,0.464103,40.910128,8.513948,8.513948,129.688440
10.033170,0.540327,39.229753,9.752493,9.752493,127.374966
10.131763,0.446886,33.569511,8.738367,8.738367,120.828759
7.431499,0.403046,30.214902,9.286631,9.286631,115.385032
7.757456,0.467815,34.222416,7.118343,7.118343,120.550546
8.689598,0.393222,36.647507,7.364362,7.364362,120.497010
9.620747,0.381638,48.991334,9.032035,9.032035,134.496989
9.481162,0.419110,47.326638,8.788479,8.788479,132.945287
10.400982,0.527624,39.816289,9.441065,9.441065,129.390131
10.000369,0.512744,43.285491,10.824701,10.824701,141.436098
9.592171,0.536712,39.614206,11.349828,11.349828,135.983794
10.736988,0.544040,42.886477,11.998574,11.998574,152.511586
8.204407,0.692650,31.220132,9.334887,9.334887,135.469579
10.530617,0.788299,39.740128,10.589625,10.589625,151.750199
9.084388,0.569704,33.224417,10.510808,10.510808,145.212280
10.543512,0.772300,44.204992,11.979534,11.979534,172.518980
8.546844,0.687626,36.702836,11.549671,11.549671,146.101093
7.221000,0.443303,26.163163,9.964049,9.964049,141.244255
13.584580,0.666346,47.257293,13.061054,13.061054,193.903674
15.022682,0.655498,66.318817,52.694331,52.694331,251.592990
7.401803,0.507367,32.763515,14.682708,14.682708,153.111146
7.612686,0.361190,30.827550,15.735652,15.735652,153.324206
9.374024,0.504935,37.543904,16.284076,16.284076,166.979700
9.738445,0.739403,42.624585,12.301554,12.301554,167.875232
10.189683,0.855725,34.101582,14.501138,14.501138,163.528609
5.262188,0.349413,23.738488,8.766207,8.766207,139.424644
8.446171,0.345765,33.945772,15.032570,15.032570,151.721687
8.492955,0.416134,36.079627,13.589381,13.589381,150.448228
6.697889,0.330373,22.793322,15.660323,15.660323,139.667336
5.055369,0.402758,18.947570,14.838999,14.838999,131.302318
11.613160,0.426438,49.488781,14.459378,14.459378,191.157330
10.486776,0.362917,57.039226,15.772325,15.772325,196.807620
17.422332,0.766027,69.626897,14.836695,14.836695,224.130768
20.294566,1.033231,69.673746,14.304559,14.304559,227.616675
21.377654,0.976622,64.304868,15.938823,15.938823,228.489327
14.850999,0.738027,51.019363,18.341353,18.341353,210.844687
11.918861,0.581608,41.147252,15.681763,15.681763,205.530274
10.226164,0.554696,37.560832,21.709019,21.709019,209.883617
11.554183,0.644585,40.203143,14.728662,14.728662,200.396664
11.443398,0.520168,41.177620,15.804613,15.804613,208.129576
22.174305,0.864493,69.464111,24.482146,24.482146,265.705995
16.057769,0.742347,67.500850,16.528751,16.528751,261.750289
11.359685,0.632105,46.955977,23.200144,23.200144,244.589177
12.137200,0.706986,50.412251,25.356943,25.356943,267.693159
9.701613,0.670185,38.836819,18.685583,18.685583,231.288280
13.280672,0.793483,51.268007,20.975920,20.975920,262.764831
10.185012,0.657514,39.765664,17.041271,17.041271,237.894808
14.017003,0.588521,53.301188,19.466458,19.466458,263.953297
10.068081,0.560617,39.890082,15.190716,15.190716,237.570130
11.391621,0.628329,44.085055,20.440841,20.440841,247.934121
10.292501,0.702026,38.210602,10.617786,10.617786,233.207187
17.008023,0.883948,64.356165,14.969849,14.969849,272.237609
13.383394,0.755243,47.862518,10.176083,10.176083,254.640554
15.736772,0.744139,51.963153,15.341439,15.341439,252.618989
15.331038,0.599305,57.093564,12.971804,12.971804,249.936646
15.351966,0.828428,55.966187,13.113246,13.113246,247.330272
15.630626,0.763691,62.606572,14.083756,14.083756,258.369984
11.664489,0.819500,45.419571,10.009361,10.009361,134.651616
14.025995,0.889037,59.295995,9.731021,9.731021,253.273078
14.125549,0.731978,50.836481,12.606551,12.606551,242.333304
12.893083,0.825132,42.025153,8.857792,8.857792,230.481709
15.290174,0.788523,54.898780,12.439476,12.439476,247.402017
9.225286,0.566472,35.565763,9.619084,9.619084,101.763171
13.648549,0.925422,58.634386,10.327350,10.327350,133.251691
13.673862,0.641481,59.898468,10.077842,10.077842,132.796100
14.265647,0.606921,61.715294,12.830778,12.830778,136.387769
15.992712,0.537096,68.177084,18.155655,18.155655,151.047469
17.582527,0.492935,70.694592,18.871858,18.871858,161.573478
10.180051,0.414790,51.900272,22.251267,22.251267,214.399939
9.301255,0.477991,38.403596,22.504902,22.504902,187.969124
12.517589,0.544136,50.418299,22.862219,22.862219,206.153835
14.898072,0.602569,59.171865,16.894197,16.894197,221.424745
16.419662,0.794411,64.467014,21.281717,21.281717,239.672721
17.722945,0.741802,56.859768,21.021968,21.021968,232.865070
15.480033,0.563560,54.889051,17.086487,17.086487,229.445725
18.602094,0.753771,59.976101,16.626897,16.626897,259.517073
11.334916,0.660682,41.130164,16.194891,16.194891,214.876138
10.212116,0.507752,33.577350,18.262376,18.262376,211.297654
9.657772,0.437286,33.117408,15.350494,15.350494,209.259128
8.916897,0.460166,33.732361,12.054254,12.054254,211.214580
8.887809,0.285540,32.596313,15.747813,15.747813,207.035449
8.775807,0.388357,35.377537,14.851831,14.851831,205.541282
8.943041,0.340581,34.392755,16.857429,16.857429,210.893552
12.696408,0.416614,45.964634,15.726180,15.726180,225.042109
18.454123,0.585385,59.372924,14.571411,14.571411,267.355202
9.144036,0.499528,32.694905,13.553316,13.553316,210.892176
8.868384,0.351749,29.993683,15.710468,15.710468,206.346254
9.033379,0.350149,29.593901,12.970236,12.970236,210.708846
8.824288,0.422822,33.524134,11.873228,11.873228,212.853708
8.818144,0.397222,31.536041,13.410530,13.410530,128.184642
15.252669,0.610825,57.441409,14.192078,14.192078,156.726464
11.856364,0.360965,57.672676,17.919460,17.919460,261.946580
10.027857,0.483527,49.010118,19.785854,19.785854,239.761330
11.954765,0.513256,56.611860,17.294363,17.294363,258.073628
8.613949,0.437606,38.792306,12.619767,12.619767,223.399109
9.172901,0.557256,44.868298,14.950937,14.950937,230.176424
3.914232,0.479591,22.377061,8.831808,8.831808,104.320071
4.565506,0.817548,26.911334,12.082383,12.082383,116.295157
7.266954,0.412774,31.563721,11.532071,11.532071,117.336453
5.087017,0.285220,25.628884,14.024331,14.024331,120.914168
7.298090,0.211523,26.416735,12.908539,12.908539,103.226936
10.026545,0.239715,40.207463,14.702037,14.702037,216.265790
10.491256,0.505223,59.023352,17.032695,17.032695,246.085998
9.543434,0.544104,39.411963,14.324335,14.324335,223.205250
12.937531,0.561161,47.131691,16.540848,16.540848,228.798452
