#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.663480,0,0,0,0
3.231631,0,0,0,0
3.963962,0,0,0,0
3.088269,0,0,0,0
3.935129,0,0,0,0
3.305968,0,0,0,0
3.398834,0,0,0,0
3.322448,0,0,0,0
2.209536,0,0,0,0
3.577620,0,0,0,0
2.704807,0,0,0,0
3.801463,0,0,0,0
2.857130,0,0,0,0
3.383249,0,0,0,0
4.934376,0,0,0,0
3.555059,0,0,0,0
4.920839,0,0,0,0
3.624149,0,0,0,0
4.934695,0,0,0,0
4.801830,0,0,0,0
4.612515,0,0,0,0
4.899335,0,0,0,0
3.755158,0,0,0,0
4.661155,0,0,0,0
3.871065,0,0,0,0
4.818886,0,0,0,0
4.042587,0,0,0,0
4.561666,0,0,0,0
4.791013,0,0,0,0
3.498290,0,0,0,0
5.802260,0,0,0,0
5.395247,0,0,0,0
5.337485,0,0,0,0
4.852262,0,0,0,0
5.635570,0,0,0,0
4.654724,0,0,0,0
5.070409,0,0,0,0
5.321741,0,0,0,0
6.311291,0,0,0,0
5.956374,0,0,0,0
4.739365,0,0,0,0
5.879765,0,0,0,0
6.547071,0,0,0,0
4.765765,0,0,0,0
6.160313,0,0,0,0
5.318061,0,0,0,0
2.864489,0,0,0,0
1.565366,0,0,0,0
1.939997,0,0,0,0
3.132301,0,0,0,0
2.377474,0,0,0,0
2.575109,0,0,0,0
3.882201,0,0,0,0
4.027323,0,0,0,0
5.207659,0,0,0,0
5.474800,0,0,0,0
3.666549,0,0,0,0
5.670066,0,0,0,0
5.905621,0,0,0,0
4.295519,0,0,0,0
2.633030,0,0,0,0
3.481298,0,0,0,0
2.300993,0,0,0,0
2.934378,0,0,0,0
1.494710,0,0,0,0
1.265394,0,0,0,0
1.227826,0,0,0,0
0.664778,0,0,0,0
2.925291,0,0,0,0
2.693159,0,0,0,0
1.356340,0,0,0,0
0.970606,0,0,0,0
3.525811,0,0,0,0
2.967755,0,0,0,0
3.239727,0,0,0,0
3.554899,0,0,0,0
5.548688,0,0,0,0
3.754454,0,0,0,0
4.098907,0,0,0,0
4.166268,0,0,0,0
5.495823,0,0,0,0
4.207965,0,0,0,0
5.439791,0,0,0,0
4.161372,0,0,0,0
4.312447,0,0,0,0
3.757975,0,0,0,0
5.874325,0,0,0,0
4.332831,0,0,0,0
4.699172,0,0,0,0
5.717331,0,0,0,0
6.515486,0,0,0,0
4.731204,0,0,0,0
6.250811,0,0,0,0
6.591839,0,0,0,0
7.778961,0,0,0,0
6.299260,0,0,0,0
17.020983,0,0,0,0
6.743010,0,0,0,0
11.221666,0,0,0,0
10.735355,0,0,0,0
9.296102,0,0,0,0
10.059889,0,0,0,0
11.081152,0,0,0,0
9.236933,0,0,0,0
9.007235,0,0,0,0
10.863421,0,0,0,0
7.930771,0,0,0,0
7.214121,0,0,0,0
10.182132,0,0,0,0
12.534486,0,0,0,0
9.730893,0,0,0,0
6.371740,0,0,0,0
5.976631,0,0,0,0
4.985256,0,0,0,0
4.244349,0,0,0,0
5.210636,0,0,0,0
3.796343,0,0,0,0
6.237082,0,0,0,0
7.771953,0,0,0,0
5.087242,0,0,0,0
3.697494,0,0,0,0
4.899815,0,0,0,0
3.670453,0,0,0,0
6.537790,0,0,0,0
8.912130,0,0,0,0
4.447360,0,0,0,0
4.834214,0,0,0,0
3.138861,0,0,0,0
4.985864,0,0,0,0
2.650663,0,0,0,0
2.862602,0,0,0,0
3.138926,0,0,0,0
4.138780,0,0,0,0
4.493602,0,0,0,0
5.866421,0,0,0,0
4.516225,0,0,0,0
5.518832,0,0,0,0
2.968043,0,0,0,0
3.407922,0,0,0,0
4.329214,0,0,0,0
5.722835,0,0,0,0
4.355679,0,0,0,0
4.575074,0,0,0,0
3.070924,0,0,0,0
6.009143,0,0,0,0
3.462482,0,0,0,0
3.383281,0,0,0,0
4.291327,0,0,0,0
3.215471,0,0,0,0
5.463472,0,0,0,0
3.143949,0,0,0,0
2.583910,0,0,0,0
3.337936,0,0,0,0
5.507856,0,0,0,0
6.000087,0,0,0,0
5.979959,0,0,0,0
5.117706,0,0,0,0
4.629827,0,0,0,0
6.319676,0,0,0,0
4.031898,0,0,0,0
4.888455,0,0,0,0
4.938888,0,0,0,0
6.132249,0,0,0,0
4.596547,0,0,0,0
5.877365,0,0,0,0
4.800325,0,0,0,0
6.505695,0,0,0,0
5.198347,0,0,0,0
7.121159,0,0,0,0
5.723795,0,0,0,0
5.076522,0,0,0,0
8.706110,0,0,0,0
6.279483,0,0,0,0
9.086820,0,0,0,0
9.330184,0,0,0,0
6.757986,0,0,0,0
8.513948,0,0,0,0
9.752493,0,0,0,0
8.738367,0,0,0,0
9.286631,0,0,0,0
7.118343,0,0,0,0
7.364362,0,0,0,0
9.032035,0,0,0,0
8.788479,0,0,0,0
9.441065,0,0,0,0
10.824701,0,0,0,0
11.349828,0,0,0,0
11.998574,0,0,0,0
9.334887,0,0,0,0
10.589625,0,0,0,0
10.510808,0,0,0,0
11.979534,0,0,0,0
11.549671,0,0,0,0
9.964049,0,0,0,0
13.061054,0,0,0,0
52.694331,0,0,0,0
14.682708,0,0,0,0
15.735652,0,0,0,0
16.284076,0,0,0,0
12.301554,0,0,0,0
14.501138,0,0,0,0
8.766207,0,0,0,0
15.032570,0,0,0,0
13.589381,0,0,0,0
15.660323,0,0,0,0
14.838999,0,0,0,0
14.459378,0,0,0,0
15.772325,0,0,0,0
14.836695,0,0,0,0
14.304559,0,0,0,0
15.938823,0,0,0,0
18.341353,0,0,0,0
15.681763,0,0,0,0
21.709019,0,0,0,0
14.728662,0,0,0,0
15.804613,0,0,0,0
24.482146,0,0,0,0
16.528751,0,0,0,0
23.200144,0,0,0,0
25.356943,0,0,0,0
18.685583,0,0,0,0
20.975920,0,0,0,0
17.041271,0,0,0,0
19.466458,0,0,0,0
15.190716,0,0,0,0
20.440841,0,0,0,0
10.617786,0,0,0,0
14.969849,0,0,0,0
10.176083,0,0,0,0
15.341439,0,0,0,0
12.971804,0,0,0,0
13.113246,0,0,0,0
14.083756,0,0,0,0
10.009361,0,0,0,0
9.731021,0,0,0,0
12.606551,0,0,0,0
8.857792,0,0,0,0
12.439476,0,0,0,0
9.619084,0,0,0,0
10.327350,0,0,0,0
10.077842,0,0,0,0
12.830778,0,0,0,0
18.155655,0,0,0,0
18.871858,0,0,0,0
22.251267,0,0,0,0
22.504902,0,0,0,0
22.862219,0,0,0,0
16.894197,0,0,0,0
21.281717,0,0,0,0
21.021968,0,0,0,0
17.086487,0,0,0,0
16.626897,0,0,0,0
16.194891,0,0,0,0
18.262376,0,0,0,0
15.350494,0,0,0,0
12.054254,0,0,0,0
15.747813,0,0,0,0
14.851831,0,0,0,0
16.857429,0,0,0,0
15.726180,0,0,0,0
14.571411,0,0,0,0
13.553316,0,0,0,0
15.710468,0,0,0,0
12.970236,0,0,0,0
11.873228,0,0,0,0
13.410530,0,0,0,0
14.192078,0,0,0,0
17.919460,0,0,0,0
19.785854,0,0,0,0
17.294363,0,0,0,0
12.619767,0,0,0,0
14.950937,0,0,0,0
8.831808,0,0,0,0
12.082383,0,0,0,0
11.532071,0,0,0,0
14.024331,0,0,0,0
12.908539,0,0,0,0
14.702037,0,0,0,0
17.032695,0,0,0,0
14.324335,0,0,0,0
16.540848,0,0,0,0
15.030137,0,0,0,0
18.030694,0,0,0,0
19.339768,0,0,0,0
15.234077,0,0,0,0
16.954294,0,0,0,0
15.230237,0,0,0,0
18.127239,0,0,0,0
13.987371,0,0,0,0
13.252256,0,0,0,0
14.172845,0,0,0,0
9.489897,0,0,0,0
10.956158,0,0,0,0
9.401640,0,0,0,0
15.311294,0,0,0,0
16.784819,0,0,0,0
12.101135,0,0,0,0
10.527896,0,0,0,0
16.144874,0,0,0,0
8.317368,0,0,0,0
13.365026,0,0,0,0
12.448725,0,0,0,0
14.572755,0,0,0,0
10.702939,0,0,0,0
14.176046,0,0,0,0
11.884204,0,0,0,0
11.288451,0,0,0,0
8.633885,0,0,0,0
10.143027,0,0,0,0
6.209306,0,0,0,0
9.889743,0,0,0,0
5.594321,0,0,0,0
6.546782,0,0,0,0
5.188395,0,0,0,0
4.787014,0,0,0,0
4.446657,0,0,0,0
4.795685,0,0,0,0
5.048361,0,0,0,0
7.807569,0,0,0,0
5.133547,0,0,0,0
4.957160,0,0,0,0
6.700065,0,0,0,0
7.758672,0,0,0,0
7.549357,0,0,0,0
7.596110,0,0,0,0
8.859233,0,0,0,0
12.021935,0,0,0,0
10.775676,0,0,0,0
10.032241,0,0,0,0
13.056413,0,0,0,0
10.900574,0,0,0,0
12.580886,0,0,0,0
12.793882,0,0,0,0
10.804829,0,0,0,0
14.643316,0,0,0,0
11.363460,0,0,0,0
15.952711,0,0,0,0
16.184138,0,0,0,0
10.835357,0,0,0,0
13.404610,0,0,0,0
14.936761,0,0,0,0
13.743079,0,0,0,0
14.668757,0,0,0,0
10.282965,0,0,0,0
13.693543,0,0,0,0
10.364567,0,0,0,0
10.523833,0,0,0,0
13.472100,0,0,0,0
10.922367,0,0,0,0
12.552118,0,0,0,0
9.891951,0,0,0,0
7.784625,0,0,0,0
11.763019,0,0,0,0
10.245397,0,0,0,0
11.622665,0,0,0,0
9.055460,0,0,0,0
9.616651,166221968,402653328,97,1504131907
11.610121,65535,65535,0,1079346336
