#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213705760512.000000,0.000000,0.000000,10.654954,5.461223,0.039514,5.646332,5.651342,0.000601,19.301154
1413393213755760384.000000,0.000000,0.000000,12.427451,12.067111,0.077804,4.436917,4.783929,0.000442,27.390317
1413393213805760512.000000,0.000000,0.000000,10.741856,12.145304,0.084649,5.842732,5.862489,0.000514,25.756564
1413393213855760384.000000,0.000000,0.000000,12.248670,5.244192,0.037719,4.980090,5.534127,2.968204,19.902697
1413393213905760512.000000,0.000000,0.000000,10.385529,11.672956,0.095602,6.989305,6.865152,0.000582,24.823313
1413393213955760384.000000,0.000000,0.000000,11.206114,5.779857,0.046599,5.549610,5.983758,0.000536,19.888828
1413393214005760512.000000,0.000000,0.000000,11.956064,12.168790,0.076144,4.868817,6.046741,0.000527,27.385393
1413393214055760384.000000,0.000000,0.000000,11.140246,10.449598,0.072908,4.124521,4.983155,0.000476,24.408552
1413393214105760512.000000,0.000000,0.000000,11.744750,11.080568,0.047117,5.327321,6.821770,3.696848,25.954234
1413393214155760384.000000,0.000000,0.000000,11.657312,11.403425,0.045786,5.684610,5.798697,0.000959,25.847005
1413393214205760512.000000,0.000000,0.000000,11.491898,4.997485,0.037678,4.768993,5.654625,0.000467,19.185667
1413393214255760384.000000,0.000000,0.000000,11.297332,11.757384,0.085404,4.654429,5.782709,0.000422,25.836312
1413393214305760512.000000,0.000000,0.000000,11.323058,11.773177,0.084292,3.918230,4.753514,0.000404,26.003949
1413393214355760384.000000,0.000000,0.000000,10.832367,11.684307,0.072416,4.051017,5.605524,3.497830,25.601033
1413393214405760512.000000,0.000000,0.000000,10.717693,12.132293,0.085552,5.687160,5.740046,0.000522,26.353816
1413393214455760384.000000,0.000000,0.000000,11.071222,4.483412,0.043130,4.372395,5.540072,0.000395,18.589059
1413393214505760512.000000,0.000000,0.000000,10.169503,11.812262,0.044698,4.016615,5.150880,0.000379,24.848377
1413393214555760384.000000,0.000000,0.000000,10.842869,5.282123,0.039095,4.064002,5.196677,0.000390,18.832353
1413393214605760512.000000,0.000000,0.000000,10.115394,10.727097,0.045267,5.121849,7.462257,4.479388,24.047854
1413393214655760384.000000,0.000000,0.000000,11.137495,11.670799,0.071793,7.480771,6.447664,0.000554,26.082353
1413393214705760512.000000,0.000000,0.000000,11.297242,12.330636,0.075642,0.070791,8.625917,0.063360,26.356295
1413393214755760384.000000,0.000000,0.000000,11.667906,10.011731,0.038772,0.039384,8.193095,3.782917,24.597668
1413393214805760512.000000,0.000000,0.000000,10.316456,10.340160,0.044798,0.075477,8.649869,0.059525,23.886526
1413393214855760384.000000,0.000000,0.000000,11.176218,10.870916,0.047677,0.038587,7.393251,0.051398,24.448083
1413393214905760512.000000,0.000000,0.000000,10.521777,5.183825,0.038248,0.031395,8.107759,0.052040,18.317128
1413393214955760384.000000,0.000000,0.000000,10.675234,11.989522,0.045260,0.030802,9.265543,0.057976,25.742656
1413393215005760512.000000,0.000000,0.000000,12.128568,4.460642,0.046105,0.031295,8.461895,0.068109,19.728712
1413393215055760384.000000,0.000000,0.000000,10.714022,5.289051,0.039420,0.028779,8.150503,3.397428,19.024278
1413393215105760512.000000,0.000000,0.000000,10.409100,5.387777,0.040271,0.064210,8.764361,0.062052,18.590205
1413393215155760384.000000,0.000000,0.000000,11.285846,11.895344,0.086209,0.036842,7.300194,0.074016,25.903760
1413393215205760512.000000,0.000000,0.000000,11.104868,4.424834,0.045940,0.030830,9.513982,0.056822,18.731864
1413393215255760384.000000,0.000000,0.000000,10.613868,5.099753,0.037820,0.031959,9.333786,0.057736,18.227003
1413393215305760512.000000,0.000000,0.000000,10.357239,11.742210,0.086428,0.032367,9.730291,4.441267,25.519444
1413393215355760384.000000,0.000000,0.000000,10.447739,4.504596,0.046671,0.056585,10.115123,0.070844,17.947851
1413393215405760512.000000,0.000000,0.000000,10.820421,11.109554,0.043489,0.038158,8.729392,0.061779,24.456905
1413393215455760384.000000,0.000000,0.000000,10.146090,5.386181,0.037804,0.043139,8.197606,0.050707,17.919299
1413393215505760512.000000,0.000000,0.000000,11.037340,12.577152,0.080599,0.032550,8.130808,0.049210,26.635805
1413393215555760384.000000,0.000000,0.000000,10.141237,10.272447,0.045583,0.032099,8.248206,0.048971,23.058365
1413393215605760512.000000,0.000000,0.000000,10.703913,11.172917,0.068554,0.032597,9.503518,0.058213,24.749026
1413393215655760384.000000,0.000000,0.000000,11.483622,11.911013,0.080346,0.030518,8.163033,3.917893,26.714779
1413393215705760512.000000,0.000000,0.000000,11.124951,4.365488,0.046167,0.063554,11.732235,0.069087,18.604481
1413393215755760384.000000,0.000000,0.000000,10.206695,12.078786,0.078472,0.031950,7.848668,0.046078,25.472317
1413393215805760512.000000,0.000000,0.000000,11.898533,5.326606,0.039857,0.044656,9.683117,0.053719,20.272021
1413393215855760384.000000,0.000000,0.000000,10.411438,11.813654,0.123305,0.032205,9.579549,0.054874,24.966125
1413393215905760512.000000,0.000000,0.000000,10.238425,5.276113,0.037471,0.029361,7.591103,0.047239,17.937674
1413393215955760384.000000,0.000000,0.000000,11.207520,5.312084,0.040152,0.037945,11.731001,0.061496,19.209685
1413393216005760512.000000,0.000000,0.000000,9.810951,4.594150,0.047888,0.043843,12.354084,5.627869,16.920600
1413393216055760384.000000,0.000000,0.000000,10.275435,5.425314,0.039501,0.051724,9.615220,0.066049,18.788275
1413393216105760512.000000,0.000000,0.000000,12.187652,11.831465,0.044301,0.072312,10.444215,0.064479,27.136955
1413393216155760384.000000,0.000000,0.000000,10.560442,10.322102,0.045556,0.042437,9.020022,0.055182,24.092060
1413393216205760512.000000,0.000000,0.000000,11.293581,4.447730,0.045341,0.031752,8.034773,0.047084,18.725209
1413393216255760384.000000,0.000000,0.000000,10.255831,11.789560,0.045858,0.034392,10.547884,0.058751,25.232869
1413393216305760512.000000,0.000000,0.000000,10.583288,10.171698,0.044650,0.031640,9.890915,0.057034,23.359020
1413393216355760384.000000,0.000000,0.000000,10.507804,5.460231,0.040245,0.032499,9.499508,5.051403,18.410532
1413393216405760512.000000,0.000000,0.000000,10.680989,4.988736,0.045529,0.068203,9.673288,0.063933,18.282131
1413393216455760384.000000,0.000000,0.000000,9.841896,4.336608,0.045176,0.052380,8.825417,0.061262,17.163365
1413393216505760512.000000,0.000000,0.000000,10.213378,11.576587,0.043344,0.045256,9.066051,0.056409,24.784387
1413393216555760384.000000,0.000000,0.000000,10.436538,4.275171,0.044886,0.035166,9.690962,0.067356,25.025861
1413393216605760512.000000,0.000000,0.000000,11.717751,4.552932,0.038550,0.035983,9.615901,0.055125,29.306119
1413393216655760384.000000,0.000000,0.000000,11.183148,7.652296,0.094096,0.030766,8.317863,0.051226,34.349204
1413393216705760512.000000,0.000000,0.000000,10.028674,7.359456,0.059067,0.032989,9.633425,5.105142,29.895305
1413393216755760384.000000,0.000000,0.000000,9.376380,4.489326,0.049427,0.062708,9.189110,0.077421,24.853469
1413393216805760512.000000,0.000000,0.000000,10.129644,5.591691,0.044493,0.055449,10.831083,0.068246,30.028078
1413393216855760384.000000,0.000000,0.000000,11.282624,4.304485,0.052084,0.042489,8.307889,0.047959,28.546450
1413393216905760512.000000,0.000000,0.000000,11.061237,4.822985,0.045675,0.036503,8.657831,3.842362,27.793471
1413393216955760384.000000,0.000000,0.000000,10.100491,4.175117,0.051374,0.062344,9.938959,0.064968,25.450973
1413393217005760512.000000,0.000000,0.000000,10.229883,5.323477,0.048308,0.034212,8.825571,0.050394,27.986385
1413393217055760384.000000,0.000000,0.000000,11.348673,5.289730,0.047074,0.045750,10.964131,0.056210,28.072638
1413393217105760512.000000,0.000000,0.000000,11.486245,7.391906,0.064977,0.039114,11.641382,0.048504,36.621547
1413393217155760384.000000,0.000000,0.000000,10.060425,6.660909,0.058445,0.033215,8.640408,0.060436,28.189450
1413393217205760512.000000,0.000000,0.000000,9.635946,7.067060,0.059367,0.038199,11.656160,5.527845,31.169625
1413393217255760384.000000,0.000000,0.000000,11.379613,4.172671,0.055761,0.059470,10.801962,0.064563,26.655895
1413393217305760512.000000,0.000000,0.000000,10.475782,7.774993,0.078712,0.074487,12.043162,0.063878,33.130850
1413393217355760384.000000,0.000000,0.000000,11.388880,7.310503,0.063602,0.043684,7.871183,0.047376,30.965328
1413393217405760512.000000,0.000000,0.000000,10.011293,4.438652,0.056008,0.038771,9.690708,0.061315,27.666388
1413393217455760384.000000,0.000000,0.000000,10.536486,6.550588,0.063670,0.040146,10.169225,4.916438,31.540357
1413393217505760512.000000,0.000000,0.000000,9.435977,4.373942,0.057095,0.060280,11.830173,0.068574,25.780677
1413393217555760384.000000,0.000000,0.000000,10.632127,4.232019,0.074656,0.057241,11.568449,0.076817,25.746211
1413393217605760512.000000,0.000000,0.000000,10.517846,7.189480,0.069166,0.059729,11.810889,0.063185,30.888896
1413393217655760384.000000,0.000000,0.000000,9.069464,4.179276,0.050355,0.051672,10.852804,0.065492,24.363150
1413393217705760512.000000,0.000000,0.000000,11.546894,5.230668,0.045490,0.055089,12.878812,0.060861,30.324146
1413393217755760384.000000,0.000000,0.000000,10.681560,4.300884,0.059263,0.044592,8.553173,4.262801,27.931579
1413393217805760512.000000,0.000000,0.000000,10.288637,7.426370,0.062987,0.062766,12.441287,0.069045,30.958581
1413393217855760384.000000,0.000000,0.000000,10.931739,4.088222,0.053987,0.057579,11.790331,0.066628,26.842093
1413393217905760512.000000,0.000000,0.000000,10.048864,7.882714,0.068290,0.058065,11.243178,0.060081,32.450443
1413393217955760384.000000,0.000000,0.000000,10.876490,5.498388,0.063897,0.033264,10.416404,0.049411,29.710144
1413393218005760512.000000,0.000000,0.000000,10.374732,6.059785,0.052941,0.047888,11.920522,0.068964,31.329665
1413393218055760384.000000,0.000000,0.000000,11.412755,7.066822,0.056052,0.040378,12.511017,0.057223,33.244368
1413393218105760512.000000,0.000000,0.000000,9.361842,4.663470,0.062288,0.034232,9.862913,0.052902,25.680875
1413393218155760384.000000,0.000000,0.000000,10.562739,7.512138,0.069305,0.043549,13.480818,0.067486,32.730552
1413393218205760512.000000,0.000000,0.000000,10.234310,7.560229,0.068458,0.040395,12.878560,4.930642,34.150585
1413393218255760384.000000,0.000000,0.000000,10.031679,7.774306,0.069402,0.060906,13.213250,0.072236,34.955712
1413393218305760512.000000,0.000000,0.000000,10.053649,7.099135,0.064852,0.064071,12.532957,0.070848,31.404435
1413393218355760384.000000,0.000000,0.000000,10.620508,5.869697,0.059423,0.047169,12.014101,0.066051,30.458973
1413393218405760512.000000,0.000000,0.000000,10.421247,4.436212,0.059111,0.045251,14.020353,0.061683,27.330429
1413393218455760384.000000,0.000000,0.000000,11.064119,8.066716,0.066189,0.042948,12.838727,0.059968,38.133261
1413393218505760512.000000,0.000000,0.000000,11.123854,5.590503,0.056672,0.041023,12.881249,0.063288,30.785803
1413393218555760384.000000,0.000000,0.000000,9.821769,5.582212,0.054495,0.036037,9.810441,0.050207,28.417170
1413393218605760512.000000,0.000000,0.000000,11.824539,5.701522,0.056719,0.071428,14.233219,0.063256,30.437221
1413393218655760384.000000,0.000000,0.000000,9.685125,5.339265,0.035202,0.034282,10.124338,4.220858,26.393788
1413393218705760512.000000,0.000000,0.000000,10.471875,5.462669,0.054269,0.069025,12.995727,0.082680,31.480237
1413393218755760384.000000,0.000000,0.000000,10.949978,5.448813,0.057650,0.067867,12.461179,0.074620,30.517556
1413393218805760512.000000,0.000000,0.000000,9.788782,4.242100,0.056343,0.035752,11.571761,0.055422,26.784451
1413393218855760384.000000,0.000000,0.000000,10.678514,4.304601,0.047775,0.042675,10.343536,3.499072,26.852128
1413393218905760512.000000,0.000000,0.000000,10.082448,5.217746,0.057087,0.057357,12.977125,0.073429,27.826196
1413393218955760384.000000,0.000000,0.000000,10.385549,7.609266,0.065941,0.057183,12.964936,0.073520,38.560311
1413393219005760512.000000,0.000000,0.000000,11.766950,7.184835,0.066539,0.026811,9.172061,3.611184,35.910211
1413393219055760384.000000,0.000000,0.000000,10.226419,10.073527,0.072609,0.042918,10.084531,0.073969,31.787840
1413393219105760512.000000,0.000000,0.000000,9.660134,5.680099,0.045609,0.049498,10.113188,0.068899,30.003495
1413393219155760384.000000,0.000000,0.000000,10.334406,6.832830,0.086605,0.032115,9.893211,3.582173,29.614152
1413393219205760512.000000,0.000000,0.000000,10.026846,4.368992,0.056853,0.047817,11.992925,0.070817,25.123884
1413393219255760384.000000,0.000000,0.000000,10.857480,4.949575,0.075272,0.066937,11.177455,0.071047,27.041740
1413393219305760512.000000,0.000000,0.000000,11.577354,5.559678,0.071348,0.034814,10.164224,3.542037,29.121749
1413393219355760384.000000,0.000000,0.000000,10.358303,4.612707,0.104681,0.042004,11.152585,0.070958,26.531665
1413393219405760512.000000,0.000000,0.000000,11.860994,4.710093,0.080200,0.068851,9.680288,0.066728,30.682091
1413393219455760384.000000,0.000000,0.000000,11.040727,9.290704,0.106041,0.049853,11.694590,0.062366,32.525444
1413393219505760512.000000,0.000000,0.000000,11.262522,4.627664,0.099508,0.033104,10.045727,0.046060,26.316316
1413393219555760384.000000,0.000000,0.000000,11.291322,5.677764,0.074420,0.029377,9.406207,0.054014,29.162897
1413393219605760512.000000,0.000000,0.000000,9.953971,5.872360,0.079556,0.040346,13.031955,4.613036,28.534515
1413393219655760384.000000,0.000000,0.000000,10.813005,6.039302,0.080989,0.062502,14.045530,0.092196,34.419297
1413393219705760512.000000,0.000000,0.000000,9.993643,6.051456,0.055722,0.064350,10.669855,0.085633,29.519728
1413393219755760384.000000,0.000000,0.000000,11.106336,7.664847,0.108453,0.053184,12.059119,0.080075,31.981794
1413393219805760512.000000,0.000000,0.000000,11.274390,4.931293,0.084297,0.042201,7.805233,3.458739,27.136672
1413393219855760384.000000,0.000000,0.000000,11.217694,5.088260,0.082827,0.038190,9.230020,0.063760,27.539645
1413393219905760512.000000,0.000000,0.000000,10.737776,5.215995,0.080878,0.050005,10.531167,0.071423,27.510142
1413393219955760384.000000,0.000000,0.000000,10.914728,6.373988,0.079760,0.043545,8.448272,0.049567,29.509609
1413393220005760512.000000,0.000000,0.000000,9.698029,4.927558,0.077137,0.030187,9.915842,4.149726,29.930530
1413393220055760384.000000,0.000000,0.000000,10.354309,10.382445,0.093232,0.052165,10.531173,0.062980,35.523475
1413393220105760512.000000,0.000000,0.000000,11.486785,5.405522,0.085276,0.050166,9.876305,0.064323,28.272829
1413393220155760384.000000,0.000000,0.000000,12.865720,6.329957,0.058526,0.029965,11.663455,0.064172,32.438171
1413393220205760512.000000,0.000000,0.000000,10.900645,6.321921,0.093785,0.051910,11.576541,3.505370,30.438542
1413393220255760384.000000,0.000000,0.000000,9.899882,4.993978,0.089348,0.048466,12.964720,0.074955,25.074707
1413393220305760512.000000,0.000000,0.000000,10.819947,9.206223,0.099793,0.060855,13.611387,0.088793,34.488056
1413393220355760384.000000,0.000000,0.000000,11.839800,9.809405,0.125018,0.034653,10.660241,0.049145,43.100862
1413393220405760512.000000,0.000000,0.000000,12.442773,6.313177,0.087709,0.040113,14.495485,4.793817,31.708309
1413393220455760384.000000,0.000000,0.000000,9.288703,12.049378,0.163560,0.055021,14.653942,0.085899,34.911403
1413393220505760512.000000,0.000000,0.000000,9.785603,6.727760,0.087635,0.056146,12.447388,0.077813,28.489610
1413393220555760384.000000,0.000000,0.000000,10.172894,5.099099,0.085339,0.030291,9.436556,0.054390,26.038803
1413393220605760512.000000,0.000000,0.000000,10.017423,6.520411,0.084695,0.031754,10.402170,3.159545,30.314847
1413393220655760384.000000,0.000000,0.000000,10.659888,6.499939,0.085927,0.046223,13.183676,0.081926,29.749589
1413393220705760512.000000,0.000000,0.000000,10.215232,6.500971,0.111974,0.057604,15.772954,0.086659,34.331859
1413393220755760384.000000,0.000000,0.000000,10.123006,6.110808,0.082488,0.052632,10.892947,0.055389,29.180021
1413393220805760512.000000,0.000000,0.000000,11.052900,5.018825,0.090524,0.049026,15.579183,0.068596,28.064482
1413393220855760384.000000,0.000000,0.000000,11.046434,6.340061,0.085718,0.030669,11.852803,0.058435,29.629462
1413393220905760512.000000,0.000000,0.000000,12.043991,6.257782,0.084936,0.032217,12.014254,0.056445,30.674222
1413393220955760384.000000,0.000000,0.000000,10.421152,6.234052,0.080638,0.031730,12.235047,2.743106,28.951836
1413393221005760512.000000,0.000000,0.000000,11.217391,4.981858,0.080575,0.048249,14.062788,0.081662,27.675982
1413393221055760384.000000,0.000000,0.000000,11.007636,6.365611,0.081695,0.052553,14.778292,0.083268,34.839617
1413393221105760512.000000,0.000000,0.000000,10.150243,5.886027,0.089396,0.058195,13.284027,3.025484,29.095444
1413393221155760384.000000,0.000000,0.000000,10.690042,6.486177,0.096448,0.040594,11.518043,0.072570,31.766106
1413393221205760512.000000,0.000000,0.000000,10.160678,5.641352,0.090750,0.063896,15.152779,0.081408,27.307005
1413393221255760384.000000,0.000000,0.000000,10.769775,5.266706,0.080035,0.032802,9.691110,0.052587,31.325844
1413393221305760512.000000,0.000000,0.000000,10.826803,6.145242,0.089362,0.036247,11.931353,3.339600,29.859979
1413393221355760384.000000,0.000000,0.000000,10.456222,7.793139,0.095402,0.055761,12.612972,0.080297,30.595368
1413393221405760512.000000,0.000000,0.000000,11.403345,7.979076,0.098455,0.054678,12.121499,0.075636,33.671559
1413393221455760384.000000,0.000000,0.000000,10.168856,8.847067,0.101839,0.028042,9.592204,3.483998,33.873829
1413393221505760512.000000,0.000000,0.000000,10.097791,5.197255,0.080731,0.057441,11.469000,0.059050,26.578766
1413393221555760384.000000,0.000000,0.000000,10.600824,8.087695,0.100051,0.048883,10.033150,0.063859,39.002137
1413393221605760512.000000,0.000000,0.000000,11.485849,7.334327,0.099012,0.041975,7.737797,0.044806,33.013560
1413393221655760384.000000,0.000000,0.000000,10.631136,8.169692,0.095481,0.032316,12.388893,0.062325,34.274183
1413393221705760512.000000,0.000000,0.000000,9.532685,4.910058,0.102323,0.029358,9.992138,0.054962,25.064700
1413393221755760384.000000,0.000000,0.000000,10.284504,8.902721,0.108145,0.029511,8.183965,3.858321,31.873075
1413393221805760512.000000,0.000000,0.000000,11.285745,8.596293,0.106240,0.065117,14.264636,0.079175,37.681587
1413393221855760384.000000,0.000000,0.000000,12.039012,7.737554,0.100082,0.065609,14.123588,0.083762,35.362411
1413393221905760512.000000,0.000000,0.000000,10.457151,7.921732,0.097525,0.035933,8.701526,0.054331,32.942122
1413393221955760384.000000,0.000000,0.000000,10.406260,8.167874,0.104595,0.036634,10.420032,0.059509,33.742140
1413393222005760512.000000,0.000000,0.000000,10.229297,6.460531,0.102503,0.032256,10.285569,0.060302,30.421293
1413393222055760384.000000,0.000000,0.000000,11.270460,8.496691,0.102792,0.035877,12.509291,0.069926,35.506235
1413393222105760512.000000,0.000000,0.000000,10.794822,7.708290,0.088980,0.031594,10.365043,0.062004,33.891873
1413393222155760384.000000,0.000000,0.000000,10.951369,8.161168,0.107549,0.040372,12.753840,0.083321,35.043490
1413393222205760512.000000,0.000000,0.000000,11.147506,8.240547,0.099478,0.029537,8.668091,0.054402,34.181882
1413393222255760384.000000,0.000000,0.000000,10.550371,8.651445,0.109006,0.031778,10.528424,4.048060,33.338551
1413393222305760512.000000,0.000000,0.000000,11.717188,5.383838,0.087965,0.057285,13.617655,0.082783,31.053993
1413393222355760384.000000,0.000000,0.000000,11.655020,7.921759,0.099229,0.075169,13.151669,0.080189,34.339092
1413393222405760512.000000,0.000000,0.000000,11.208457,7.944196,0.107280,0.043819,10.234132,0.060957,34.733263
1413393222455760384.000000,0.000000,0.000000,10.781256,5.769705,0.091359,0.050044,9.524689,0.056715,29.516731
1413393222505760512.000000,0.000000,0.000000,11.146091,8.391542,0.109935,0.035571,10.654794,0.061067,36.720096
1413393222555760384.000000,0.000000,0.000000,10.110309,8.141121,0.095485,0.046878,10.926924,0.070583,39.324741
1413393222605760512.000000,0.000000,0.000000,9.808376,7.342960,0.113092,0.045919,12.164525,0.055332,33.836188
1413393222655760384.000000,0.000000,0.000000,10.458808,7.399477,0.098764,0.036294,9.712289,0.057099,33.465822
1413393222705760512.000000,0.000000,0.000000,11.099362,8.718771,0.104213,0.036538,9.834511,0.072966,35.202894
1413393222755760384.000000,0.000000,0.000000,11.447599,8.620159,0.113694,0.034624,9.131446,2.701353,37.766885
1413393222805760512.000000,0.000000,0.000000,10.588242,8.956799,0.100651,0.070272,12.869148,0.075314,35.629770
1413393222855760384.000000,0.000000,0.000000,10.306845,7.968970,0.078280,0.070247,12.618065,0.076632,34.163930
1413393222905760512.000000,0.000000,0.000000,10.621741,5.720220,0.100200,0.054449,10.945597,0.065498,28.836842
1413393222955760384.000000,0.000000,0.000000,11.571532,8.196070,0.161657,0.054856,9.050835,0.051199,37.953516
1413393223005760512.000000,0.000000,0.000000,11.751761,5.759354,0.090314,0.030064,8.736195,0.054040,35.240735
1413393223055760384.000000,0.000000,0.000000,10.981755,7.548757,0.098563,0.031908,9.010075,0.054069,34.882203
1413393223105760512.000000,0.000000,0.000000,10.206052,7.867775,0.117183,0.045367,10.544983,2.884648,34.035342
1413393223155760384.000000,0.000000,0.000000,11.417235,7.608069,0.103310,0.054166,12.088611,0.079527,34.034692
1413393223205760512.000000,0.000000,0.000000,10.767898,5.926442,0.093123,0.068780,12.294349,0.072601,33.578479
1413393223255760384.000000,0.000000,0.000000,10.674579,9.342966,0.112133,0.042903,11.691449,0.065505,36.091988
1413393223305760512.000000,0.000000,0.000000,11.274184,7.519682,0.100079,0.053436,12.349556,0.066354,34.795623
1413393223355760384.000000,0.000000,0.000000,11.008249,7.291080,0.141318,0.044070,12.162420,3.090523,34.579236
1413393223405760512.000000,0.000000,0.000000,11.037870,5.097981,0.091856,0.090206,12.439655,0.077558,29.994878
1413393223455760384.000000,0.000000,0.000000,11.321865,10.892901,0.086500,0.067487,10.073187,0.059052,35.437964
1413393223505760512.000000,0.000000,0.000000,10.789874,5.802383,0.099014,0.064693,8.820862,0.051308,32.800803
1413393223555760384.000000,0.000000,0.000000,13.859864,5.997174,0.096935,0.062718,8.869381,2.971938,34.858088
1413393223605760512.000000,0.000000,0.000000,11.797968,5.688560,0.062147,0.058155,10.668036,0.067678,31.762080
1413393223655760384.000000,0.000000,0.000000,11.084745,5.786550,0.099340,0.063077,12.149136,0.078587,33.567479
1413393223705760512.000000,0.000000,0.000000,10.231529,5.741310,0.062226,0.050052,8.956485,0.056078,30.077029
1413393223755760384.000000,0.000000,0.000000,11.497103,4.803107,0.063499,0.030447,8.168317,0.048018,29.642572
1413393223805760512.000000,0.000000,0.000000,10.190418,9.318198,0.122055,0.033072,9.105416,3.718700,34.249367
1413393223855760384.000000,0.000000,0.000000,10.222567,5.916645,0.093734,0.054281,10.722718,0.069500,29.242314
1413393223905760512.000000,0.000000,0.000000,10.775399,4.717130,0.094169,0.064921,9.462884,0.059150,28.534237
1413393223955760384.000000,0.000000,0.000000,11.379125,8.666898,0.116741,0.043983,11.755940,0.061909,40.482720
1413393224005760512.000000,0.000000,0.000000,10.967621,7.656387,0.111445,0.052179,11.530355,0.061559,36.442692
1413393224055760384.000000,0.000000,0.000000,16.757464,7.444364,0.138412,0.033235,8.222409,0.059589,38.037929
1413393224105760512.000000,0.000000,0.000000,10.929473,7.358827,0.120368,0.035513,9.496066,0.058597,33.556001
1413393224155760384.000000,0.000000,0.000000,10.205984,7.380328,0.113663,0.057658,8.417094,0.051745,32.058317
1413393224205760512.000000,0.000000,0.000000,11.420419,7.980152,0.096138,0.035638,8.944285,0.059572,31.473274
1413393224255760384.000000,0.000000,0.000000,10.768439,5.877102,0.098860,0.041982,8.358303,0.053267,30.230916
1413393224305760512.000000,0.000000,0.000000,10.250011,5.290048,0.102963,0.031907,7.292542,3.740092,27.607640
1413393224355760384.000000,0.000000,0.000000,10.509472,5.561085,0.095085,0.097283,11.863806,0.075137,32.956380
1413393224405760512.000000,0.000000,0.000000,12.177158,9.735779,0.095382,0.051893,10.609856,0.074938,35.443532
1413393224455760384.000000,0.000000,0.000000,10.731648,4.689152,0.124195,0.063364,12.406572,0.076005,28.625291
1413393224505760512.000000,0.000000,0.000000,9.798235,6.551513,0.109867,0.041556,8.883904,0.069183,31.128192
