#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.927418,0,0,0,0
4.323933,0,0,0,0
6.867304,0,0,0,0
5.524843,0,0,0,0
5.790202,0,0,0,0
6.339085,0,0,0,0
8.541484,0,0,0,0
10.785545,0,0,0,0
10.150382,0,0,0,0
7.488726,0,0,0,0
8.854194,0,0,0,0
8.380574,0,0,0,0
10.354902,0,0,0,0
8.673294,0,0,0,0
7.010657,0,0,0,0
9.250265,0,0,0,0
9.375466,0,0,0,0
11.283388,0,0,0,0
9.919005,0,0,0,0
10.123097,0,0,0,0
10.055065,0,0,0,0
9.515984,0,0,0,0
11.268955,0,0,0,0
8.120850,0,0,0,0
9.608476,0,0,0,0
9.017889,0,0,0,0
8.531081,0,0,0,0
9.098883,0,0,0,0
10.010963,0,0,0,0
11.733737,0,0,0,0
9.303416,0,0,0,0
5.182865,0,0,0,0
7.176829,0,0,0,0
9.291597,0,0,0,0
7.437797,0,0,0,0
6.849599,0,0,0,0
6.734867,0,0,0,0
7.380669,0,0,0,0
4.675480,0,0,0,0
8.219312,0,0,0,0
7.366431,0,0,0,0
7.703558,0,0,0,0
8.443744,0,0,0,0
9.086513,0,0,0,0
5.768227,0,0,0,0
6.678081,0,0,0,0
5.265964,0,0,0,0
6.166464,0,0,0,0
4.789889,0,0,0,0
7.781990,0,0,0,0
8.544100,0,0,0,0
6.284516,0,0,0,0
5.744189,0,0,0,0
6.351972,0,0,0,0
6.272863,0,0,0,0
6.033069,0,0,0,0
7.244163,0,0,0,0
5.931981,0,0,0,0
8.053208,0,0,0,0
4.630171,0,0,0,0
5.302489,0,0,0,0
7.536955,0,0,0,0
4.312063,0,0,0,0
5.723779,0,0,0,0
7.606623,0,0,0,0
6.739490,0,0,0,0
6.223380,0,0,0,0
8.070609,0,0,0,0
7.164634,0,0,0,0
7.221856,0,0,0,0
8.828518,0,0,0,0
8.431021,0,0,0,0
10.386507,0,0,0,0
10.877218,0,0,0,0
17.144281,0,0,0,0
20.894955,0,0,0,0
14.158188,0,0,0,0
15.993161,0,0,0,0
14.145889,0,0,0,0
14.858923,0,0,0,0
11.532098,0,0,0,0
15.344368,0,0,0,0
14.276019,0,0,0,0
12.227672,0,0,0,0
13.166439,0,0,0,0
12.617664,0,0,0,0
13.251169,0,0,0,0
13.269624,0,0,0,0
15.458089,0,0,0,0
13.435615,0,0,0,0
18.005809,0,0,0,0
14.411243,0,0,0,0
15.235223,0,0,0,0
15.308617,0,0,0,0
18.307727,0,0,0,0
17.086937,0,0,0,0
15.141911,0,0,0,0
19.823240,0,0,0,0
13.450303,0,0,0,0
17.970231,0,0,0,0
15.561467,0,0,0,0
15.727173,0,0,0,0
17.545806,0,0,0,0
10.712765,0,0,0,0
14.928355,0,0,0,0
18.330871,0,0,0,0
15.956710,0,0,0,0
17.862264,0,0,0,0
16.777684,0,0,0,0
18.258608,0,0,0,0
14.913765,0,0,0,0
17.802408,0,0,0,0
12.259392,0,0,0,0
12.747861,0,0,0,0
11.409866,0,0,0,0
12.816812,0,0,0,0
10.358591,0,0,0,0
17.640892,0,0,0,0
9.412470,0,0,0,0
15.516751,0,0,0,0
11.848896,0,0,0,0
15.591713,0,0,0,0
15.068101,0,0,0,0
13.431856,0,0,0,0
12.687413,0,0,0,0
12.213917,0,0,0,0
14.595603,0,0,0,0
13.824261,0,0,0,0
11.084073,-843663312,-859321904,-870701392,-1374114657
10.249688,29405,29405,29405,1079098894
