#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.978740,0,0,0,0
7.083230,0,0,0,0
8.562282,0,0,0,0
9.786672,0,0,0,0
7.322963,0,0,0,0
10.312205,0,0,0,0
9.350275,0,0,0,0
8.043856,0,0,0,0
9.012183,0,0,0,0
8.302396,0,0,0,0
8.226863,0,0,0,0
10.044712,0,0,0,0
9.547130,0,0,0,0
8.037041,0,0,0,0
7.480783,0,0,0,0
8.007878,0,0,0,0
8.498701,0,0,0,0
9.852491,0,0,0,0
6.318805,0,0,0,0
9.022137,0,0,0,0
6.456921,0,0,0,0
5.895884,0,0,0,0
8.592078,0,0,0,0
8.215290,0,0,0,0
8.320866,0,0,0,0
7.985050,0,0,0,0
8.079957,0,0,0,0
8.205776,0,0,0,0
5.677389,0,0,0,0
6.695005,0,0,0,0
7.416071,0,0,0,0
7.650256,0,0,0,0
9.205181,0,0,0,0
9.942034,0,0,0,0
5.363834,0,0,0,0
8.093534,0,0,0,0
8.608557,0,0,0,0
7.052054,0,0,0,0
8.612484,0,0,0,0
5.847320,0,0,0,0
5.318549,0,0,0,0
5.959122,0,0,0,0
6.263667,0,0,0,0
8.292140,0,0,0,0
8.895156,0,0,0,0
6.471873,0,0,0,0
7.668735,0,0,0,0
7.500471,0,0,0,0
7.296848,0,0,0,0
9.182938,0,0,0,0
6.576745,0,0,0,0
5.942056,0,0,0,0
6.513988,0,0,0,0
7.501323,0,0,0,0
7.817850,0,0,0,0
8.992528,0,0,0,0
6.934206,0,0,0,0
7.917604,0,0,0,0
11.013700,0,0,0,0
7.876283,0,0,0,0
8.682034,0,0,0,0
9.799583,0,0,0,0
11.440639,0,0,0,0
8.840372,0,0,0,0
10.427843,0,0,0,0
8.173462,0,0,0,0
7.399318,0,0,0,0
12.707120,0,0,0,0
8.644629,0,0,0,0
8.531516,0,0,0,0
11.298094,0,0,0,0
7.445815,0,0,0,0
9.054093,0,0,0,0
10.888435,0,0,0,0
11.489364,0,0,0,0
9.206037,0,0,0,0
10.512436,0,0,0,0
11.377951,0,0,0,0
6.785754,0,0,0,0
7.517348,0,0,0,0
9.583114,0,0,0,0
9.614131,0,0,0,0
8.637863,0,0,0,0
8.640952,0,0,0,0
7.839353,0,0,0,0
8.807937,0,0,0,0
5.208136,0,0,0,0
6.458309,0,0,0,0
5.610750,0,0,0,0
5.159777,0,0,0,0
4.438763,0,0,0,0
4.369682,0,0,0,0
4.101414,0,0,0,0
3.864851,0,0,0,0
5.708258,0,0,0,0
5.481576,0,0,0,0
4.348174,0,0,0,0
5.104900,0,0,0,0
5.060262,0,0,0,0
4.826846,0,0,0,0
6.153832,0,0,0,0
4.763833,0,0,0,0
6.737811,0,0,0,0
6.361999,0,0,0,0
3.307772,0,0,0,0
6.031406,0,0,0,0
6.378828,0,0,0,0
9.996279,0,0,0,0
6.135353,0,0,0,0
7.763822,0,0,0,0
6.176469,0,0,0,0
6.597637,0,0,0,0
4.499180,0,0,0,0
5.742129,0,0,0,0
6.038641,0,0,0,0
5.506057,0,0,0,0
4.589665,0,0,0,0
7.813648,0,0,0,0
7.480990,0,0,0,0
6.953129,0,0,0,0
5.522584,0,0,0,0
5.572166,0,0,0,0
4.189424,0,0,0,0
5.801662,0,0,0,0
5.874527,0,0,0,0
6.980421,0,0,0,0
6.593847,0,0,0,0
6.255878,0,0,0,0
7.433565,0,0,0,0
5.982475,0,0,0,0
5.151533,0,0,0,0
5.880397,0,0,0,0
6.001268,0,0,0,0
8.709368,0,0,0,0
5.704173,0,0,0,0
8.153182,0,0,0,0
4.010828,0,0,0,0
8.012144,0,0,0,0
7.112273,0,0,0,0
5.468948,0,0,0,0
6.748928,0,0,0,0
5.624914,0,0,0,0
6.776761,0,0,0,0
4.412710,0,0,0,0
6.024368,0,0,0,0
5.998523,0,0,0,0
7.550719,0,0,0,0
5.171722,0,0,0,0
7.849578,0,0,0,0
5.376670,0,0,0,0
5.956420,0,0,0,0
6.515750,0,0,0,0
9.350676,0,0,0,0
5.154604,0,0,0,0
5.863772,0,0,0,0
8.640871,0,0,0,0
16.134320,0,0,0,0
10.186754,0,0,0,0
7.471915,0,0,0,0
9.250977,0,0,0,0
7.901382,0,0,0,0
10.554685,0,0,0,0
11.722814,0,0,0,0
12.525362,0,0,0,0
13.579675,0,0,0,0
12.009029,0,0,0,0
13.579480,0,0,0,0
11.215064,0,0,0,0
13.289006,0,0,0,0
9.858068,0,0,0,0
11.121379,0,0,0,0
10.958781,0,0,0,0
12.026642,0,0,0,0
10.619401,0,0,0,0
9.676951,0,0,0,0
10.023366,0,0,0,0
10.834526,0,0,0,0
7.779975,0,0,0,0
8.810082,0,0,0,0
12.916414,0,0,0,0
8.980822,0,0,0,0
12.579663,0,0,0,0
11.457749,0,0,0,0
8.800780,0,0,0,0
8.257525,0,0,0,0
7.216006,0,0,0,0
9.666784,0,0,0,0
7.642548,0,0,0,0
7.295731,0,0,0,0
6.434722,0,0,0,0
10.936092,0,0,0,0
7.484886,0,0,0,0
9.817766,0,0,0,0
11.195510,0,0,0,0
11.356465,0,0,0,0
11.941396,0,0,0,0
11.453408,0,0,0,0
8.883862,0,0,0,0
10.393793,0,0,0,0
9.761388,0,0,0,0
9.045844,0,0,0,0
9.005833,0,0,0,0
10.629230,0,0,0,0
9.746490,0,0,0,0
9.071156,0,0,0,0
8.444954,0,0,0,0
11.477781,0,0,0,0
12.475018,0,0,0,0
9.677114,0,0,0,0
6.572862,0,0,0,0
11.583510,0,0,0,0
10.316262,0,0,0,0
8.992372,0,0,0,0
6.992385,0,0,0,0
8.966884,0,0,0,0
10.883723,0,0,0,0
8.423465,0,0,0,0
9.961926,0,0,0,0
7.948111,0,0,0,0
9.405815,0,0,0,0
12.893073,0,0,0,0
10.343748,0,0,0,0
11.121181,0,0,0,0
11.203156,0,0,0,0
11.883329,0,0,0,0
12.276656,0,0,0,0
10.395907,0,0,0,0
12.099183,0,0,0,0
15.360899,0,0,0,0
13.813664,0,0,0,0
21.914350,0,0,0,0
13.442306,0,0,0,0
14.795097,0,0,0,0
14.937277,0,0,0,0
15.403913,0,0,0,0
13.890641,0,0,0,0
13.993090,0,0,0,0
11.222708,0,0,0,0
10.565898,0,0,0,0
16.073096,0,0,0,0
12.381698,0,0,0,0
12.347150,0,0,0,0
12.783171,0,0,0,0
13.467963,0,0,0,0
12.959760,0,0,0,0
12.567044,0,0,0,0
11.911157,0,0,0,0
12.257468,0,0,0,0
13.343055,0,0,0,0
13.508583,0,0,0,0
11.210329,0,0,0,0
14.308232,0,0,0,0
16.137738,0,0,0,0
12.690686,0,0,0,0
17.501463,0,0,0,0
13.540708,0,0,0,0
10.461943,0,0,0,0
14.661375,0,0,0,0
14.842505,0,0,0,0
13.828706,0,0,0,0
16.097894,0,0,0,0
14.400972,0,0,0,0
14.853547,0,0,0,0
14.896049,0,0,0,0
12.825150,0,0,0,0
13.365211,0,0,0,0
12.956332,0,0,0,0
14.060457,0,0,0,0
14.735763,0,0,0,0
20.664810,0,0,0,0
18.604984,0,0,0,0
18.411954,0,0,0,0
20.601335,0,0,0,0
18.748685,0,0,0,0
23.384577,0,0,0,0
20.662467,0,0,0,0
19.070295,0,0,0,0
17.810289,0,0,0,0
14.284267,0,0,0,0
14.919204,0,0,0,0
16.291446,0,0,0,0
19.616482,0,0,0,0
16.298470,0,0,0,0
18.571695,0,0,0,0
25.800778,0,0,0,0
20.333315,0,0,0,0
15.435425,0,0,0,0
18.308357,0,0,0,0
22.742762,0,0,0,0
18.594465,0,0,0,0
19.557783,0,0,0,0
18.851063,0,0,0,0
18.864839,0,0,0,0
19.600407,0,0,0,0
24.521136,0,0,0,0
18.676285,0,0,0,0
20.133590,0,0,0,0
19.786826,0,0,0,0
22.759870,0,0,0,0
21.214563,0,0,0,0
28.247500,0,0,0,0
18.832268,0,0,0,0
19.281107,0,0,0,0
24.585056,0,0,0,0
21.286773,0,0,0,0
21.853431,0,0,0,0
17.530311,0,0,0,0
22.407715,0,0,0,0
19.971959,0,0,0,0
20.142851,0,0,0,0
20.174715,0,0,0,0
18.326159,0,0,0,0
21.912340,0,0,0,0
21.463993,0,0,0,0
19.567554,0,0,0,0
18.926448,0,0,0,0
20.162830,0,0,0,0
22.259002,0,0,0,0
23.830128,0,0,0,0
20.594623,0,0,0,0
25.000737,0,0,0,0
21.018456,0,0,0,0
18.779845,0,0,0,0
23.017941,0,0,0,0
20.369597,0,0,0,0
22.701791,0,0,0,0
17.119639,0,0,0,0
20.156154,0,0,0,0
20.375511,0,0,0,0
21.916271,0,0,0,0
22.351780,0,0,0,0
23.090027,0,0,0,0
21.339775,0,0,0,0
22.234344,0,0,0,0
17.582874,0,0,0,0
19.793067,0,0,0,0
19.605591,0,0,0,0
22.858402,0,0,0,0
21.164229,0,0,0,0
19.248304,0,0,0,0
14.982128,0,0,0,0
18.479547,0,0,0,0
20.860668,0,0,0,0
21.698495,0,0,0,0
22.859238,0,0,0,0
19.860947,0,0,0,0
22.359180,0,0,0,0
14.890883,0,0,0,0
22.452077,0,0,0,0
18.470542,0,0,0,0
19.772127,0,0,0,0
24.361425,0,0,0,0
21.151886,0,0,0,0
20.449898,0,0,0,0
21.668389,0,0,0,0
18.157137,0,0,0,0
18.745627,0,0,0,0
21.849728,0,0,0,0
22.374705,0,0,0,0
24.047617,0,0,0,0
15.856220,0,0,0,0
21.616736,0,0,0,0
20.136655,0,0,0,0
20.499455,0,0,0,0
19.567775,0,0,0,0
22.072967,0,0,0,0
17.091870,0,0,0,0
19.175770,0,0,0,0
18.144329,0,0,0,0
13.703216,0,0,0,0
18.533543,0,0,0,0
20.318488,0,0,0,0
17.970678,0,0,0,0
18.796278,0,0,0,0
20.171896,0,0,0,0
21.823454,0,0,0,0
20.007678,0,0,0,0
14.694238,0,0,0,0
17.934714,0,0,0,0
13.417293,0,0,0,0
16.952149,0,0,0,0
14.753465,0,0,0,0
19.891446,0,0,0,0
17.442078,1574765750,536870912,-536870912,-2109413058
