#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.678752,0.285518,53.511899,20.162830,20.162830,277.548847
22.175571,0.277531,51.064526,22.259002,22.259002,272.340070
22.844625,0.304861,44.467121,23.830128,23.830128,272.759690
23.246868,0.364467,51.710962,20.594623,20.594623,272.549821
17.094376,0.295693,45.062825,25.000737,25.000737,266.002416
23.753071,0.332128,49.407895,21.018456,21.018456,269.233624
23.393972,0.313344,47.973716,18.779845,18.779845,262.186849
25.192042,0.314644,44.293322,23.017941,23.017941,267.678918
24.305748,0.328957,33.295287,20.369597,20.369597,244.133422
25.955811,0.333690,48.414266,22.701791,22.701791,269.294713
12.382280,0.246568,34.291655,17.119639,17.119639,234.076471
23.952351,0.367796,48.958773,20.156154,20.156154,270.293630
25.413448,0.442942,29.723579,20.375511,20.375511,258.442660
24.367067,0.270418,49.498289,21.916271,21.916271,267.832905
24.880440,0.359274,49.367125,22.351780,22.351780,262.361874
22.399599,0.227322,33.687495,23.090027,23.090027,260.925556
19.453913,0.245268,33.063252,21.339775,21.339775,239.324528
22.990810,0.307840,35.360499,22.234344,22.234344,257.140731
9.551744,0.188358,26.474475,17.582874,17.582874,214.359332
22.599005,0.379917,47.568193,19.793067,19.793067,257.723577
22.577142,0.337961,41.069454,19.605591,19.605591,242.571075
22.348259,0.339564,49.497717,22.858402,22.858402,263.597669
22.507871,0.347256,54.375416,21.164229,21.164229,259.734599
25.913015,0.387566,30.617828,19.248304,19.248304,231.385349
22.330344,0.195906,28.733317,14.982128,14.982128,221.431778
27.157321,0.337534,53.153241,18.479547,18.479547,257.031859
27.176228,0.398070,49.846099,20.860668,20.860668,261.042722
27.061193,0.349037,55.050457,21.698495,21.698495,265.029385
27.761737,0.408123,47.032058,22.859238,22.859238,257.471626
29.929777,0.404369,49.747340,19.860947,19.860947,258.304001
29.529184,0.313368,46.454197,22.359180,22.359180,263.993309
27.235579,0.165938,31.637765,14.890883,14.890883,230.078925
30.662380,0.259772,53.767677,22.452077,22.452077,265.669263
13.502928,0.247292,41.387830,18.470542,18.470542,235.459924
28.796101,0.285618,48.081185,19.772127,19.772127,261.834026
26.611080,0.314858,42.811036,24.361425,24.361425,260.690699
25.357197,0.292185,53.492327,21.151886,21.151886,262.444827
24.994667,0.277238,50.326884,20.449898,20.449898,259.668479
23.276235,0.299568,56.196484,21.668389,21.668389,263.653515
9.786059,0.158120,32.030521,18.157137,18.157137,218.424762
21.912260,0.422089,36.512599,18.745627,18.745627,234.713852
22.533316,0.347354,50.094675,21.849728,21.849728,264.780363
23.377626,0.351521,43.435643,22.374705,22.374705,260.643641
21.006301,0.171149,32.333104,24.047617,24.047617,264.299347
10.274122,0.202581,29.341562,15.856220,15.856220,220.270801
23.459518,0.357313,45.961487,21.616736,21.616736,256.118858
9.078960,0.175187,28.461953,20.136655,20.136655,225.847586
11.868272,0.191506,33.779315,20.499455,20.499455,224.171174
11.530580,0.217986,35.114324,19.567775,19.567775,228.458475
18.318736,0.447305,51.017090,22.072967,22.072967,263.218387
11.549108,0.233604,35.639897,17.091870,17.091870,230.400573
16.905048,0.354111,48.777336,19.175770,19.175770,264.319368
16.011108,0.393790,45.600567,18.144329,18.144329,241.642019
9.809032,0.173785,28.307707,13.703216,13.703216,201.752248
7.696814,0.088444,24.574637,18.533543,18.533543,206.493026
16.934765,0.250642,45.319160,20.318488,20.318488,244.855563
16.968344,0.261705,45.481821,17.970678,17.970678,254.719877
7.746045,0.091904,19.103772,18.796278,18.796278,206.579136
16.199422,0.197189,38.718929,20.171896,20.171896,230.875356
16.006662,0.276895,36.326019,21.823454,21.823454,220.307027
7.809079,0.084853,23.371363,20.007678,20.007678,193.647613
9.079970,0.088577,20.759773,14.694238,14.694238,181.134884
9.019792,0.072591,21.082925,17.934714,17.934714,178.824115
10.604882,0.095534,28.591887,13.417293,13.417293,182.781492
11.111826,0.106670,28.342439,16.952149,16.952149,106.427509
7.270350,0.044734,21.322823,14.753465,14.753465,167.985622
9.771440,0.097601,20.636344,19.891446,19.891446,172.312610
7.933811,0.037141,19.170378,17.442078,17.442078,160.259985
