#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583213555456.000000,0.000000,0.000000,18.019237,8.386013,0.120972,0.036226,7.359956,0.051961,40.841254
1403636583263555584.000000,0.000000,0.000000,18.173529,6.906923,0.121097,0.056332,11.407933,0.564328,40.257589
1403636583313555456.000000,0.000000,0.000000,17.914593,4.686930,0.083031,0.055237,11.669375,0.083087,33.698068
1403636583363555584.000000,0.000000,0.000000,15.890635,8.046633,0.124400,0.040159,9.400816,0.567331,38.661058
1403636583413555456.000000,0.000000,0.000000,15.896374,4.360204,0.088345,0.052705,11.946931,0.111603,31.265562
1403636583463555584.000000,0.000000,0.000000,17.717177,5.525950,0.088280,0.029076,6.182958,0.381285,33.961719
1403636583513555456.000000,0.000000,0.000000,16.724806,7.941046,0.128000,0.041855,7.190405,0.055150,40.403470
1403636583563555584.000000,0.000000,0.000000,17.525611,7.385986,0.087204,0.040314,8.633974,0.424536,40.460382
1403636583613555456.000000,0.000000,0.000000,16.574647,7.827774,0.079860,0.044945,10.645276,0.071145,37.346134
1403636583663555584.000000,0.000000,0.000000,16.107009,6.976468,0.125721,0.038316,9.656669,0.529523,39.196917
1403636583713555456.000000,0.000000,0.000000,14.969018,5.922790,0.082681,0.049011,10.190916,0.067032,30.438917
1403636583763555584.000000,0.000000,0.000000,16.175824,4.316211,0.086312,0.025593,8.184365,0.425471,31.331831
1403636583813555456.000000,0.000000,0.000000,15.523832,4.909096,0.106732,0.031093,5.791373,0.040197,33.338051
1403636583863555584.000000,0.000000,0.000000,15.366741,5.104464,0.112491,0.021136,4.926615,0.240517,35.073974
1403636583913555456.000000,0.000000,0.000000,16.189619,5.415749,0.118751,0.045194,10.865668,0.062371,35.677271
1403636583963555584.000000,0.000000,0.000000,15.828650,5.459696,0.131957,0.037039,5.860389,0.028687,34.883516
1403636584013555456.000000,0.000000,0.000000,17.524395,5.022689,0.118526,0.022148,6.596553,0.039907,34.391551
1403636584063555584.000000,0.000000,0.000000,15.719420,2.462395,0.098137,0.035154,11.175307,0.058639,27.211011
1403636584113555456.000000,0.000000,0.000000,15.754345,2.667965,0.084122,0.030266,6.942298,0.034845,27.182557
1403636584163555584.000000,0.000000,0.000000,16.675617,5.828272,0.126834,0.029018,6.605315,0.033452,37.016014
1403636584213555456.000000,0.000000,0.000000,15.385002,5.740178,0.121703,0.036561,10.501118,0.057573,29.986236
1403636584263555584.000000,0.000000,0.000000,15.855759,3.475559,0.083162,0.039414,11.330458,0.585744,29.388033
1403636584313555456.000000,0.000000,0.000000,16.545855,5.624157,0.120216,0.079038,12.691618,0.090934,37.101752
1403636584363555584.000000,0.000000,0.000000,16.292047,4.041807,0.083051,0.058677,12.408661,0.081948,30.139795
1403636584413555456.000000,0.000000,0.000000,16.848842,3.305918,0.089526,0.044813,6.619985,0.468622,29.611974
1403636584463555584.000000,0.000000,0.000000,16.604209,6.701667,0.116586,0.043544,7.592515,0.059659,37.516475
1403636584513555456.000000,0.000000,0.000000,18.067498,7.666773,0.129162,0.024903,6.666096,0.046589,40.774836
1403636584563555584.000000,0.000000,0.000000,16.200326,8.751229,0.133530,0.053376,7.640310,0.042461,41.787767
1403636584613555456.000000,0.000000,0.000000,15.871096,8.953570,0.134012,0.030882,6.842693,0.042836,41.091530
1403636584663555584.000000,0.000000,0.000000,15.598390,7.561444,0.078774,0.036263,10.234898,0.057001,33.942745
1403636584713555456.000000,0.000000,0.000000,15.503226,4.623866,0.050681,0.028939,7.072379,0.039328,31.169902
1403636584763555584.000000,0.000000,0.000000,15.855398,4.280802,0.054673,0.029956,6.809604,0.439230,29.658792
1403636584813555456.000000,0.000000,0.000000,16.157087,5.735746,0.049370,0.040337,7.769191,0.061320,32.381714
1403636584863555584.000000,0.000000,0.000000,16.447322,4.600930,0.079072,0.060305,12.003629,0.083434,30.847609
1403636584913555456.000000,0.000000,0.000000,17.767366,7.158341,0.105110,0.041900,6.631086,0.045671,38.085216
1403636584963555584.000000,0.000000,0.000000,17.687855,4.769039,0.078673,0.031763,7.195419,0.047079,32.946378
1403636585013555456.000000,0.000000,0.000000,18.565656,4.561478,0.095119,0.043579,7.461166,0.046979,33.435499
1403636585063555584.000000,0.000000,0.000000,17.549381,4.626132,0.085948,0.043721,11.496824,0.062382,33.663114
1403636585113555456.000000,0.000000,0.000000,17.847162,8.488663,0.119934,0.048461,11.488812,0.060199,42.310149
1403636585163555584.000000,0.000000,0.000000,17.724449,4.272096,0.086396,0.044294,11.271306,0.057053,32.354210
1403636585213555456.000000,0.000000,0.000000,16.997807,4.036723,0.081419,0.054151,7.352636,0.040299,31.016649
1403636585263555584.000000,0.000000,0.000000,17.464520,4.180912,0.091983,0.044473,11.530994,0.505267,32.829934
1403636585313555456.000000,0.000000,0.000000,16.799991,8.123087,0.122226,0.047886,7.946784,0.061884,40.163209
1403636585363555584.000000,0.000000,0.000000,17.361403,8.337550,0.124119,0.053503,11.227830,0.101508,40.997389
1403636585413555456.000000,0.000000,0.000000,16.281166,7.428679,0.116077,0.054460,9.674064,0.060665,38.270937
1403636585463555584.000000,0.000000,0.000000,18.057935,4.223956,0.086399,0.059359,13.994695,0.039361,32.335741
1403636585513555456.000000,0.000000,0.000000,16.084056,6.588618,0.121119,0.038558,6.983169,0.035353,38.023754
1403636585563555584.000000,0.000000,0.000000,16.559526,4.172119,0.087949,0.035290,5.533048,0.033667,31.999034
1403636585613555456.000000,0.000000,0.000000,16.216134,6.186677,0.118929,0.025163,6.135358,0.345201,37.795038
1403636585663555584.000000,0.000000,0.000000,16.129937,6.082324,0.114798,0.034278,6.327878,0.048393,35.161334
1403636585713555456.000000,0.000000,0.000000,16.629255,7.351841,0.126618,0.022234,6.024921,0.059332,41.267245
1403636585763555584.000000,0.000000,0.000000,16.363059,4.123858,0.080444,0.023769,5.674949,0.034070,30.436440
1403636585813555456.000000,0.000000,0.000000,16.167971,3.114782,0.087674,0.022205,5.499090,0.034667,27.694207
1403636585863555584.000000,0.000000,0.000000,16.402902,4.244574,0.082913,0.034672,5.730011,0.351616,29.763861
1403636585913555456.000000,0.000000,0.000000,17.590261,3.537154,0.081851,0.046659,10.786679,0.078786,31.102707
1403636585963555584.000000,0.000000,0.000000,18.369028,3.229317,0.076745,0.031057,9.339747,0.069919,31.438763
1403636586013555456.000000,0.000000,0.000000,16.291117,2.907288,0.077402,0.040395,11.196304,0.065199,28.018798
1403636586063555584.000000,0.000000,0.000000,16.034376,3.302381,0.075159,0.034819,10.806246,0.061210,27.836420
1403636586113555456.000000,0.000000,0.000000,18.048543,2.989206,0.079336,0.026827,5.587526,0.381282,30.575299
1403636586163555584.000000,0.000000,0.000000,16.467595,6.203589,0.061139,0.063714,11.058298,0.077970,37.313610
1403636586213555456.000000,0.000000,0.000000,16.656217,5.674524,0.080058,0.030879,4.735113,0.051468,34.868391
1403636586263555584.000000,0.000000,0.000000,16.056240,7.039618,0.133135,0.031904,5.447242,0.416496,38.210975
1403636586313555456.000000,0.000000,0.000000,16.294327,6.330766,0.116179,0.058292,11.803239,0.076332,37.284969
1403636586363555584.000000,0.000000,0.000000,16.820169,2.960440,0.081133,0.036075,8.405049,0.059233,28.973925
1403636586413555456.000000,0.000000,0.000000,16.452138,6.576664,0.113018,0.039914,10.452629,0.080388,37.362509
1403636586463555584.000000,0.000000,0.000000,16.792692,3.725918,0.098250,0.033697,10.069383,0.060574,28.560120
1403636586513555456.000000,0.000000,0.000000,18.032039,3.214943,0.069721,0.040051,6.224139,0.037419,30.571879
1403636586563555584.000000,0.000000,0.000000,16.862336,6.728115,0.120970,0.052291,10.410374,0.057504,39.228783
1403636586613555456.000000,0.000000,0.000000,16.688506,5.899219,0.114823,0.049316,10.725308,0.060559,34.458778
1403636586663555584.000000,0.000000,0.000000,26.015935,6.229851,0.116593,0.039787,10.980380,0.061393,45.830040
1403636586713555456.000000,0.000000,0.000000,17.630616,6.675407,0.115667,0.044682,10.756810,0.057093,37.455727
1403636586763555584.000000,0.000000,0.000000,18.582795,3.897578,0.080754,0.047073,10.860297,0.704771,31.757876
1403636586813555456.000000,0.000000,0.000000,16.626148,6.770302,0.124308,0.072059,13.305225,0.082175,37.395899
1403636586863555584.000000,0.000000,0.000000,15.816484,7.086978,0.130062,0.044127,9.473768,0.039737,37.622554
1403636586913555456.000000,0.000000,0.000000,18.057051,6.797226,0.121855,0.042783,11.155249,0.064813,39.373812
1403636586963555584.000000,0.000000,0.000000,16.541749,6.802857,0.124957,0.028210,6.657622,0.041643,37.919311
1403636587013555456.000000,0.000000,0.000000,16.643147,6.279541,0.128230,0.046975,6.747039,0.040697,37.621089
1403636587063555584.000000,0.000000,0.000000,16.342428,7.414003,0.153682,0.030699,6.769277,0.042225,40.508819
1403636587113555456.000000,0.000000,0.000000,16.745375,6.185877,0.126312,0.038427,6.749701,0.039800,35.714449
1403636587163555584.000000,0.000000,0.000000,16.089751,6.024994,0.114593,0.027496,6.671780,0.038073,36.366827
1403636587213555456.000000,0.000000,0.000000,16.811586,3.589505,0.072833,0.036563,10.870842,0.040856,30.497743
1403636587263555584.000000,0.000000,0.000000,18.371446,4.108099,0.088960,0.026655,6.897439,0.475359,32.166023
1403636587313555456.000000,0.000000,0.000000,16.555259,3.604157,0.075284,0.039370,7.416890,0.054307,30.414149
1403636587363555584.000000,0.000000,0.000000,16.929917,3.321775,0.078113,0.057483,10.767343,0.077521,30.191628
1403636587413555456.000000,0.000000,0.000000,16.302461,2.864641,0.077835,0.035115,6.549563,0.045464,29.055253
1403636587463555584.000000,0.000000,0.000000,16.395473,6.024608,0.110222,0.033545,10.958663,0.711677,36.676976
1403636587513555456.000000,0.000000,0.000000,16.385806,3.556798,0.080406,0.047799,11.558919,0.084715,30.632549
1403636587563555584.000000,0.000000,0.000000,16.636822,3.215797,0.073336,0.055431,11.406740,0.085644,31.189724
1403636587613555456.000000,0.000000,0.000000,15.647741,6.144396,0.112542,0.030167,6.890424,0.058880,36.485459
1403636587663555584.000000,0.000000,0.000000,15.699750,3.913659,0.087517,0.034412,11.761566,0.791244,29.153825
1403636587713555456.000000,0.000000,0.000000,15.600368,6.744201,0.122075,0.040250,7.596650,0.062058,37.755334
1403636587763555584.000000,0.000000,0.000000,15.639844,6.504856,0.118910,0.050747,11.170838,0.081935,37.758480
1403636587813555456.000000,0.000000,0.000000,15.769389,6.077882,0.116825,0.040819,9.718775,0.084320,36.994092
1403636587863555584.000000,0.000000,0.000000,15.502628,3.130508,0.085520,0.024870,7.184411,0.049931,29.180616
1403636587913555456.000000,0.000000,0.000000,15.578286,6.842462,0.126675,0.024625,7.055185,0.051354,37.981661
1403636587963555584.000000,0.000000,0.000000,16.065472,3.605493,0.081893,0.035272,8.864584,0.762278,30.962505
1403636588013555456.000000,0.000000,0.000000,15.845471,7.196341,0.124564,0.052969,12.356234,0.082915,37.465953
1403636588063555584.000000,0.000000,0.000000,15.281756,6.125611,0.120483,0.050289,8.825606,0.087484,35.113541
1403636588113555456.000000,0.000000,0.000000,15.619626,3.782825,0.082088,0.042041,7.332394,0.048719,30.295254
1403636588163555584.000000,0.000000,0.000000,14.803071,7.141926,0.087355,0.037877,8.269601,0.049458,32.537298
1403636588213555456.000000,0.000000,0.000000,15.147786,3.223326,0.092887,0.042461,11.649590,0.067568,31.763213
1403636588263555584.000000,0.000000,0.000000,14.797239,6.133068,0.090460,0.041635,11.712593,0.064523,36.712827
1403636588313555456.000000,0.000000,0.000000,15.277433,5.371305,0.088517,0.032549,8.092182,0.048038,32.987158
1403636588363555584.000000,0.000000,0.000000,15.258313,3.709213,0.088565,0.043541,12.041453,0.048471,29.739412
1403636588413555456.000000,0.000000,0.000000,16.176358,3.803088,0.087351,0.048606,7.810064,0.047607,31.869636
1403636588463555584.000000,0.000000,0.000000,15.704454,5.611142,0.121762,0.034212,7.852526,0.391992,36.745336
1403636588513555456.000000,0.000000,0.000000,15.382588,6.019130,0.122032,0.067204,11.694893,0.082441,36.985686
1403636588563555584.000000,0.000000,0.000000,17.121329,3.906366,0.089447,0.028243,6.672988,0.046195,32.702489
1403636588613555456.000000,0.000000,0.000000,15.290630,6.170753,0.120601,0.030282,6.910530,0.405436,36.467634
1403636588663555584.000000,0.000000,0.000000,16.101666,3.385951,0.096351,0.057713,14.207975,0.093782,30.290225
1403636588713555456.000000,0.000000,0.000000,15.901738,3.633008,0.056078,0.025046,7.006484,0.045076,30.952005
1403636588763555584.000000,0.000000,0.000000,15.535233,5.722248,0.118484,0.041639,10.723469,0.066499,37.033348
1403636588813555456.000000,0.000000,0.000000,16.345060,3.863180,0.086780,0.049495,11.449227,0.063473,30.140107
1403636588863555584.000000,0.000000,0.000000,16.117357,3.306790,0.089288,0.040916,8.028281,0.388992,29.494608
1403636588913555456.000000,0.000000,0.000000,15.362085,6.590167,0.124773,0.037851,8.132505,0.062959,40.366495
1403636588963555584.000000,0.000000,0.000000,15.068040,3.578091,0.086611,0.056410,12.537645,0.080646,29.099529
1403636589013555456.000000,0.000000,0.000000,15.995188,6.244597,0.116061,0.049415,10.839403,0.064515,36.453750
1403636589063555584.000000,0.000000,0.000000,15.642204,6.444836,0.126818,0.048277,11.447660,0.598675,37.173202
1403636589113555456.000000,0.000000,0.000000,15.453633,6.268497,0.128231,0.056109,11.546715,0.078010,33.807733
1403636589163555584.000000,0.000000,0.000000,16.222645,3.292884,0.101756,0.051529,10.784901,0.076383,31.192456
1403636589213555456.000000,0.000000,0.000000,15.156832,6.052900,0.151747,0.035959,6.304669,0.401506,37.069954
1403636589263555584.000000,0.000000,0.000000,16.018228,5.666663,0.118767,0.060639,11.147617,0.075330,35.598636
1403636589313555456.000000,0.000000,0.000000,16.011057,5.964731,0.119945,0.031663,8.534573,0.352930,37.579831
1403636589363555584.000000,0.000000,0.000000,15.602583,6.208983,0.129393,0.039828,6.567520,0.050229,36.686086
1403636589413555456.000000,0.000000,0.000000,15.413873,5.704865,0.129068,0.027649,8.715560,0.580310,35.993543
1403636589463555584.000000,0.000000,0.000000,17.596040,3.535519,0.087837,0.065800,11.486671,0.077916,31.620251
1403636589513555456.000000,0.000000,0.000000,16.328336,5.911217,0.264056,0.028696,5.450365,0.401394,37.357800
1403636589563555584.000000,0.000000,0.000000,16.230047,5.784139,0.122894,0.053614,7.531892,0.072482,34.677635
1403636589613555456.000000,0.000000,0.000000,16.965678,3.152496,0.091444,0.028330,5.876689,0.388009,29.723751
1403636589663555584.000000,0.000000,0.000000,16.336911,5.323097,0.116458,0.045652,7.090913,0.066417,34.834984
1403636589713555456.000000,0.000000,0.000000,17.943679,5.688827,0.119364,0.019738,5.258682,0.392470,38.742302
1403636589763555584.000000,0.000000,0.000000,16.263045,4.320276,0.083968,0.042714,6.852049,0.048339,29.205043
1403636589813555456.000000,0.000000,0.000000,16.952042,3.403260,0.075760,0.026879,5.586346,0.390143,30.914215
1403636589863555584.000000,0.000000,0.000000,17.915743,3.335032,0.077696,0.042662,7.114397,0.048122,30.538668
1403636589913555456.000000,0.000000,0.000000,16.755347,3.299264,0.085540,0.029003,5.793911,0.035380,30.898765
1403636589963555584.000000,0.000000,0.000000,17.905931,2.921104,0.082929,0.018914,6.262935,0.334774,29.353132
1403636590013555456.000000,0.000000,0.000000,17.188518,3.024286,0.076782,0.024386,6.650068,0.044952,30.370587
1403636590063555584.000000,0.000000,0.000000,17.819433,2.909321,0.082917,0.020178,6.171926,0.029570,30.185410
1403636590113555456.000000,0.000000,0.000000,18.209274,3.149540,0.077383,0.037281,6.981762,0.032761,32.204723
1403636590163555584.000000,0.000000,0.000000,18.545544,3.200824,0.080524,0.024899,7.220054,0.033577,30.322545
1403636590213555456.000000,0.000000,0.000000,17.927351,2.893119,0.078925,0.037293,11.822588,0.055656,30.692155
1403636590263555584.000000,0.000000,0.000000,19.434310,2.714706,0.055115,0.036052,7.226830,0.036116,32.007559
1403636590313555456.000000,0.000000,0.000000,18.094331,5.620733,0.084089,0.025404,6.913087,0.033183,33.466916
1403636590363555584.000000,0.000000,0.000000,17.982765,3.056408,0.087569,0.024166,7.203539,0.033148,31.688373
1403636590413555456.000000,0.000000,0.000000,19.208853,3.301087,0.072499,0.025177,7.189367,0.036900,32.906240
1403636590463555584.000000,0.000000,0.000000,17.806242,5.791891,0.108801,0.024983,7.452074,0.403917,39.217355
1403636590513555456.000000,0.000000,0.000000,17.602486,7.751567,0.123380,0.036475,8.403758,0.058119,35.844191
1403636590563555584.000000,0.000000,0.000000,15.705471,2.992023,0.082783,0.047340,8.323838,0.056570,28.816910
1403636590613555456.000000,0.000000,0.000000,17.007731,2.970485,0.083272,0.044775,7.656663,0.049646,29.950874
1403636590663555584.000000,0.000000,0.000000,17.317750,2.889972,0.083571,0.027632,8.131257,0.042303,30.629324
1403636590713555456.000000,0.000000,0.000000,16.753784,3.131384,0.088646,0.037925,12.199654,0.039737,31.172889
1403636590763555584.000000,0.000000,0.000000,17.681375,3.371186,0.091903,0.032667,7.648558,0.042508,33.007498
1403636590813555456.000000,0.000000,0.000000,17.351216,3.755100,0.118061,0.030438,8.408654,0.032656,32.443742
1403636590863555584.000000,0.000000,0.000000,15.774063,3.362146,0.089638,0.039748,12.145971,0.048635,29.808517
1403636590913555456.000000,0.000000,0.000000,16.830379,3.251357,0.089869,0.036565,12.421595,0.051669,31.307856
1403636590963555584.000000,0.000000,0.000000,17.368118,5.518667,0.123725,0.036174,8.083211,0.428657,38.459427
1403636591013555456.000000,0.000000,0.000000,15.957144,2.965189,0.091962,0.065989,12.437992,0.080517,29.860890
1403636591063555584.000000,0.000000,0.000000,16.592149,3.411620,0.091265,0.056675,12.248551,0.081435,31.910318
1403636591113555456.000000,0.000000,0.000000,16.513617,5.223246,0.140463,0.052185,11.736582,0.075247,37.333591
1403636591163555584.000000,0.000000,0.000000,17.339006,5.954151,0.133780,0.031729,7.845659,0.043334,38.871987
1403636591213555456.000000,0.000000,0.000000,15.879690,3.301386,0.110569,0.038213,12.359175,0.063881,30.991775
1403636591263555584.000000,0.000000,0.000000,16.075257,5.125584,0.142307,0.045565,12.289143,0.074162,37.530505
1403636591313555456.000000,0.000000,0.000000,16.537286,5.817491,0.160193,0.033590,8.573347,0.046228,38.914046
1403636591363555584.000000,0.000000,0.000000,15.545497,6.131978,0.139369,0.030273,7.634115,0.046734,36.873276
1403636591413555456.000000,0.000000,0.000000,16.984937,3.468403,0.090863,0.045797,7.778455,0.046182,31.192395
1403636591463555584.000000,0.000000,0.000000,16.223751,5.770658,0.145509,0.039041,10.164310,0.621668,38.176965
1403636591513555456.000000,0.000000,0.000000,15.882674,5.670512,0.131183,0.049396,8.345363,0.066041,37.164321
1403636591563555584.000000,0.000000,0.000000,16.550592,3.564508,0.098052,0.058493,11.452679,0.074511,31.536445
1403636591613555456.000000,0.000000,0.000000,16.260521,3.353158,0.095674,0.052001,10.637035,0.045818,30.915778
1403636591663555584.000000,0.000000,0.000000,16.600869,3.310434,0.101197,0.032101,10.063980,0.059211,31.322782
1403636591713555456.000000,0.000000,0.000000,16.086011,6.124081,0.133477,0.028832,7.750488,0.044573,36.085840
1403636591763555584.000000,0.000000,0.000000,15.286190,3.238716,0.103325,0.064240,8.144547,0.046133,30.029263
1403636591813555456.000000,0.000000,0.000000,15.471115,5.600504,0.130897,0.043002,10.859726,0.061164,36.496294
1403636591863555584.000000,0.000000,0.000000,16.101091,6.167270,0.134341,0.044705,7.942261,0.043832,35.966022
1403636591913555456.000000,0.000000,0.000000,16.954137,3.629159,0.099424,0.038328,11.225084,0.063594,34.200075
1403636591963555584.000000,0.000000,0.000000,16.123449,3.352237,0.093961,0.040497,12.098136,0.645007,30.087329
1403636592013555456.000000,0.000000,0.000000,16.907135,5.168083,0.097248,0.054545,12.623204,0.089100,34.019950
