#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.231362,0.028350,2.097467,0.733028,0.733028,22.256561
9.368670,0.026113,2.287333,1.046351,1.046351,25.961172
9.809310,0.026033,2.872098,0.595702,0.595702,21.527826
6.385762,0.009467,1.496791,0.845513,0.845513,19.878210
6.779685,0.009427,1.766093,0.856464,0.856464,21.325719
8.481835,0.013376,3.105511,55.829687,55.829687,82.075895
10.422537,0.015086,3.965398,1.654733,1.654733,59.901657
7.062465,0.012883,0.126926,0.002652,0.002652,7.205827
5.442256,0.155932,0.372215,0.001815,0.001815,5.973511
7.497237,0.206339,1.557789,0.244358,0.244358,17.144251
8.622025,0.184979,7.827018,0.416248,0.416248,29.316411
8.877956,0.237436,9.949224,0.793369,0.793369,38.234720
9.201249,0.327404,9.629437,0.609096,0.609096,39.482211
6.824039,0.197747,8.798439,0.695849,0.695849,30.231300
9.494587,0.339886,21.023660,0.876252,0.876252,60.233929
7.393850,0.209292,11.515928,0.698466,0.698466,38.739683
7.640120,0.199301,13.648857,51.358393,51.358393,99.617605
7.436362,0.174780,14.155530,0.945570,0.945570,49.533020
7.527866,0.172289,15.509523,0.931087,0.931087,51.388492
10.770401,0.298647,35.714418,1.091942,1.091942,88.138347
11.106394,0.263972,36.820007,1.147330,1.147330,89.421898
11.492380,0.285564,38.662305,1.217833,1.217833,111.501020
11.419144,0.319804,40.605371,1.333549,1.333549,113.578373
11.860559,0.320186,27.720218,1.650107,1.650107,171.062199
12.052139,0.361759,43.113642,1.462163,1.462163,110.224438
6.891817,0.129376,19.547359,2.556284,2.556284,77.470657
6.968527,0.131898,22.910040,2.170100,2.170100,90.808742
13.027318,0.275512,36.694805,1.889392,1.889392,123.295636
10.101720,0.174202,24.974997,3.017996,3.017996,105.519052
9.795167,0.131716,18.354014,2.546625,2.546625,102.852818
10.897908,0.163832,30.182021,2.717777,2.717777,120.433782
6.745090,0.104541,17.181614,2.331286,2.331286,113.414226
6.813228,0.116131,16.283545,2.568955,2.568955,104.108109
8.980582,0.196409,21.384571,4.222461,4.222461,144.061063
11.791924,0.434524,30.204039,3.727912,3.727912,144.355046
7.292342,0.242943,16.457940,3.377252,3.377252,123.277590
11.924934,0.325680,27.131414,3.151719,3.151719,120.985418
8.062432,0.182304,22.850502,2.883300,2.883300,131.494334
6.975360,0.186039,16.180826,2.477203,2.477203,121.743843
7.780001,0.203499,19.642046,5.739906,5.739906,148.691321
5.526233,0.141552,14.460846,2.482895,2.482895,123.432460
6.709970,0.181797,15.084555,3.635683,3.635683,119.615410
6.813384,0.213554,13.255190,2.811467,2.811467,113.552704
4.897202,0.171590,11.541885,3.924904,3.924904,125.617467
10.215586,0.436357,30.649952,2.398406,2.398406,134.325223
10.184694,0.243711,27.457974,4.192383,4.192383,160.073128
4.420093,0.180847,11.602713,2.437632,2.437632,105.150777
5.036186,0.208275,13.940530,2.090574,2.090574,122.012109
4.180371,0.162880,10.810690,2.945014,2.945014,111.638652
6.217906,0.210802,12.809600,3.086989,3.086989,111.650067
3.787825,0.136346,10.097241,2.102015,2.102015,110.411489
4.083400,0.146212,10.309384,3.125283,3.125283,118.535078
3.914148,0.157987,10.263220,3.670196,3.670196,109.541944
9.128138,0.420931,22.196304,2.559334,2.559334,136.179558
6.094924,0.216513,11.071992,2.350433,2.350433,130.014065
7.124194,0.271671,14.585820,2.363308,2.363308,125.659378
9.431471,0.468094,20.890258,2.053159,2.053159,136.355666
8.306427,0.187457,19.148574,2.481248,2.481248,129.161666
5.807874,0.205792,12.976839,2.794326,2.794326,126.745162
6.580572,0.231206,16.326653,2.747217,2.747217,125.967092
5.695801,0.199136,12.461830,3.371579,3.371579,129.353119
5.648283,0.226456,13.739692,3.323592,3.323592,127.620750
8.847830,0.306067,18.813270,3.724338,3.724338,141.105592
5.627824,0.183456,13.900952,3.166020,3.166020,124.499582
6.717715,0.219337,15.434072,3.054419,3.054419,125.441330
6.985820,0.274894,17.212387,3.288396,3.288396,123.481066
5.635780,0.245495,15.502990,3.000787,3.000787,129.801245
5.598997,0.217261,13.099537,1.741219,1.741219,121.240641
7.358032,0.295454,19.183075,2.490806,2.490806,120.735310
7.721438,0.342382,14.876219,1.899443,1.899443,117.304130
6.307623,0.260571,13.654668,1.967320,1.967320,115.177867
5.752275,0.326996,11.432220,2.941683,2.941683,121.809808
6.893765,0.336786,15.640366,2.054736,2.054736,121.556543
6.627066,0.324257,15.826485,2.976633,2.976633,120.839428
6.023674,0.323392,15.808416,3.833654,3.833654,129.804999
4.942106,0.262654,12.496730,3.312927,3.312927,119.736869
4.971905,0.316634,15.511750,3.603409,3.603409,111.384848
7.767919,0.387336,18.911947,3.484218,3.484218,122.482550
7.491415,0.357983,18.778448,2.969553,2.969553,415.605159
4.854275,0.359591,14.372789,1.409570,1.409570,65.747888
7.798642,0.401541,25.238651,1.597866,1.597866,128.653324
5.062872,0.388745,13.067304,2.178443,2.178443,100.856812
4.538381,0.246064,12.920588,3.190301,3.190301,100.091452
4.889529,0.239559,13.658856,3.244232,3.244232,102.050782
4.483003,0.210271,14.110019,3.282589,3.282589,101.937490
5.009996,0.195260,15.397732,2.201421,2.201421,103.801173
6.416427,0.184264,15.454608,1.830843,1.830843,114.324530
6.376625,0.268429,20.156959,2.928453,2.928453,121.074125
4.161763,0.206978,19.894684,3.748671,3.748671,116.617168
4.043681,0.155774,14.687386,3.593276,3.593276,101.169564
4.405912,0.135549,12.969844,4.211413,4.211413,101.515459
4.265804,0.142607,14.558624,3.876930,3.876930,100.070844
10.369302,0.232792,38.764698,4.298615,4.298615,133.679292
5.221577,0.119067,15.473096,4.072702,4.072702,103.927782
5.916095,0.184607,16.895303,3.314865,3.314865,118.822158
6.070201,0.137409,17.610005,3.402151,3.402151,106.676875
4.768489,0.120607,15.839793,2.531089,2.531089,104.379204
5.160040,0.126691,18.224686,4.119777,4.119777,109.204906
5.935561,0.164348,21.395771,4.386326,4.386326,111.314731
7.118372,0.195668,24.152677,4.099008,4.099008,119.528585
8.896044,0.257419,31.975813,4.035684,4.035684,126.473365
7.001512,0.248406,23.693968,2.725605,2.725605,120.370160
6.978258,0.212045,21.142623,3.635239,3.635239,119.809609
7.474359,0.252152,22.619798,3.024272,3.024272,121.982379
8.250907,0.269089,25.451730,3.495547,3.495547,119.040277
8.130380,0.248665,26.190766,4.000466,4.000466,122.524737
6.735410,0.217534,22.608315,3.773979,3.773979,123.651705
6.463446,0.211531,19.200999,4.013959,4.013959,124.224578
5.678849,0.241256,22.508424,4.038306,4.038306,123.518728
7.138929,0.262269,28.155175,3.601310,3.601310,125.201602
6.868059,0.341499,28.025587,6.744592,6.744592,137.514278
5.351823,0.296378,23.177585,7.344214,7.344214,129.396624
7.031289,0.336152,28.998079,5.500010,5.500010,126.562640
7.212338,0.324553,24.871250,4.103740,4.103740,126.911761
5.800895,0.313847,24.386241,7.138841,7.138841,131.018841
5.559295,0.260201,24.419887,7.059305,7.059305,135.371753
6.603105,0.254957,23.640149,7.611867,7.611867,140.011722
6.323204,0.236574,23.607174,7.306160,7.306160,137.707855
5.972959,0.242161,20.554835,6.544729,6.544729,134.202144
5.981174,0.295381,19.982693,6.929388,6.929388,140.231686
4.725714,0.328690,16.509938,3.987793,3.987793,133.853987
4.463450,0.280229,15.826111,7.133551,7.133551,135.975982
4.947153,0.302355,14.207158,6.083109,6.083109,133.848433
4.408250,0.250479,12.797358,3.515665,3.515665,133.504758
4.265895,0.179371,13.749906,8.152723,8.152723,140.135752
4.138001,0.202589,13.796388,5.458838,5.458838,138.227850
8.498510,0.182219,14.424395,6.962304,6.962304,143.807678
4.249999,0.180321,14.011402,7.014036,7.014036,139.306156
4.532813,0.178857,14.852757,6.450053,6.450053,136.120036
4.396763,0.189381,14.172205,7.274307,7.274307,143.179067
4.141705,0.154919,12.731723,5.473446,5.473446,134.238599
4.638369,0.175846,13.937114,4.697678,4.697678,134.093282
3.857615,0.137537,11.855929,5.689790,5.689790,136.139736
4.011981,0.138391,11.658022,5.676066,5.676066,135.027925
8.284792,0.379372,31.301339,6.474041,6.474041,166.366256
7.646141,0.420985,20.039442,5.722696,5.722696,160.391465
3.999152,0.183224,11.334990,7.892265,7.892265,130.952462
4.648047,0.197479,11.363109,5.204100,5.204100,128.274707
5.345434,0.183669,12.840872,10.004731,10.004731,147.264729
6.906037,0.354061,15.963716,9.534390,9.534390,137.962674
6.395973,0.333789,22.694748,6.217865,6.217865,148.519818
5.588791,0.185041,19.269777,8.113920,8.113920,134.558170
4.943989,0.222538,19.070879,9.819524,9.819524,139.581421
6.649019,0.230550,21.702445,8.456635,8.456635,142.118656
6.747997,0.231840,25.065308,11.283860,11.283860,147.118207
7.021196,0.228398,23.731645,13.215533,13.215533,148.046906
6.429247,0.285091,24.572823,12.408731,12.408731,146.473187
11.365910,0.376563,35.903180,9.767306,9.767306,181.007493
7.958387,0.280405,29.260069,11.903472,11.903472,153.067287
6.905603,0.194514,25.162559,10.835034,10.835034,151.494780
6.929012,0.236627,28.320115,12.313030,12.313030,152.264882
6.434491,0.242412,28.494408,10.814557,10.814557,155.799322
10.669727,0.215154,32.978142,11.568826,11.568826,159.809256
13.245441,0.408055,47.522856,9.884730,9.884730,180.103332
10.498954,0.216563,30.267729,10.355779,10.355779,161.817254
12.203895,0.582104,34.438638,9.480616,9.480616,182.422335
5.697208,0.250977,24.315722,10.949131,10.949131,157.874488
5.547500,0.261276,20.537409,11.018047,11.018047,153.957845
10.736963,0.404107,33.944618,8.200879,8.200879,180.621883
8.133539,0.322002,24.991300,9.687860,9.687860,161.306801
6.192878,0.244188,20.962937,6.978394,6.978394,157.722798
6.135359,0.179053,23.925672,9.006945,9.006945,159.300262
12.279477,0.452398,39.386770,8.871727,8.871727,186.961054
6.939478,0.255762,26.857271,7.048416,7.048416,170.762149
8.024528,0.235896,28.819762,6.900049,6.900049,185.307823
6.766114,0.144604,23.933752,7.941935,7.941935,168.474856
7.238829,0.145568,26.133831,8.787777,8.787777,172.200480
9.654789,0.226743,32.860424,11.187707,11.187707,186.018660
6.574861,0.176169,28.118076,10.340017,10.340017,171.955086
6.060673,0.194447,26.314565,10.728562,10.728562,172.909164
6.541426,0.205784,26.474202,8.444060,8.444060,167.446075
9.281593,0.389994,38.399306,14.291167,14.291167,190.446886
7.009619,0.256143,29.349575,11.534100,11.534100,174.853969
8.939626,0.348012,31.935394,11.403965,11.403965,185.731829
7.945400,0.293978,31.796583,13.493810,13.493810,189.229589
6.722107,0.343100,31.984892,13.680482,13.680482,193.199407
7.676671,0.268565,34.718962,14.252682,14.252682,192.837290
7.760113,0.261944,34.374091,14.586585,14.586585,188.734527
7.411829,0.293687,32.893368,13.408753,13.408753,185.980871
6.841649,0.270214,34.175229,18.608020,18.608020,198.123997
7.774248,0.240665,31.826814,16.606425,16.606425,190.959401
7.338754,0.266824,30.515474,15.534507,15.534507,187.587250
8.244633,0.312556,31.950918,15.910832,15.910832,183.680505
7.573706,0.221005,32.744110,13.561175,13.561175,186.751062
7.516084,0.219616,30.282550,14.615844,14.615844,175.963838
7.407077,0.207491,31.528896,16.836315,16.836315,200.376920
6.750545,0.167799,30.017341,12.612290,12.612290,177.441945
7.671207,0.180680,29.890958,17.146111,17.146111,197.191378
7.165939,0.181345,31.376819,15.911073,15.911073,191.036953
8.820234,0.188496,41.641215,18.954291,18.954291,198.217866
7.675127,0.179248,29.127602,17.182920,17.182920,195.349868
7.356266,0.196394,33.020042,19.304959,19.304959,198.757145
7.715760,0.186812,30.794046,18.133771,18.133771,190.691123
7.612236,0.221734,29.433348,19.858683,19.858683,194.251381
10.008209,0.198960,28.130124,19.893774,19.893774,195.894268
8.182851,0.215420,27.622805,20.139811,20.139811,199.509191
9.241730,0.230828,29.407846,18.326300,18.326300,198.284294
17.172177,0.433531,34.677496,19.265204,19.265204,200.920479
17.058596,0.323457,50.651336,14.775840,14.775840,224.348093
10.725285,0.151270,33.212631,17.683298,17.683298,197.428732
7.982972,0.138515,33.819969,16.347182,16.347182,198.352483
7.990527,0.134735,32.435929,12.684087,12.684087,175.676110
16.524705,0.336066,53.904378,15.949600,15.949600,220.967592
8.473615,0.172749,30.258600,11.036116,11.036116,177.192547
15.853378,0.504600,47.342432,13.793801,13.793801,206.568458
7.534293,0.145143,30.273655,12.330815,12.330815,187.598033
13.406900,0.310040,38.080431,11.593767,11.593767,190.294917
8.727335,0.195171,26.406128,14.090341,14.090341,188.635019
8.082266,0.228947,28.242967,13.460585,13.460585,199.199734
7.471085,0.211358,27.835590,13.567711,13.567711,191.402172
7.766202,0.243819,27.738610,12.386384,12.386384,186.331309
7.186583,0.198308,25.637477,10.590064,10.590064,172.475465
6.853384,0.219437,30.773039,12.071450,12.071450,186.594884
7.228943,0.177135,28.067457,10.152399,10.152399,173.058866
6.962465,0.170902,31.518885,12.071949,12.071949,186.051132
7.632392,0.198736,28.155079,17.065043,17.065043,189.342919
7.323809,0.174797,27.684772,10.162920,10.162920,176.539693
6.930923,0.182390,25.241556,9.907062,9.907062,168.098783
7.130892,0.192736,26.345000,10.212340,10.212340,169.145578
7.516767,0.246252,28.297299,9.300954,9.300954,177.953608
10.513910,0.243878,29.941757,10.109351,10.109351,185.424911
12.630147,0.444781,36.648814,11.174762,11.174762,190.023931
12.299743,0.341465,31.001696,12.040318,12.040318,191.598431
7.254506,0.205318,26.492381,9.460382,9.460382,184.878090
6.745549,0.185204,26.050393,8.665119,8.665119,172.868393
9.248256,0.271616,31.505474,12.739220,12.739220,186.185546
6.933282,0.194144,25.094449,9.516050,9.516050,178.672760
6.350994,0.189050,22.737895,10.414683,10.414683,170.002434
9.537472,0.251355,28.793122,11.009231,11.009231,185.688724
7.189404,0.196785,23.869045,11.452796,11.452796,172.302362
9.481919,0.230912,29.686745,10.141450,10.141450,186.337981
8.368400,0.215970,28.030860,11.152844,11.152844,181.541773
7.129378,0.225425,25.478119,13.743030,13.743030,186.946726
6.185140,0.190804,23.971124,11.891300,11.891300,168.442462
8.191489,0.229990,25.702442,10.385140,10.385140,167.072228
7.226113,0.156089,24.432004,11.344535,11.344535,164.304386
8.475843,0.211034,31.668428,9.021721,9.021721,176.864599
5.425086,0.151081,21.534080,11.880306,11.880306,165.228677
5.585909,0.134116,21.336596,10.833308,10.833308,161.461137
7.851442,0.199776,28.980665,11.523617,11.523617,168.537612
7.796835,0.233645,31.907763,10.140719,10.140719,170.543232
7.604960,0.224924,29.822667,12.713571,12.713571,170.261909
8.854579,0.307358,30.234848,10.076633,10.076633,178.075565
6.651108,0.247773,30.644162,12.978944,12.978944,167.237618
6.465668,0.173218,34.574840,12.979775,12.979775,169.354241
5.859122,0.278108,31.034778,13.954043,13.954043,171.064320
7.125947,0.269593,35.295470,15.483821,15.483821,183.284932
7.086581,0.303081,33.646229,11.479927,11.479927,170.798212
7.484761,0.252600,29.029104,14.005263,14.005263,170.664782
7.618819,0.254986,28.864098,13.315074,13.315074,169.539436
8.671535,0.315276,34.377197,14.887772,14.887772,183.601262
7.601907,0.255542,31.088813,10.195414,10.195414,165.056028
8.209953,0.286656,28.340905,11.121594,11.121594,165.444953
6.217406,0.198714,25.601367,11.753630,11.753630,165.085563
6.263727,0.272313,23.701331,10.603129,10.603129,158.915102
6.444311,0.180048,25.081145,8.727810,8.727810,165.762087
8.014272,0.389870,25.779740,9.776329,9.776329,165.773081
7.142211,0.412452,25.971351,6.671269,6.671269,163.023950
7.235067,0.506676,25.188966,7.167268,7.167268,163.325105
6.738149,0.487989,23.278958,4.561331,4.561331,88.442082
9.200568,0.417223,21.614885,7.333964,7.333964,159.527180
5.520591,0.346273,19.812671,7.247287,7.247287,145.967327
5.700568,0.260898,21.843141,7.620163,7.620163,143.706204
6.047375,0.206502,24.673538,7.173192,7.173192,147.787604
11.339496,0.470007,32.459628,4.051967,4.051967,170.771297
11.426458,0.417145,35.839949,5.933146,5.933146,164.510636
11.754467,0.248194,25.712547,6.494660,6.494660,156.318701
10.428297,0.249112,26.673673,6.998504,6.998504,161.659406
13.199654,0.343860,43.590004,8.252686,8.252686,194.501851
14.677974,0.439638,43.183565,7.885415,7.885415,181.579383
10.029545,0.215047,26.222192,7.304599,7.304599,163.468682
11.653360,0.224542,34.094382,6.863589,6.863589,181.969985
14.975885,0.389536,43.492175,14.026587,14.026587,202.829750
15.148612,0.370912,49.710731,9.785518,9.785518,200.321590
8.634935,0.200517,36.217349,9.155868,9.155868,186.642673
15.999954,0.344613,44.402326,11.724227,11.724227,244.111367
16.627972,0.269448,50.989331,10.397362,10.397362,212.809674
10.580627,0.160944,31.971902,7.461443,7.461443,182.193968
9.947649,0.138887,38.260983,9.164980,9.164980,190.910909
10.114201,0.126844,40.122200,8.014426,8.014426,184.129990
20.786131,0.261535,43.238697,11.928810,11.928810,202.839425
14.026362,0.151756,36.062440,9.933878,9.933878,182.145957
23.028245,0.257322,40.140575,12.823975,12.823975,203.005910
13.312782,0.162898,31.086683,12.409496,12.409496,184.520886
9.225147,0.139584,28.710770,10.578091,10.578091,172.360067
9.986674,0.196169,32.306312,12.143841,12.143841,191.964150
17.526986,0.271552,36.036010,15.080146,15.080146,205.923265
9.009017,0.202464,26.335722,13.271534,13.271534,195.795245
9.084512,0.177230,30.962204,12.477675,12.477675,189.895735
8.919125,0.152459,30.898919,13.666817,13.666817,198.393489
16.455371,0.206091,33.770199,9.669789,9.669789,186.843067
9.702691,0.199357,30.478289,13.771893,13.771893,197.514504
8.341247,0.158373,29.580178,7.538310,7.538310,182.300697
8.272203,0.130099,27.484073,11.738999,11.738999,173.761608
9.126633,0.185919,28.563817,9.112928,9.112928,170.449298
7.649238,0.153622,26.193102,10.319699,10.319699,170.220773
10.167360,0.244793,25.646745,9.563810,9.563810,173.904661
9.775216,0.199457,25.647763,8.820725,8.820725,174.771032
9.058140,0.185767,32.080588,9.254691,9.254691,179.052583
9.290244,0.205704,28.906828,9.458729,9.458729,174.015124
9.383235,0.193090,23.452288,8.129145,8.129145,163.449041
7.557803,0.134976,24.630747,7.735841,7.735841,165.931152
7.087884,0.171791,23.719006,8.017950,8.017950,174.245366
9.090172,0.228027,24.551958,7.806962,7.806962,164.844516
8.598082,0.170825,24.472174,8.717262,8.717262,167.854237
8.632154,0.161984,25.087706,7.287080,7.287080,159.230197
7.102395,0.136976,23.707538,8.609363,8.609363,166.006496
9.022039,0.218915,27.831761,8.265933,8.265933,167.985435
9.366743,0.235854,28.122753,8.607920,8.607920,166.287965
8.310204,0.170740,22.326368,8.419878,8.419878,158.047495
6.979823,0.107360,22.942917,6.981833,6.981833,154.535979
7.059357,0.135191,23.019457,6.732739,6.732739,159.301127
6.625801,0.169115,24.515973,8.039064,8.039064,157.914211
7.366180,0.128528,22.329830,5.331246,5.331246,162.622501
7.369241,0.177185,24.149893,5.919554,5.919554,162.017479
6.544732,0.182762,21.631629,4.054945,4.054945,163.146489
6.068545,0.199785,18.691106,5.373132,5.373132,162.292603
6.193152,0.211081,21.339572,5.612604,5.612604,160.339182
6.189083,0.204847,17.803443,8.172951,8.172951,161.013513
5.306199,0.202966,19.016352,6.082793,6.082793,152.771053
6.142654,0.310349,17.135806,11.296701,11.296701,155.651038
6.157777,0.217766,16.231388,8.313178,8.313178,155.632336
8.584822,0.222504,17.694158,6.073291,6.073291,156.336641
7.099157,0.213979,19.324323,8.302565,8.302565,152.706518
6.423170,0.176068,21.950067,7.200657,7.200657,154.959625
7.844597,0.193840,24.532338,7.900544,7.900544,158.544603
12.723871,0.337586,35.803983,4.691923,4.691923,182.462280
8.160313,0.229825,25.914431,7.156316,7.156316,161.758413
6.222936,0.194280,21.388989,7.626959,7.626959,158.784072
5.878477,0.181495,18.483945,7.358086,7.358086,145.282756
11.730160,0.302976,35.725624,6.955496,6.955496,184.561074
5.652119,0.159023,18.899652,11.154134,11.154134,153.934217
6.382738,0.202024,27.620358,6.987514,6.987514,164.296913
6.667312,0.153902,21.613602,6.836709,6.836709,157.466993
6.792923,0.206097,21.594272,7.103778,7.103778,161.344750
6.517225,0.187044,20.672695,8.522840,8.522840,156.778689
7.048632,0.232970,21.332697,6.980114,6.980114,161.472410
6.853822,0.249519,22.728475,8.835814,8.835814,163.301390
13.087664,0.509126,38.867179,7.218546,7.218546,196.086117
7.686209,0.308546,40.887393,11.378376,11.378376,193.921703
6.238189,0.283705,27.822524,9.364475,9.364475,174.328452
8.767546,0.254595,26.762777,11.512737,11.512737,172.094279
12.566338,0.409575,47.748982,9.891879,9.891879,192.673965
9.226027,0.211850,35.940417,9.749536,9.749536,188.283965
13.498765,0.290868,47.585753,9.047559,9.047559,187.614203
8.021939,0.138861,29.100383,11.158449,11.158449,163.376262
7.783354,0.127729,29.661686,9.128724,9.128724,159.045503
8.985595,0.139920,28.546612,10.489554,10.489554,163.434252
8.381660,0.086960,30.679823,10.426135,10.426135,165.915882
8.183211,0.086124,28.017945,7.671753,7.671753,157.039746
7.218530,0.104406,29.516814,9.676403,9.676403,161.406587
10.128702,0.119366,45.031735,6.771568,6.771568,176.601531
10.553478,0.142029,30.734445,9.086781,9.086781,168.925240
10.360563,0.126204,30.241971,11.044535,11.044535,170.271280
15.761127,0.113783,46.355554,11.472998,11.472998,195.517037
12.693660,0.109423,34.055204,11.648872,11.648872,188.562750
21.346542,0.155980,29.625509,10.589914,10.589914,189.128933
11.099481,0.107689,29.638114,12.086408,12.086408,191.284674
11.976856,0.104046,29.290667,11.696149,11.696149,186.735014
9.591969,0.088473,29.202949,10.889007,10.889007,178.747717
9.951598,0.100979,29.580133,12.445462,12.445462,191.964752
11.806573,0.136835,29.131409,14.534336,14.534336,194.927077
11.271850,0.105514,28.259286,12.031383,12.031383,190.710306
11.142837,0.101455,27.879798,14.898183,14.898183,193.010738
10.281714,0.109256,26.996340,9.626273,9.626273,176.789449
12.344182,0.111838,25.937966,13.894754,13.894754,193.762012
14.685902,0.126481,26.810191,13.302130,13.302130,190.849842
11.270748,0.099799,29.604461,12.306383,12.306383,195.838642
25.460522,0.199926,29.721509,11.107641,11.107641,219.480438
11.388528,0.093690,28.891231,15.968272,15.968272,196.379568
12.974598,0.086517,36.647494,14.076890,14.076890,196.687780
12.992545,0.086748,27.912035,13.595167,13.595167,194.541719
25.172601,0.202573,52.455920,13.500809,13.500809,235.536288
13.197547,0.128149,28.395807,13.455274,13.455274,191.391876
11.013655,0.153193,27.667980,14.131682,14.131682,196.653595
10.803774,0.113192,30.883235,19.363382,19.363382,201.443839
10.128883,0.118814,31.353142,15.603449,15.603449,196.090135
10.311560,0.113861,43.462380,15.758518,15.758518,212.209918
9.292603,0.104414,27.050213,21.687825,21.687825,202.516887
8.190311,0.105623,20.727233,20.336721,20.336721,197.067979
8.495652,0.177065,39.993794,20.049839,20.049839,209.781627
16.588876,0.577555,56.292256,21.234253,21.234253,253.892201
18.000591,0.569455,58.969690,17.840065,17.840065,256.497854
16.871210,0.405915,53.832244,18.487581,18.487581,248.832543
8.140957,0.177512,31.256233,13.802840,13.802840,216.165648
7.743126,0.214531,34.590324,12.799431,12.799431,217.440685
7.691796,0.186762,30.349390,14.146010,14.146010,216.350224
8.038600,0.236598,31.904073,11.204370,11.204370,216.367176
7.456663,0.174732,31.763462,14.096452,14.096452,217.162727
6.453835,0.195820,33.925208,11.423219,11.423219,215.472130
7.431892,0.257377,33.011231,9.556900,9.556900,216.098995
8.246161,0.259694,34.145896,12.390542,12.390542,221.174094
7.904376,0.197090,36.351886,15.707437,15.707437,235.361366
7.493612,0.210387,35.751242,15.412307,15.412307,237.567508
8.525260,0.251136,33.147681,16.981735,16.981735,231.586788
7.838253,0.341384,37.085931,12.403935,12.403935,229.794409
10.529492,0.399931,35.478537,19.074869,19.074869,260.378562
