#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.959669,0.230638,49.283779,12.937889,12.937889,244.903568
11.303141,0.119625,29.278740,10.441942,10.441942,197.114684
14.607052,0.141720,31.704302,9.769433,9.769433,214.858247
13.432632,0.113709,31.876843,14.961509,14.961509,211.510185
12.617868,0.088342,29.649482,15.820355,15.820355,203.627288
10.158183,0.104690,28.133936,18.466062,18.466062,201.545811
10.325679,0.130192,29.653839,13.847351,13.847351,194.637963
11.320363,0.119835,30.449951,19.174266,19.174266,202.483293
10.896490,0.116978,24.922412,14.316636,14.316636,189.001247
10.550101,0.142385,24.709949,14.729468,14.729468,188.705253
10.682551,0.089811,24.334397,15.712284,15.712284,195.425051
11.344905,0.099488,23.317355,19.205315,19.205315,193.020117
9.731246,0.094735,22.516523,13.600510,13.600510,186.989817
9.507192,0.071785,21.766383,10.179270,10.179270,174.075342
13.835435,0.084848,26.394670,16.072240,16.072240,194.887187
10.079578,0.082038,23.540448,16.627280,16.627280,193.675931
11.165225,0.103772,24.414424,12.448976,12.448976,187.019534
8.367069,0.091738,16.524022,14.422152,14.422152,167.881918
8.134978,0.068469,18.747868,10.250347,10.250347,166.192103
8.208731,0.030800,18.066300,13.436863,13.436863,95.660062
6.511073,0.064551,13.566021,14.619038,14.619038,148.652572
7.070543,0.051252,13.272918,8.060314,8.060314,139.856273
15.252596,0.100601,31.383454,12.846712,12.846712,192.408399
15.012374,0.064565,35.534606,11.872577,11.872577,181.809948
14.358174,0.074359,25.051785,9.142493,9.142493,166.224824
12.144977,0.054474,26.859472,9.321443,9.321443,158.452656
