#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129695097088.000000,0.000000,0.000000,14.827851,8.236346,0.053922,0.030299,6.287350,0.042424,28.953100
1403638129745096960.000000,0.000000,0.000000,19.289401,5.621526,0.053041,0.041611,9.473829,0.042403,30.502375
1403638129795097088.000000,0.000000,0.000000,14.122315,3.900035,0.045220,0.029025,5.934033,0.043238,23.347977
1403638129845096960.000000,0.000000,0.000000,14.438322,9.682352,0.082608,0.030808,6.321223,0.045025,33.144249
1403638129895097088.000000,0.000000,0.000000,14.163085,3.748508,0.055021,0.031111,6.448646,1.536765,24.434313
1403638129945096960.000000,0.000000,0.000000,14.582496,9.307283,0.075666,0.046992,7.623857,0.061332,32.694598
1403638129995097088.000000,0.000000,0.000000,14.109503,3.920304,0.051256,0.055094,9.313597,1.587515,23.264811
1403638130045096960.000000,0.000000,0.000000,12.834759,4.082767,0.052863,0.045527,8.454427,0.063415,21.895486
1403638130095097088.000000,0.000000,0.000000,14.970345,10.775804,0.105655,0.051834,7.394871,1.277807,33.902359
1403638130145096960.000000,0.000000,0.000000,13.266801,4.749644,0.053699,0.060368,10.464319,0.086610,26.086477
1403638130195097088.000000,0.000000,0.000000,14.440798,9.752982,0.081959,0.055036,9.381691,1.603895,35.737676
1403638130245096960.000000,0.000000,0.000000,13.144253,9.291380,0.056035,0.038166,8.888686,0.069145,30.186952
1403638130295097088.000000,0.000000,0.000000,13.633541,4.651692,0.054391,0.035396,7.256515,0.836264,25.936282
1403638130345096960.000000,0.000000,0.000000,14.792100,8.676368,0.074338,0.060720,11.063471,0.080565,33.324048
1403638130395097088.000000,0.000000,0.000000,15.643490,8.515989,0.050207,0.049954,9.627079,0.063052,33.830334
1403638130445096960.000000,0.000000,0.000000,14.305197,7.576045,0.052463,0.037793,10.177438,0.767129,30.862061
1403638130495097088.000000,0.000000,0.000000,14.202090,7.605235,0.044795,0.035691,7.965316,0.057317,30.373578
1403638130545096960.000000,0.000000,0.000000,13.953930,9.136494,0.071951,0.039385,7.260998,0.038769,35.365866
1403638130595097088.000000,0.000000,0.000000,14.529180,8.383413,0.080858,0.045573,12.055717,1.180690,35.006791
1403638130645096960.000000,0.000000,0.000000,15.160778,7.176213,0.055201,0.055327,12.029587,0.091932,32.886127
1403638130695097088.000000,0.000000,0.000000,13.685925,8.825376,0.072381,0.041923,6.552835,0.984343,36.046569
1403638130745096960.000000,0.000000,0.000000,14.202769,7.990242,0.060416,0.068872,13.287015,0.088290,32.008352
1403638130795097088.000000,0.000000,0.000000,15.130550,4.410175,0.059479,0.042845,9.482629,0.810145,28.755900
1403638130845096960.000000,0.000000,0.000000,14.906448,5.607842,0.064997,0.045395,8.667514,0.066690,29.247118
1403638130895097088.000000,0.000000,0.000000,16.144642,9.877485,0.077067,0.038007,9.470263,0.064760,39.363793
1403638130945096960.000000,0.000000,0.000000,16.275107,11.352149,0.090296,0.043078,7.709190,1.089056,40.667782
1403638130995097088.000000,0.000000,0.000000,15.116903,4.927000,0.081071,0.036790,8.058144,0.068325,29.164986
1403638131045096960.000000,0.000000,0.000000,16.955083,9.369679,0.076128,0.047641,7.798346,0.059719,37.583907
1403638131095097088.000000,0.000000,0.000000,15.551344,5.643269,0.058764,0.042420,8.214353,1.405021,31.059092
1403638131145096960.000000,0.000000,0.000000,15.627230,5.503012,0.056956,0.055645,10.847423,0.073335,31.433333
1403638131195097088.000000,0.000000,0.000000,14.999102,9.419366,0.071935,0.025624,8.272743,0.852098,34.071040
1403638131245096960.000000,0.000000,0.000000,15.196768,9.590200,0.087226,0.059272,9.756881,0.068614,36.740220
1403638131295097088.000000,0.000000,0.000000,16.495242,8.072696,0.061767,0.055642,9.713811,0.070133,33.031878
1403638131345096960.000000,0.000000,0.000000,14.178529,4.431534,0.068402,0.053893,6.653719,0.802578,28.246303
1403638131395097088.000000,0.000000,0.000000,14.846644,8.673256,0.089832,0.031602,7.236520,0.052613,35.960215
1403638131445096960.000000,0.000000,0.000000,14.397475,4.606276,0.067615,0.029661,6.914831,0.042440,27.805597
1403638131495097088.000000,0.000000,0.000000,14.322165,4.699265,0.068714,0.047455,7.488509,0.050238,27.995829
1403638131545096960.000000,0.000000,0.000000,13.344205,5.553894,0.071561,0.033127,7.868962,0.048366,30.031253
1403638131595097088.000000,0.000000,0.000000,12.993225,4.846831,0.049266,0.033179,8.150139,1.070202,28.342680
1403638131645096960.000000,0.000000,0.000000,14.439633,8.324951,0.059447,0.049195,8.686799,0.063916,37.203738
1403638131695097088.000000,0.000000,0.000000,13.384895,5.406964,0.045539,0.066584,11.064095,0.078391,30.384709
1403638131745096960.000000,0.000000,0.000000,13.177050,7.069578,0.092200,0.029626,6.667050,0.891731,32.075606
1403638131795097088.000000,0.000000,0.000000,12.837902,7.227076,0.090768,0.045481,11.094753,0.078617,33.869609
1403638131845096960.000000,0.000000,0.000000,13.292243,7.207828,0.091365,0.064129,11.442451,0.076021,34.617318
1403638131895097088.000000,0.000000,0.000000,13.239790,5.172369,0.089618,0.058749,11.103452,1.754227,30.805434
1403638131945096960.000000,0.000000,0.000000,12.675674,3.834488,0.082549,0.054175,12.312278,0.085076,28.145025
1403638131995097088.000000,0.000000,0.000000,12.854689,7.150919,0.103247,0.070629,11.504891,0.090929,34.741050
1403638132045096960.000000,0.000000,0.000000,12.691376,7.136548,0.103750,0.050489,8.128276,0.059640,33.180000
1403638132095097088.000000,0.000000,0.000000,13.417440,7.054809,0.100910,0.032254,11.576856,1.656377,34.577116
1403638132145096960.000000,0.000000,0.000000,14.031361,4.728026,0.084723,0.062435,12.049615,0.098140,30.365255
1403638132195097088.000000,0.000000,0.000000,13.069260,7.052459,0.108488,0.073622,12.148923,0.091256,30.654271
1403638132245096960.000000,0.000000,0.000000,12.955642,8.238902,0.118092,0.028598,7.289581,0.060541,38.138982
1403638132295097088.000000,0.000000,0.000000,13.200582,8.104598,0.115834,0.038603,8.596259,1.135502,36.542725
1403638132345096960.000000,0.000000,0.000000,12.531703,4.411781,0.080686,0.053981,12.066509,0.068807,27.226133
1403638132395097088.000000,0.000000,0.000000,23.125504,8.945799,0.068447,0.066309,11.414745,0.077108,48.578433
1403638132445096960.000000,0.000000,0.000000,12.464246,8.149750,0.101628,0.064955,10.377916,0.054996,33.704070
1403638132495097088.000000,0.000000,0.000000,13.860115,5.757688,0.079473,0.037615,8.980136,0.056222,31.627829
1403638132545096960.000000,0.000000,0.000000,12.626451,8.286645,0.108108,0.035100,7.987594,0.053837,33.374050
1403638132595097088.000000,0.000000,0.000000,13.334376,5.935852,0.074614,0.037666,8.845878,1.218736,31.460523
1403638132645096960.000000,0.000000,0.000000,14.291032,5.979796,0.077834,0.052246,10.045628,0.083825,31.601249
1403638132695097088.000000,0.000000,0.000000,13.775710,4.928847,0.085167,0.102908,12.907686,0.081528,30.127382
1403638132745096960.000000,0.000000,0.000000,14.526539,4.928512,0.080537,0.070302,12.003121,0.079394,31.707000
1403638132795097088.000000,0.000000,0.000000,15.196129,8.834466,0.109320,0.058921,8.188883,0.057078,38.045574
1403638132845096960.000000,0.000000,0.000000,15.280167,5.429908,0.079475,0.063287,11.877816,0.069367,33.098144
1403638132895097088.000000,0.000000,0.000000,14.326849,9.777218,0.099575,0.087620,11.875882,0.067333,37.149200
1403638132945096960.000000,0.000000,0.000000,14.503701,6.816290,0.059880,0.030056,7.124356,1.199208,34.120075
1403638132995097088.000000,0.000000,0.000000,15.120420,5.246241,0.055816,0.059424,11.463546,0.076189,30.941378
1403638133045096960.000000,0.000000,0.000000,16.767631,5.354953,0.086962,0.036348,8.672634,0.058471,32.189593
1403638133095097088.000000,0.000000,0.000000,16.166039,5.454988,0.079344,0.048320,8.550889,0.053126,32.475378
1403638133145096960.000000,0.000000,0.000000,15.041797,5.486832,0.081958,0.053948,11.715081,0.070180,30.903338
1403638133195097088.000000,0.000000,0.000000,15.580277,5.652894,0.080654,0.044184,10.670496,0.054839,32.573939
1403638133245096960.000000,0.000000,0.000000,14.786706,5.271227,0.080641,0.033924,11.601563,0.059591,32.698356
1403638133295097088.000000,0.000000,0.000000,14.571702,5.305722,0.081241,0.033691,8.570848,0.054999,31.609348
1403638133345096960.000000,0.000000,0.000000,13.969899,9.315067,0.104956,0.036197,8.528646,0.056700,38.220503
1403638133395097088.000000,0.000000,0.000000,16.789017,8.158156,0.081782,0.042876,11.675906,1.289057,35.813754
1403638133445096960.000000,0.000000,0.000000,14.467165,8.180381,0.102178,0.049284,10.430305,0.079064,37.096594
1403638133495097088.000000,0.000000,0.000000,13.547154,10.209572,0.104963,0.078418,11.896214,0.080702,38.977814
1403638133545096960.000000,0.000000,0.000000,14.365558,7.812957,0.101258,0.032497,8.527650,0.057768,38.788130
1403638133595097088.000000,0.000000,0.000000,16.171829,7.885751,0.117836,0.063052,11.197206,0.052762,40.272260
1403638133645096960.000000,0.000000,0.000000,13.994704,7.609058,0.110191,0.046485,11.495054,0.085298,37.005529
1403638133695097088.000000,0.000000,0.000000,12.846290,5.646206,0.031658,0.038813,11.156517,0.070958,29.896142
1403638133745096960.000000,0.000000,0.000000,14.579559,7.427169,0.080552,0.038949,8.895649,0.057699,38.686622
1403638133795097088.000000,0.000000,0.000000,13.353172,8.215581,0.070924,0.036031,8.597543,0.053635,36.918398
1403638133845096960.000000,0.000000,0.000000,13.344805,8.050281,0.122710,0.042973,11.925238,1.529634,36.900504
1403638133895097088.000000,0.000000,0.000000,12.886211,4.531552,0.086614,0.059239,12.062818,0.080599,28.050791
1403638133945096960.000000,0.000000,0.000000,14.931191,6.903409,0.082677,0.084691,11.679756,0.079524,34.719338
1403638133995097088.000000,0.000000,0.000000,14.082398,8.426293,0.117471,0.048569,8.145946,0.076436,37.707591
1403638134045096960.000000,0.000000,0.000000,14.009730,7.486089,0.078815,0.039734,9.207323,0.056504,36.014557
1403638134095097088.000000,0.000000,0.000000,13.615279,7.440651,0.114198,0.038441,13.642899,0.071329,34.422910
1403638134145096960.000000,0.000000,0.000000,14.442490,7.341260,0.083220,0.038580,8.470106,0.051918,33.823319
1403638134195097088.000000,0.000000,0.000000,13.186280,6.264404,0.090720,0.036257,8.373941,0.053976,30.784127
1403638134245096960.000000,0.000000,0.000000,14.712382,4.885702,0.086922,0.043638,9.768726,0.066028,33.309221
1403638134295097088.000000,0.000000,0.000000,15.092638,5.449007,0.087714,0.048859,11.353845,0.080790,33.912747
1403638134345096960.000000,0.000000,0.000000,16.219325,10.057274,0.126305,0.033547,8.461081,1.856333,43.215702
1403638134395097088.000000,0.000000,0.000000,14.458228,7.229120,0.118897,0.069271,12.815213,0.094928,36.788597
1403638134445096960.000000,0.000000,0.000000,14.337554,5.643034,0.100907,0.063434,11.105492,0.081719,31.220889
1403638134495097088.000000,0.000000,0.000000,14.751968,8.294899,0.112579,0.050402,7.407253,1.125988,38.044784
1403638134545096960.000000,0.000000,0.000000,14.915750,9.372012,0.110966,0.044114,9.630527,0.069639,39.395758
1403638134595097088.000000,0.000000,0.000000,14.557726,5.184952,0.093706,0.064564,13.228455,0.100420,30.932006
1403638134645096960.000000,0.000000,0.000000,14.780669,8.239907,0.116067,0.064676,10.436896,0.072320,38.259417
1403638134695097088.000000,0.000000,0.000000,15.436720,6.883241,0.088540,0.033928,11.143282,1.222366,33.964265
1403638134745096960.000000,0.000000,0.000000,15.958042,5.088437,0.106218,0.042408,8.956727,0.064896,32.957732
1403638134795097088.000000,0.000000,0.000000,14.961836,7.584150,0.107114,0.070024,11.111001,0.078447,38.114944
1403638134845096960.000000,0.000000,0.000000,16.834586,8.015588,0.127386,0.041373,8.358588,1.506543,39.027137
1403638134895097088.000000,0.000000,0.000000,15.463556,7.333840,0.087942,0.051851,11.698499,0.077388,37.505955
1403638134945096960.000000,0.000000,0.000000,15.465431,6.620403,0.105853,0.053010,8.284034,0.061075,34.178586
1403638134995097088.000000,0.000000,0.000000,14.023243,4.455398,0.106770,0.048528,7.105093,1.284134,30.256918
1403638135045096960.000000,0.000000,0.000000,14.378150,7.897286,0.109166,0.058322,11.930561,0.081800,38.395109
1403638135095097088.000000,0.000000,0.000000,14.966521,6.951912,0.060790,0.071280,12.208180,0.082120,35.310984
1403638135145096960.000000,0.000000,0.000000,15.540772,7.502748,0.113474,0.043452,7.369192,1.163661,38.524368
1403638135195097088.000000,0.000000,0.000000,13.995677,5.202805,0.055867,0.067460,11.842660,0.080877,30.733405
1403638135245096960.000000,0.000000,0.000000,15.510264,7.623176,0.114721,0.072579,11.124628,0.062400,37.843914
1403638135295097088.000000,0.000000,0.000000,15.097889,8.221724,0.075537,0.055221,7.905814,0.917541,38.476150
1403638135345096960.000000,0.000000,0.000000,14.819777,7.131083,0.094840,0.059356,11.598103,0.079349,36.716263
1403638135395097088.000000,0.000000,0.000000,16.045813,4.946429,0.089904,0.074026,12.195179,0.088276,33.105016
1403638135445096960.000000,0.000000,0.000000,12.739660,4.708488,0.066294,0.073341,10.780809,0.065178,28.843884
1403638135495097088.000000,0.000000,0.000000,15.086937,6.759890,0.093759,0.053403,12.759750,1.368004,38.808367
1403638135545096960.000000,0.000000,0.000000,13.971504,10.506715,0.118186,0.082485,12.578836,0.084356,40.174851
1403638135595097088.000000,0.000000,0.000000,14.112282,7.180761,0.116554,0.073805,11.792335,0.080177,36.522855
1403638135645096960.000000,0.000000,0.000000,13.765530,6.675970,0.109314,0.055797,9.039626,1.478249,31.799827
1403638135695097088.000000,0.000000,0.000000,13.686636,5.758427,0.096292,0.036082,8.851394,0.066216,32.173155
1403638135745096960.000000,0.000000,0.000000,14.331315,5.274669,0.088016,0.076832,11.003751,0.076266,36.631224
1403638135795097088.000000,0.000000,0.000000,14.660032,7.012032,0.089667,0.039613,10.542278,1.364004,33.590690
1403638135845096960.000000,0.000000,0.000000,12.603196,4.597095,0.088601,0.043343,11.058112,0.072534,28.913197
1403638135895097088.000000,0.000000,0.000000,14.287273,7.844374,0.089870,0.054060,10.752893,0.079330,34.834199
1403638135945096960.000000,0.000000,0.000000,14.134133,7.067780,0.109617,0.042667,9.841339,0.963091,35.719227
1403638135995097088.000000,0.000000,0.000000,13.585462,4.525045,0.093808,0.034465,10.113163,0.064297,31.606246
1403638136045096960.000000,0.000000,0.000000,12.654799,7.318241,0.077720,0.042629,9.984865,0.063730,36.440674
1403638136095097088.000000,0.000000,0.000000,13.782124,7.374151,0.111769,0.028199,8.258294,1.172824,35.410937
1403638136145096960.000000,0.000000,0.000000,13.018743,4.916154,0.086178,0.032564,9.286854,0.054209,29.964825
1403638136195097088.000000,0.000000,0.000000,13.195958,5.106783,0.088053,0.041686,10.189511,0.058375,30.980531
1403638136245096960.000000,0.000000,0.000000,13.006651,7.528546,0.089937,0.023916,4.819449,0.706819,37.311213
1403638136295097088.000000,0.000000,0.000000,14.883773,7.241863,0.115423,0.036194,8.769219,0.047817,35.970512
1403638136345096960.000000,0.000000,0.000000,15.649036,4.812631,0.085888,0.024407,6.204609,0.642060,35.563714
1403638136395097088.000000,0.000000,0.000000,15.143077,7.497066,0.091630,0.022390,5.318777,0.028825,35.001739
1403638136445096960.000000,0.000000,0.000000,15.618980,6.860857,0.123112,0.027085,4.963178,0.013890,37.482442
1403638136495097088.000000,0.000000,0.000000,13.813670,7.925811,0.123350,0.020708,9.840843,0.032884,34.565408
1403638136545096960.000000,0.000000,0.000000,15.062380,7.465159,0.076317,0.024596,8.574112,0.016317,38.324865
1403638136595097088.000000,0.000000,0.000000,14.086953,4.289578,0.088501,0.012884,4.774689,0.015219,29.598125
1403638136645096960.000000,0.000000,0.000000,13.738987,6.355583,0.088411,0.012690,4.980271,0.680910,31.693686
1403638136695097088.000000,0.000000,0.000000,14.643227,6.953934,0.065609,0.035031,9.605857,0.046415,36.822363
1403638136745096960.000000,0.000000,0.000000,13.243833,7.875294,0.115758,0.027293,9.227410,0.015403,36.876604
1403638136795097088.000000,0.000000,0.000000,13.161765,4.312123,0.088660,0.018685,5.552917,0.015690,29.588698
1403638136845096960.000000,0.000000,0.000000,14.840616,7.260627,0.110859,0.014070,5.144496,0.016365,37.629646
1403638136895097088.000000,0.000000,0.000000,14.686080,8.083764,0.126045,0.014495,5.383663,0.704323,37.652590
1403638136945096960.000000,0.000000,0.000000,12.721379,4.233801,0.092271,5.335833,1.043818,0.000696,29.220072
1403638136995097088.000000,0.000000,0.000000,13.714066,7.580222,0.108263,2.851768,1.280287,0.000619,36.477220
1403638137045096960.000000,0.000000,0.000000,14.820827,7.655034,0.116505,1.265374,1.108519,0.000463,38.184968
1403638137095097088.000000,0.000000,0.000000,14.407354,6.973580,0.123458,1.293627,1.166094,0.000582,36.090831
1403638137145096960.000000,0.000000,0.000000,15.193011,7.106468,0.119240,1.242323,0.856010,0.328351,40.102908
1403638137195097088.000000,0.000000,0.000000,14.687985,8.455510,0.076838,2.781304,2.628063,0.000847,39.794705
1403638137245096960.000000,0.000000,0.000000,13.105428,8.042479,0.117189,2.735043,2.316719,0.000783,36.520554
1403638137295097088.000000,0.000000,0.000000,13.726445,7.627122,0.109346,2.161830,1.070373,0.000901,35.113910
1403638137345096960.000000,0.000000,0.000000,16.681401,5.039020,0.091040,1.355692,1.275240,0.000480,33.648538
1403638137395097088.000000,0.000000,0.000000,13.839367,7.537625,0.116021,2.116285,2.100336,0.000716,36.486805
1403638137445096960.000000,0.000000,0.000000,13.306840,7.776628,0.120126,1.952071,2.293759,0.707754,36.589229
1403638137495097088.000000,0.000000,0.000000,12.783240,7.115932,0.127060,2.869840,2.795335,0.000917,34.991350
1403638137545096960.000000,0.000000,0.000000,12.785503,6.555376,0.115641,1.483576,1.113297,0.000544,33.328781
1403638137595097088.000000,0.000000,0.000000,12.531191,6.958680,0.126416,2.607412,1.656187,0.000524,34.082324
1403638137645096960.000000,0.000000,0.000000,14.172810,6.662265,0.125025,1.272873,1.161632,0.000525,34.240197
1403638137695097088.000000,0.000000,0.000000,13.141326,6.318414,0.126103,1.074779,0.986786,0.344376,33.326452
1403638137745096960.000000,0.000000,0.000000,14.267981,7.408703,0.136301,1.413446,1.087212,0.000599,34.182336
1403638137795097088.000000,0.000000,0.000000,13.023878,6.509377,0.125953,2.835591,2.618219,0.000821,32.447486
1403638137845096960.000000,0.000000,0.000000,12.987105,5.992059,0.137360,3.052646,2.459822,0.000963,32.743084
1403638137895097088.000000,0.000000,0.000000,12.490099,3.167689,0.102310,1.060863,1.201358,0.000556,23.921021
1403638137945096960.000000,0.000000,0.000000,13.411457,5.311390,0.138162,1.111596,1.219745,0.394617,31.692557
1403638137995097088.000000,0.000000,0.000000,13.933663,4.987869,0.137371,1.561208,0.985290,0.000480,28.850494
1403638138045096960.000000,0.000000,0.000000,13.128891,2.346055,0.081061,1.060147,1.275782,0.000551,24.199207
1403638138095097088.000000,0.000000,0.000000,12.922813,5.000216,0.158054,1.272520,1.221752,0.000532,26.827080
1403638138145096960.000000,0.000000,0.000000,13.666035,5.818457,0.150285,1.062835,1.085861,0.000515,32.541673
1403638138195097088.000000,0.000000,0.000000,13.241922,6.282339,0.169970,2.074039,2.459488,0.741810,31.417635
1403638138245096960.000000,0.000000,0.000000,13.007696,2.372138,0.085426,1.817071,1.205104,0.000546,23.124278
1403638138295097088.000000,0.000000,0.000000,12.150196,2.361341,0.085753,1.279820,1.039733,0.000651,23.164281
1403638138345096960.000000,0.000000,0.000000,12.827352,5.656126,0.147215,2.112036,0.884940,0.000539,32.091659
1403638138395097088.000000,0.000000,0.000000,14.352893,6.007886,0.172477,1.227545,1.034162,0.000420,34.955828
1403638138445096960.000000,0.000000,0.000000,12.661266,2.663632,0.083756,1.190435,0.913258,0.296108,24.457246
1403638138495097088.000000,0.000000,0.000000,14.175324,2.608402,0.082522,1.379341,0.937269,0.000610,25.040390
1403638138545096960.000000,0.000000,0.000000,13.098428,2.653722,0.085383,1.894556,1.361731,0.000544,24.600218
1403638138595097088.000000,0.000000,0.000000,14.141521,5.050937,0.124248,1.256803,1.009030,0.000420,22.362477
1403638138645096960.000000,0.000000,0.000000,12.768711,6.422813,0.110334,3.058866,1.248658,0.000911,79.177692
1403638138745096960.000000,0.000000,0.000000,13.651232,6.691690,0.068900,1.309743,0.928148,0.308559,0.000000
1403638138795097088.000000,0.000000,0.000000,13.548084,2.713483,0.066553,1.176051,0.844278,0.000537,0.015454
1403638138845096960.000000,0.000000,0.000000,13.640341,2.564692,0.099105,1.031478,1.081832,0.000540,23.955941
1403638138895097088.000000,0.000000,0.000000,12.658187,6.774339,0.069115,2.646807,1.114984,0.000956,19.127766
1403638138945096960.000000,0.000000,0.000000,14.481972,2.583792,0.067456,1.277047,1.056375,0.000534,19.490140
1403638138995097088.000000,0.000000,0.000000,13.886687,2.802109,0.067223,3.015627,2.338021,0.617144,23.062346
1403638139045096960.000000,0.000000,0.000000,16.439108,2.522397,0.042403,1.120643,1.183006,0.000454,19.915976
1403638139095097088.000000,0.000000,0.000000,13.748298,2.920419,0.194392,1.256308,1.308113,0.000529,19.770909
1403638139145096960.000000,0.000000,0.000000,13.557544,6.234408,0.065996,1.328172,1.137529,0.000600,24.038718
1403638139195097088.000000,0.000000,0.000000,14.362951,2.814065,0.109821,3.228316,3.163183,0.000862,26.078030
1403638139245096960.000000,0.000000,0.000000,13.466286,6.753149,0.057557,1.234771,1.030336,0.290911,27.942275
1403638139295097088.000000,0.000000,0.000000,13.654705,2.436108,0.219079,0.036476,4.885752,0.041959,22.258103
1403638139345096960.000000,0.000000,0.000000,14.122032,6.483718,0.112555,0.025700,2.875054,0.025286,26.012376
1403638139395097088.000000,0.000000,0.000000,14.927219,6.300192,0.083662,0.016059,2.795748,0.016380,21.093121
1403638139445096960.000000,0.000000,0.000000,14.137909,6.581950,0.051103,0.016946,2.963777,0.017451,29.888473
1403638139495097088.000000,0.000000,0.000000,15.080727,2.695112,0.092974,0.016229,5.907413,0.049549,29.482186
1403638139545096960.000000,0.000000,0.000000,14.552161,5.836680,0.058720,0.030542,6.954869,0.037146,27.191553
1403638139595097088.000000,0.000000,0.000000,13.733977,6.724964,0.081792,0.016650,2.914710,0.016166,23.001703
