#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.397366,0,0,0,0
2.273507,0,0,0,0
1.641018,0,0,0,0
1.908093,0,0,0,0
2.515975,0,0,0,0
2.690762,0,0,0,0
2.146241,0,0,0,0
2.139649,0,0,0,0
3.890940,0,0,0,0
3.020527,0,0,0,0
3.344212,0,0,0,0
4.527718,0,0,0,0
3.625144,0,0,0,0
4.229697,0,0,0,0
3.812603,0,0,0,0
4.705545,0,0,0,0
3.451062,0,0,0,0
4.440900,0,0,0,0
3.652216,0,0,0,0
4.285154,0,0,0,0
3.283058,0,0,0,0
2.525863,0,0,0,0
2.491398,0,0,0,0
2.368836,0,0,0,0
3.833691,0,0,0,0
3.020590,0,0,0,0
3.173680,0,0,0,0
2.488902,0,0,0,0
2.317892,0,0,0,0
1.093361,0,0,0,0
1.846557,0,0,0,0
1.492407,0,0,0,0
1.529912,0,0,0,0
1.833693,0,0,0,0
1.406101,0,0,0,0
1.719771,0,0,0,0
1.576568,0,0,0,0
1.647513,0,0,0,0
1.666617,0,0,0,0
1.868541,0,0,0,0
1.364789,0,0,0,0
1.799036,0,0,0,0
1.921213,0,0,0,0
1.192434,0,0,0,0
2.451782,0,0,0,0
0.952399,0,0,0,0
1.049104,0,0,0,0
1.269396,0,0,0,0
1.289556,0,0,0,0
1.073584,0,0,0,0
1.576376,0,0,0,0
0.905998,0,0,0,0
1.216947,0,0,0,0
1.648761,0,0,0,0
1.540440,0,0,0,0
1.046032,0,0,0,0
1.441878,0,0,0,0
2.427366,0,0,0,0
1.895581,0,0,0,0
2.258595,0,0,0,0
1.876989,0,0,0,0
2.362757,0,0,0,0
2.314051,0,0,0,0
1.652025,0,0,0,0
2.315012,0,0,0,0
2.303204,0,0,0,0
2.594760,0,0,0,0
3.874012,0,0,0,0
3.247026,0,0,0,0
2.796683,0,0,0,0
3.218225,0,0,0,0
3.736761,0,0,0,0
3.378740,0,0,0,0
2.384581,0,0,0,0
2.732586,0,0,0,0
2.921197,0,0,0,0
3.013998,0,0,0,0
3.089775,0,0,0,0
3.714553,0,0,0,0
2.855148,0,0,0,0
3.759066,0,0,0,0
3.103280,0,0,0,0
3.981693,0,0,0,0
3.310483,0,0,0,0
3.584983,0,0,0,0
4.127360,0,0,0,0
4.458917,0,0,0,0
4.688552,0,0,0,0
3.122960,0,0,0,0
5.517365,0,0,0,0
4.744841,0,0,0,0
3.511830,0,0,0,0
4.524102,0,0,0,0
3.296467,0,0,0,0
3.364756,0,0,0,0
2.144225,0,0,0,0
3.007791,0,0,0,0
3.177041,0,0,0,0
3.265874,0,0,0,0
3.975134,0,0,0,0
3.926172,0,0,0,0
5.066542,0,0,0,0
4.634663,0,0,0,0
3.767642,0,0,0,0
4.301794,0,0,0,0
4.322307,0,0,0,0
3.973213,0,0,0,0
4.777609,0,0,0,0
3.679193,0,0,0,0
4.516421,0,0,0,0
4.225857,0,0,0,0
3.924093,0,0,0,0
3.544407,0,0,0,0
3.748954,0,0,0,0
3.062127,0,0,0,0
3.318547,0,0,0,0
3.488885,0,0,0,0
4.441220,0,0,0,0
3.092975,0,0,0,0
2.988590,0,0,0,0
3.258354,0,0,0,0
2.789643,0,0,0,0
2.963438,0,0,0,0
2.790699,0,0,0,0
2.675945,0,0,0,0
3.786618,0,0,0,0
3.546903,0,0,0,0
3.177393,0,0,0,0
2.842412,0,0,0,0
3.564759,0,0,0,0
3.677048,0,0,0,0
3.710201,0,0,0,0
3.824955,0,0,0,0
3.892540,0,0,0,0
4.160704,0,0,0,0
3.703737,0,0,0,0
4.357379,0,0,0,0
4.040606,0,0,0,0
4.133951,0,0,0,0
4.443653,0,0,0,0
3.350547,0,0,0,0
3.186129,0,0,0,0
3.341427,0,0,0,0
3.811994,0,0,0,0
2.974702,0,0,0,0
3.902524,0,0,0,0
2.753066,0,0,0,0
3.421492,0,0,0,0
3.530422,0,0,0,0
3.492822,0,0,0,0
2.042463,0,0,0,0
3.029422,0,0,0,0
3.617112,0,0,0,0
2.394629,0,0,0,0
3.796475,0,0,0,0
3.355444,0,0,0,0
3.681721,0,0,0,0
2.998191,0,0,0,0
4.203553,0,0,0,0
3.660408,0,0,0,0
3.336115,0,0,0,0
3.392692,0,0,0,0
3.350164,0,0,0,0
3.274450,0,0,0,0
3.957053,0,0,0,0
3.236114,0,0,0,0
4.595911,0,0,0,0
4.382180,0,0,0,0
5.376531,0,0,0,0
4.014622,0,0,0,0
5.374355,0,0,0,0
3.367795,0,0,0,0
5.695480,0,0,0,0
5.769753,0,0,0,0
5.298642,0,0,0,0
5.099918,0,0,0,0
6.041469,0,0,0,0
6.449379,0,0,0,0
5.221680,0,0,0,0
5.264977,0,0,0,0
5.103695,0,0,0,0
6.491972,0,0,0,0
5.455028,0,0,0,0
5.557493,0,0,0,0
6.269440,0,0,0,0
6.101758,0,0,0,0
4.206241,0,0,0,0
7.096878,0,0,0,0
5.571701,0,0,0,0
5.905722,0,0,0,0
4.642727,0,0,0,0
4.044734,0,0,0,0
4.855914,0,0,0,0
2.374980,0,0,0,0
3.497430,0,0,0,0
3.395572,0,0,0,0
4.488677,0,0,0,0
4.248033,0,0,0,0
4.218369,0,0,0,0
4.496581,0,0,0,0
4.801706,0,0,0,0
5.380179,0,0,0,0
5.556245,0,0,0,0
3.885532,0,0,0,0
6.034653,0,0,0,0
6.183391,0,0,0,0
3.686648,0,0,0,0
5.096558,0,0,0,0
4.672295,0,0,0,0
6.212863,0,0,0,0
6.174559,0,0,0,0
5.234992,0,0,0,0
5.405459,0,0,0,0
4.857227,0,0,0,0
4.397604,0,0,0,0
3.853915,0,0,0,0
5.263025,0,0,0,0
4.264578,0,0,0,0
4.735337,0,0,0,0
5.068654,0,0,0,0
7.793272,0,0,0,0
7.207470,0,0,0,0
6.176063,0,0,0,0
5.143151,0,0,0,0
5.298353,0,0,0,0
5.550037,0,0,0,0
5.793977,0,0,0,0
5.798713,0,0,0,0
5.876378,0,0,0,0
5.797177,0,0,0,0
4.592519,0,0,0,0
6.479300,0,0,0,0
5.077710,0,0,0,0
4.856139,0,0,0,0
4.812778,0,0,0,0
5.321938,0,0,0,0
6.260225,0,0,0,0
5.440276,0,0,0,0
6.598213,0,0,0,0
6.271680,0,0,0,0
6.221215,0,0,0,0
5.730936,0,0,0,0
6.462339,0,0,0,0
6.123838,0,0,0,0
6.878570,0,0,0,0
6.769864,0,0,0,0
5.236272,0,0,0,0
5.741528,0,0,0,0
5.612310,0,0,0,0
5.589174,0,0,0,0
6.198879,0,0,0,0
5.653559,0,0,0,0
6.019612,0,0,0,0
5.645686,0,0,0,0
5.871002,0,0,0,0
6.910218,0,0,0,0
7.065645,0,0,0,0
6.356034,0,0,0,0
6.955755,0,0,0,0
8.286495,0,0,0,0
7.984123,0,0,0,0
8.605380,0,0,0,0
8.016667,0,0,0,0
7.693398,0,0,0,0
7.503091,0,0,0,0
7.850648,0,0,0,0
7.898009,0,0,0,0
7.270416,0,0,0,0
7.877017,0,0,0,0
5.230064,0,0,0,0
5.208496,0,0,0,0
5.600086,0,0,0,0
7.071181,0,0,0,0
7.037004,0,0,0,0
6.184383,0,0,0,0
6.897226,0,0,0,0
4.388516,0,0,0,0
6.233568,0,0,0,0
6.426147,0,0,0,0
4.898955,0,0,0,0
3.981789,0,0,0,0
3.949565,0,0,0,0
5.540021,0,0,0,0
5.323122,0,0,0,0
5.074798,0,0,0,0
3.832219,0,0,0,0
3.925500,0,0,0,0
4.769769,0,0,0,0
4.769545,0,0,0,0
4.149440,0,0,0,0
4.195200,0,0,0,0
4.789033,0,0,0,0
4.861291,0,0,0,0
3.758586,0,0,0,0
3.418932,0,0,0,0
5.904091,0,0,0,0
5.993276,0,0,0,0
5.367250,0,0,0,0
4.710184,0,0,0,0
4.240929,0,0,0,0
4.039070,0,0,0,0
9.949241,0,0,0,0
6.570885,0,0,0,0
4.020350,0,0,0,0
4.306818,0,0,0,0
6.143294,0,0,0,0
5.972540,0,0,0,0
4.427492,0,0,0,0
6.026236,0,0,0,0
4.861290,0,0,0,0
5.348626,0,0,0,0
6.590341,0,0,0,0
5.022285,0,0,0,0
4.766249,0,0,0,0
4.658599,0,0,0,0
5.583926,0,0,0,0
5.316018,0,0,0,0
7.422098,0,0,0,0
5.923611,0,0,0,0
6.930987,0,0,0,0
6.520100,0,0,0,0
7.541044,0,0,0,0
7.733206,0,0,0,0
8.732902,0,0,0,0
7.215695,0,0,0,0
7.898650,0,0,0,0
9.912088,0,0,0,0
8.542243,0,0,0,0
10.236093,0,0,0,0
7.948186,0,0,0,0
8.534723,0,0,0,0
7.958938,0,0,0,0
9.268142,0,0,0,0
8.862248,0,0,0,0
9.801590,0,0,0,0
6.724967,0,0,0,0
10.197884,0,0,0,0
8.384384,0,0,0,0
6.430115,0,0,0,0
8.486658,0,0,0,0
8.269023,0,0,0,0
9.128716,0,0,0,0
8.760871,0,0,0,0
8.086876,0,0,0,0
9.145836,0,0,0,0
8.545059,0,0,0,0
9.903320,0,0,0,0
9.091084,0,0,0,0
8.877064,0,0,0,0
11.530289,0,0,0,0
8.745606,0,0,0,0
9.466961,0,0,0,0
12.103802,0,0,0,0
11.074570,0,0,0,0
10.118715,0,0,0,0
11.329102,0,0,0,0
8.784454,0,0,0,0
9.924344,0,0,0,0
12.971175,0,0,0,0
11.230508,0,0,0,0
12.231676,0,0,0,0
10.173596,0,0,0,0
8.626564,0,0,0,0
7.320688,0,0,0,0
11.013512,0,0,0,0
8.986793,0,0,0,0
10.626275,0,0,0,0
10.669732,0,0,0,0
12.397534,0,0,0,0
10.870983,0,0,0,0
12.944550,0,0,0,0
12.987335,0,0,0,0
12.812965,0,0,0,0
10.295421,0,0,0,0
12.413855,0,0,0,0
13.196138,0,0,0,0
10.834438,0,0,0,0
13.702674,0,0,0,0
13.057000,0,0,0,0
13.332172,0,0,0,0
12.032408,0,0,0,0
5.570133,0,0,0,0
4.759337,0,0,0,0
8.800455,0,0,0,0
10.278269,0,0,0,0
11.578129,0,0,0,0
14.906884,0,0,0,0
11.655539,0,0,0,0
13.889045,0,0,0,0
10.306846,0,0,0,0
11.987704,0,0,0,0
12.149498,0,0,0,0
11.709812,0,0,0,0
13.713810,0,0,0,0
11.611058,0,0,0,0
10.431424,0,0,0,0
13.022311,0,0,0,0
13.196842,0,0,0,0
10.965256,0,0,0,0
11.363694,0,0,0,0
12.315357,0,0,0,0
10.663779,0,0,0,0
11.418799,0,0,0,0
12.738499,0,0,0,0
13.928149,0,0,0,0
15.200329,0,0,0,0
15.230409,0,0,0,0
12.029752,0,0,0,0
13.333676,0,0,0,0
12.667778,0,0,0,0
15.079367,0,0,0,0
13.622768,0,0,0,0
12.103738,0,0,0,0
13.016007,0,0,0,0
13.089576,0,0,0,0
16.437723,0,0,0,0
12.313500,0,0,0,0
13.609392,0,0,0,0
11.891414,0,0,0,0
12.991398,0,0,0,0
11.782228,0,0,0,0
12.427646,0,0,0,0
11.479120,0,0,0,0
12.468383,0,0,0,0
9.023946,0,0,0,0
6.609989,0,0,0,0
3.706745,0,0,0,0
5.095087,0,0,0,0
2.417381,0,0,0,0
3.628727,0,0,0,0
3.892251,0,0,0,0
2.565896,0,0,0,0
2.790379,0,0,0,0
2.754219,0,0,0,0
4.369379,0,0,0,0
5.447283,0,0,0,0
7.785079,0,0,0,0
10.118779,0,0,0,0
8.806535,0,0,0,0
11.390798,0,0,0,0
17.783984,0,0,0,0
12.033400,0,0,0,0
11.985240,0,0,0,0
11.031273,0,0,0,0
12.117114,0,0,0,0
12.623745,0,0,0,0
12.190779,0,0,0,0
11.145003,0,0,0,0
11.817557,0,0,0,0
9.736245,0,0,0,0
7.203726,0,0,0,0
7.429842,0,0,0,0
8.621540,0,0,0,0
7.447410,0,0,0,0
5.905947,0,0,0,0
4.930252,0,0,0,0
5.955835,0,0,0,0
6.480611,0,0,0,0
6.896650,0,0,0,0
8.026683,0,0,0,0
5.939099,0,0,0,0
9.203021,0,0,0,0
12.486271,0,0,0,0
11.829269,0,0,0,0
11.628722,0,0,0,0
12.618689,0,0,0,0
13.844820,0,0,0,0
13.240747,0,0,0,0
11.871669,0,0,0,0
14.728897,0,0,0,0
15.717552,0,0,0,0
12.931270,0,0,0,0
11.244908,0,0,0,0
12.599553,0,0,0,0
12.595329,0,0,0,0
13.842420,0,0,0,0
13.419406,0,0,0,0
13.030919,0,0,0,0
11.152203,0,0,0,0
15.267882,0,0,0,0
12.972454,0,0,0,0
12.022808,0,0,0,0
13.633265,0,0,0,0
12.018263,0,0,0,0
12.622913,0,0,0,0
13.983702,0,0,0,0
11.739604,0,0,0,0
12.565600,0,0,0,0
8.607652,0,0,0,0
7.815896,0,0,0,0
11.237515,0,0,0,0
10.540705,0,0,0,0
11.199340,0,0,0,0
8.939273,0,0,0,0
9.826806,0,0,0,0
9.736949,0,0,0,0
8.456706,0,0,0,0
10.255517,0,0,0,0
8.176925,0,0,0,0
9.893303,0,0,0,0
9.742453,0,0,0,0
13.448814,0,0,0,0
9.145356,0,0,0,0
10.028825,0,0,0,0
7.104972,0,0,0,0
6.003516,0,0,0,0
8.089532,0,0,0,0
10.337790,0,0,0,0
9.284750,0,0,0,0
9.693556,0,0,0,0
10.756453,0,0,0,0
10.731044,0,0,0,0
11.084905,0,0,0,0
11.961751,0,0,0,0
11.148747,0,0,0,0
12.136601,0,0,0,0
12.115321,0,0,0,0
12.074809,0,0,0,0
11.252012,0,0,0,0
13.424365,0,0,0,0
12.149722,0,0,0,0
14.243258,0,0,0,0
7.201135,0,0,0,0
10.505441,0,0,0,0
12.615457,0,0,0,0
8.385984,0,0,0,0
7.926233,0,0,0,0
7.036876,0,0,0,0
12.695522,0,0,0,0
11.229676,0,0,0,0
12.103577,0,0,0,0
13.382796,0,0,0,0
12.517919,0,0,0,0
12.831332,0,0,0,0
10.980359,0,0,0,0
10.242972,0,0,0,0
10.194396,0,0,0,0
7.864729,0,0,0,0
9.196300,0,0,0,0
10.308478,0,0,0,0
6.538756,0,0,0,0
11.011880,0,0,0,0
11.471632,0,0,0,0
10.903559,0,0,0,0
8.857928,0,0,0,0
9.261774,0,0,0,0
10.442368,0,0,0,0
11.245739,0,0,0,0
9.709108,0,0,0,0
13.818035,0,0,0,0
12.972486,0,0,0,0
12.964870,0,0,0,0
10.666947,0,0,0,0
13.301611,0,0,0,0
11.342573,0,0,0,0
10.200796,0,0,0,0
13.879636,0,0,0,0
8.726662,0,0,0,0
11.478255,0,0,0,0
8.389088,0,0,0,0
9.964504,0,0,0,0
8.480673,0,0,0,0
8.127036,0,0,0,0
8.282014,0,0,0,0
9.014410,0,0,0,0
6.157438,0,0,0,0
8.754822,0,0,0,0
7.159885,0,0,0,0
7.938777,0,0,0,0
8.229982,0,0,0,0
9.550162,0,0,0,0
9.629587,0,0,0,0
19.177797,0,0,0,0
9.025610,0,0,0,0
17.418250,0,0,0,0
14.890115,0,0,0,0
18.382296,0,0,0,0
17.668718,-1076638744,0,0,1079087683
13.133448,-2147483648,0,0,480211703
