#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889155760384.000000,0.000000,0.000000,9.940250,3.663832,0.100962,0.133186,16.871844,0.099457,17.339245
1413393889205760512.000000,0.000000,0.000000,9.539796,3.727674,0.093506,0.092706,14.222843,0.081761,17.583472
1413393889255760384.000000,0.000000,0.000000,10.319616,3.923260,0.103490,0.094242,15.962070,5.225969,18.265147
1413393889305760512.000000,0.000000,0.000000,10.138333,4.145536,0.102978,0.154402,15.693426,0.123970,18.069272
1413393889355760384.000000,0.000000,0.000000,8.636518,3.978013,0.093602,0.086209,14.563649,0.114690,16.382654
1413393889405760512.000000,0.000000,0.000000,9.208079,3.767130,0.095746,0.084514,14.209339,0.081217,16.573569
1413393889455760384.000000,0.000000,0.000000,9.489939,3.593528,0.092065,0.085025,14.524129,6.469924,16.977383
1413393889505760512.000000,0.000000,0.000000,11.328880,3.781402,0.094626,0.164899,17.699057,0.103009,18.905157
1413393889555760384.000000,0.000000,0.000000,9.049548,3.482134,0.099906,0.091842,15.550160,0.130082,16.227676
1413393889605760512.000000,0.000000,0.000000,9.453330,3.489462,0.100802,0.085249,14.119194,0.082082,16.561888
1413393889655760384.000000,0.000000,0.000000,8.460291,3.282323,0.094689,0.084737,15.397582,0.083970,15.550929
1413393889705760512.000000,0.000000,0.000000,10.617988,3.676697,0.100290,0.068993,13.916055,6.124574,18.117016
1413393889755760384.000000,0.000000,0.000000,8.415522,3.188114,0.096898,0.154531,17.883828,0.105697,15.311053
1413393889805760512.000000,0.000000,0.000000,8.963211,1.891101,0.061505,0.098722,15.255851,0.113442,14.342558
1413393889855760384.000000,0.000000,0.000000,11.497522,3.352308,0.096385,0.091970,14.118394,0.085121,18.685218
1413393889905760512.000000,0.000000,0.000000,9.195087,3.858075,0.094562,0.089153,16.818244,0.091810,16.845477
1413393889955760384.000000,0.000000,0.000000,8.726408,3.535254,0.098850,0.078177,16.576192,0.095041,15.965079
1413393890005760512.000000,0.000000,0.000000,9.581204,4.040318,0.100418,0.070561,16.434718,0.086593,17.347948
1413393890055760384.000000,0.000000,0.000000,9.452019,4.597991,0.101889,0.067617,15.895734,4.956461,18.043351
1413393890105760512.000000,0.000000,0.000000,10.849896,4.742026,0.096289,0.132194,15.181643,0.099010,19.397069
1413393890155760384.000000,0.000000,0.000000,9.040844,4.644840,0.098273,0.074465,14.289117,0.089218,17.396462
1413393890205760512.000000,0.000000,0.000000,9.543476,4.674856,0.094178,0.060801,12.970216,3.619864,17.863221
1413393890255760384.000000,0.000000,0.000000,10.091965,6.740584,0.119586,0.084001,13.886102,0.100801,20.922212
1413393890305760512.000000,0.000000,0.000000,12.873191,5.244658,0.100673,0.031488,7.224016,0.038081,22.097270
1413393890355760384.000000,0.000000,0.000000,11.251758,4.635112,0.101058,0.065249,14.683459,3.568663,19.556079
1413393890405760512.000000,0.000000,0.000000,8.432674,4.778666,0.096898,0.063201,14.813445,0.080161,17.021704
1413393890455760384.000000,0.000000,0.000000,8.928970,4.632776,0.096386,0.057377,9.180398,0.063105,17.336301
1413393890505760512.000000,0.000000,0.000000,9.719062,4.278434,0.110722,0.062561,14.365438,3.497590,17.598577
1413393890555760384.000000,0.000000,0.000000,9.599924,4.294882,0.096481,0.059969,14.877317,0.079041,17.534127
1413393890605760512.000000,0.000000,0.000000,9.187726,4.532006,0.098018,0.061761,9.498387,0.086242,17.352908
1413393890655760384.000000,0.000000,0.000000,9.987323,5.074927,0.098530,0.068193,13.290829,3.759514,18.976486
1413393890705760512.000000,0.000000,0.000000,8.172799,5.258161,0.102465,0.052705,14.577409,0.076833,17.223979
1413393890755760384.000000,0.000000,0.000000,7.859929,4.812107,0.098241,0.059105,8.656902,0.070305,16.294204
1413393890805760512.000000,0.000000,0.000000,10.275008,4.873995,0.097345,0.044897,11.057643,4.812619,18.763938
1413393890855760384.000000,0.000000,0.000000,10.415201,5.051950,0.097505,0.070721,11.370800,0.093090,19.294699
1413393890905760512.000000,0.000000,0.000000,8.057820,5.546421,0.098306,0.050977,8.423938,0.052545,17.629201
1413393890955760384.000000,0.000000,0.000000,9.143278,5.366515,0.100290,0.077409,15.184170,4.482629,18.341340
1413393891005760512.000000,0.000000,0.000000,10.686566,5.476181,0.095841,0.051425,14.866181,0.085953,19.824147
1413393891055760384.000000,0.000000,0.000000,10.417857,5.623032,0.101185,0.069217,9.760886,0.089793,19.815891
1413393891105760512.000000,0.000000,0.000000,9.493203,5.574871,0.100961,0.062593,7.955003,0.044737,18.643297
1413393891155760384.000000,0.000000,0.000000,9.365233,5.318322,0.116322,0.060193,8.395105,0.046208,18.341756
1413393891205760512.000000,0.000000,0.000000,9.454674,5.198896,0.097889,0.051585,7.720343,2.817483,18.446045
1413393891255760384.000000,0.000000,0.000000,8.488228,5.028590,0.101665,0.087265,9.651477,0.082305,17.163370
1413393891305760512.000000,0.000000,0.000000,9.301552,4.726537,0.096161,0.072353,12.981801,0.063425,17.680562
1413393891355760384.000000,0.000000,0.000000,9.415858,3.766714,0.125090,0.084065,15.557009,2.840492,16.758660
1413393891405760512.000000,0.000000,0.000000,8.921674,3.032815,0.092674,0.119682,15.432430,0.149122,15.617810
1413393891455760384.000000,0.000000,0.000000,9.762391,2.605288,0.096545,0.061953,14.060889,0.089249,15.957719
1413393891505760512.000000,0.000000,0.000000,7.590325,2.614025,0.092674,0.056065,13.115338,3.970973,13.748533
1413393891555760384.000000,0.000000,0.000000,8.365186,2.859692,0.095266,0.123138,16.605313,0.112418,14.724772
1413393891605760512.000000,0.000000,0.000000,8.743815,2.809452,0.092833,0.066305,13.934327,0.119714,15.261389
1413393891655760384.000000,0.000000,0.000000,8.408450,2.664042,0.099713,0.071201,13.959448,3.811931,14.607459
1413393891705760512.000000,0.000000,0.000000,10.802823,3.051727,0.095233,0.109378,15.773779,0.101313,18.820196
1413393891755760384.000000,0.000000,0.000000,7.854522,1.162930,0.050209,0.061857,15.294893,0.127362,12.382880
1413393891805760512.000000,0.000000,0.000000,8.979115,2.857420,0.100162,0.041729,9.071276,3.552695,15.401934
1413393891855760384.000000,0.000000,0.000000,8.983051,3.317140,0.094242,0.058081,9.421170,0.077505,15.819061
1413393891905760512.000000,0.000000,0.000000,8.453251,3.626840,0.091874,0.025376,6.637927,3.528374,15.656274
1413393891955760384.000000,0.000000,0.000000,10.240414,3.437813,0.094274,0.057921,7.395378,0.055649,17.428846
1413393892005760512.000000,0.000000,0.000000,8.744615,4.007678,0.091905,0.043649,7.710615,3.250706,16.449791
1413393892055760384.000000,0.000000,0.000000,9.978683,4.907276,0.090465,0.067553,7.349170,0.061921,18.730242
1413393892105760512.000000,0.000000,0.000000,9.047148,4.633800,0.094561,0.042528,6.617351,3.145840,17.454286
1413393892155760384.000000,0.000000,0.000000,9.606581,4.927212,0.096994,0.053217,7.299697,0.052513,18.543007
1413393892205760512.000000,0.000000,0.000000,8.552548,5.200337,0.094753,0.042817,8.570468,3.882108,17.490063
1413393892255760384.000000,0.000000,0.000000,8.840009,5.642167,0.099969,0.074209,11.811927,0.070177,18.561887
1413393892305760512.000000,0.000000,0.000000,10.825832,6.495333,0.100482,0.056289,9.471890,5.505717,21.262026
1413393892355760384.000000,0.000000,0.000000,10.011963,6.126847,0.103329,0.078625,14.161851,0.083938,20.036950
1413393892405760512.000000,0.000000,0.000000,13.766101,6.641191,0.095969,0.062369,9.954809,4.322530,24.069588
1413393892455760384.000000,0.000000,0.000000,10.229246,3.640760,0.058561,0.070113,11.527570,0.073729,17.711090
1413393892505760512.000000,0.000000,0.000000,9.529555,7.047021,0.100802,0.058945,9.198958,3.606040,20.321466
1413393892555760384.000000,0.000000,0.000000,11.581652,6.326178,0.108450,0.100386,13.493232,0.078274,21.797202
1413393892605760512.000000,0.000000,0.000000,10.338464,6.335202,0.104226,0.072129,10.335392,4.586631,20.377276
1413393892655760384.000000,0.000000,0.000000,13.110187,6.761609,0.098882,0.089154,13.460623,0.077249,23.844498
1413393892705760512.000000,0.000000,0.000000,9.609237,6.360194,0.100193,0.073569,9.770807,0.065729,19.823891
1413393892755760384.000000,0.000000,0.000000,9.261392,5.420340,0.102146,0.066209,11.509394,0.066945,18.519295
1413393892805760512.000000,0.000000,0.000000,10.370945,5.283281,0.106370,0.059553,10.915785,5.811898,19.609040
1413393892855760384.000000,0.000000,0.000000,10.274719,3.889820,0.106594,0.074561,11.263854,0.067457,18.102040
1413393892905760512.000000,0.000000,0.000000,11.429136,5.045966,0.100450,0.069889,9.400881,0.066081,20.518974
1413393892955760384.000000,0.000000,0.000000,11.163116,5.121775,0.101378,0.067905,10.969769,7.229071,21.556750
1413393893005760512.000000,0.000000,0.000000,10.735879,5.254161,0.102049,0.093953,12.522498,0.079809,19.700785
1413393893055760384.000000,0.000000,0.000000,10.293343,5.607863,0.106113,0.081537,10.826471,0.097986,20.072055
1413393893105760512.000000,0.000000,0.000000,9.783543,5.957244,0.110978,0.075777,11.749622,0.087873,19.818579
1413393893155760384.000000,0.000000,0.000000,11.229710,5.625623,0.110370,0.056929,10.378721,6.209664,20.951845
1413393893205760512.000000,0.000000,0.000000,11.078700,5.738297,0.101730,0.101186,13.193611,0.077025,20.519390
1413393893255760384.000000,0.000000,0.000000,14.771588,5.687640,0.108706,0.074689,10.333151,0.072609,24.342969
1413393893305760512.000000,0.000000,0.000000,10.722054,6.178784,0.104193,0.065729,11.322703,0.072097,20.978724
1413393893355760384.000000,0.000000,0.000000,11.193101,5.917468,0.101538,0.062657,10.268607,6.126655,20.930564
1413393893405760512.000000,0.000000,0.000000,9.845656,5.693624,0.101986,0.101089,12.620579,0.074561,19.202889
1413393893455760384.000000,0.000000,0.000000,10.941033,5.336147,0.106978,0.076641,9.470578,5.799066,20.193849
1413393893505760512.000000,0.000000,0.000000,10.275040,5.063630,0.109506,0.097090,12.091803,0.079201,19.308683
1413393893555760384.000000,0.000000,0.000000,9.933626,5.041294,0.101826,0.063137,9.379569,7.280848,18.773763
1413393893605760512.000000,0.000000,0.000000,10.777479,5.186928,0.107426,0.107937,13.665427,0.087425,19.666608
1413393893655760384.000000,0.000000,0.000000,9.719255,5.354419,0.100001,0.081697,12.455169,0.088833,19.132456
1413393893705760512.000000,0.000000,0.000000,10.834791,5.517078,0.106722,0.065601,10.529411,0.083233,20.451741
1413393893755760384.000000,0.000000,0.000000,9.189326,5.541750,0.105282,0.072290,12.385823,6.846346,18.510815
1413393893805760512.000000,0.000000,0.000000,10.617765,5.511189,0.102242,0.115681,13.845814,0.079842,19.794195
1413393893855760384.000000,0.000000,0.000000,10.308992,5.525781,0.098594,0.086081,10.171197,0.113889,19.741554
1413393893905760512.000000,0.000000,0.000000,8.165727,6.006557,0.100386,0.067137,11.896408,0.080193,18.107576
1413393893955760384.000000,0.000000,0.000000,9.043948,5.850971,0.101922,0.064449,12.792101,0.088097,18.887428
1413393894005760512.000000,0.000000,0.000000,9.747383,5.893979,0.100226,0.066881,11.317711,5.050606,19.334827
1413393894055760384.000000,0.000000,0.000000,10.654341,6.042654,0.099937,0.092449,13.015849,0.079234,20.677888
1413393894105760512.000000,0.000000,0.000000,8.678567,5.993661,0.099585,0.058305,9.933049,0.082241,19.488110
1413393894155760384.000000,0.000000,0.000000,9.914778,6.089310,0.103041,0.066721,10.958601,0.072801,19.798707
1413393894205760512.000000,0.000000,0.000000,10.697190,6.260225,0.099265,0.061376,10.585412,6.079422,20.617055
1413393894255760384.000000,0.000000,0.000000,9.892729,6.435108,0.103233,0.099649,13.094443,0.078401,20.285978
1413393894305760512.000000,0.000000,0.000000,9.924730,6.212064,0.099937,0.077473,10.554499,0.080770,20.080663
1413393894355760384.000000,0.000000,0.000000,10.913545,5.931036,0.101313,0.057793,10.593092,0.075201,20.782562
1413393894405760512.000000,0.000000,0.000000,10.698757,6.408163,0.106913,0.068801,11.318543,6.188992,20.937860
1413393894455760384.000000,0.000000,0.000000,10.074428,6.280577,0.101922,0.111489,14.780005,0.093665,20.378844
1413393894505760512.000000,0.000000,0.000000,8.725928,6.326882,0.102017,0.071297,12.564322,0.088737,19.149608
1413393894555760384.000000,0.000000,0.000000,11.000202,6.711528,0.131394,0.079778,11.334319,0.083873,21.510413
1413393894605760512.000000,0.000000,0.000000,10.324096,6.643783,0.123618,0.102914,13.601970,0.087490,20.790082
1413393894655760384.000000,0.000000,0.000000,10.233118,6.238337,0.102306,0.061761,12.771877,7.770712,20.468316
1413393894705760512.000000,0.000000,0.000000,10.248671,4.615591,0.105570,0.096770,15.723411,0.109602,18.866597
1413393894755760384.000000,0.000000,0.000000,10.005339,6.593894,0.103873,0.080097,14.338334,0.100514,20.475836
1413393894805760512.000000,0.000000,0.000000,10.936073,3.039439,0.064129,0.095650,15.151145,0.096641,17.495119
1413393894855760384.000000,0.000000,0.000000,10.364865,6.049181,0.098913,0.092065,14.504288,0.097058,20.264698
1413393894905760512.000000,0.000000,0.000000,10.930633,5.809914,0.101666,0.077698,14.030328,6.093150,20.314715
1413393894955760384.000000,0.000000,0.000000,10.140541,6.377891,0.099138,0.151875,16.707489,0.096289,20.350043
1413393895005760512.000000,0.000000,0.000000,11.057099,5.731129,0.103234,0.078721,14.907078,0.095169,20.486269
1413393895055760384.000000,0.000000,0.000000,10.146237,5.677880,0.100130,0.084001,13.794805,0.094850,19.644208
1413393895105760512.000000,0.000000,0.000000,10.678565,5.710360,0.100546,0.081185,15.368941,6.692551,20.492509
1413393895155760384.000000,0.000000,0.000000,9.324336,2.335620,0.055008,0.140546,16.224219,0.096642,15.278957
1413393895205760512.000000,0.000000,0.000000,9.983771,5.296274,0.102690,0.082081,15.224939,0.310149,19.065639
1413393895255760384.000000,0.000000,0.000000,9.226735,4.859787,0.108322,0.078785,16.160922,0.095330,18.236442
1413393895305760512.000000,0.000000,0.000000,9.133293,4.507397,0.102785,0.094817,15.871701,5.832794,17.742579
1413393895355760384.000000,0.000000,0.000000,9.164141,3.830588,0.099457,0.097793,16.407229,0.142626,17.077160
1413393895405760512.000000,0.000000,0.000000,8.455299,3.607256,0.094369,0.084289,10.696645,0.104833,15.883222
1413393895455760384.000000,0.000000,0.000000,9.624437,3.412469,0.101122,0.083233,14.065369,0.082689,18.077751
1413393895505760512.000000,0.000000,0.000000,8.915082,3.780539,0.098529,0.088834,15.075432,5.579798,16.735811
1413393895555760384.000000,0.000000,0.000000,10.702214,3.919964,0.106498,0.153251,15.203754,0.100705,18.674433
1413393895605760512.000000,0.000000,0.000000,9.002892,4.043134,0.098914,0.077761,14.506304,0.089729,16.874597
1413393895655760384.000000,0.000000,0.000000,9.126862,3.769178,0.102594,0.072545,14.323997,4.000093,16.583488
1413393895705760512.000000,0.000000,0.000000,8.478787,3.681241,0.096802,0.136642,15.679506,0.092674,16.155898
1413393895755760384.000000,0.000000,0.000000,8.405666,3.941693,0.097281,0.080161,14.493632,0.129442,16.430718
1413393895805760512.000000,0.000000,0.000000,9.559796,2.693001,0.093505,0.076033,14.287933,4.307331,16.209819
1413393895855760384.000000,0.000000,0.000000,9.017868,2.838796,0.095138,0.084673,15.754867,0.087233,15.583249
1413393895905760512.000000,0.000000,0.000000,9.025515,2.670666,0.092578,0.079137,15.571696,0.120418,15.459151
1413393895955760384.000000,0.000000,0.000000,9.681814,2.868172,0.093825,0.078402,13.902710,3.675064,16.422686
1413393896005760512.000000,0.000000,0.000000,9.683477,2.876748,0.102465,0.100449,14.959463,0.104098,16.582721
1413393896055760384.000000,0.000000,0.000000,9.549684,3.347988,0.092802,0.060865,12.762981,0.097281,16.522623
1413393896105760512.000000,0.000000,0.000000,8.395970,4.323811,0.094434,0.075841,15.003528,4.375299,16.728803
1413393896155760384.000000,0.000000,0.000000,9.616757,4.850667,0.093505,0.103841,14.254428,0.077314,18.365820
1413393896205760512.000000,0.000000,0.000000,8.366818,4.280258,0.093601,0.071553,14.128922,0.106466,16.341629
1413393896255760384.000000,0.000000,0.000000,9.260848,4.103263,0.108994,0.059201,11.510833,4.488325,17.344652
1413393896305760512.000000,0.000000,0.000000,9.436434,4.030878,0.097537,0.094850,13.544529,0.104290,17.282988
1413393896355760384.000000,0.000000,0.000000,10.537123,4.572166,0.096354,0.050913,12.982568,4.246690,19.198409
1413393896405760512.000000,0.000000,0.000000,7.910010,4.633608,0.100353,0.097921,14.214908,0.076801,16.448638
1413393896455760384.000000,0.000000,0.000000,9.482835,4.954316,0.093858,0.061569,10.780679,3.805019,18.275258
1413393896505760512.000000,0.000000,0.000000,12.476513,2.151649,0.099201,0.079233,11.220462,0.078017,19.034471
1413393896555760384.000000,0.000000,0.000000,9.426642,5.580502,0.096226,0.059937,9.350128,2.907981,18.798307
1413393896605760512.000000,0.000000,0.000000,9.999643,4.514086,0.093569,0.075649,10.895337,0.062081,18.268955
1413393896655760384.000000,0.000000,0.000000,8.448962,4.269442,0.096449,0.054753,9.177262,4.189569,16.435102
1413393896705760512.000000,0.000000,0.000000,9.919993,4.100192,0.094209,0.085314,12.041497,0.070817,17.797555
1413393896755760384.000000,0.000000,0.000000,9.632725,6.048382,0.096449,0.056929,9.876889,0.066305,19.720017
1413393896805760512.000000,0.000000,0.000000,9.988602,5.473653,0.097826,0.057537,11.125291,5.077998,19.495982
1413393896855760384.000000,0.000000,0.000000,10.561059,5.212369,0.096097,0.074017,9.522547,0.056865,19.658032
1413393896905760512.000000,0.000000,0.000000,9.979258,5.281106,0.098049,0.063073,9.218319,0.062369,19.344587
1413393896955760384.000000,0.000000,0.000000,8.476643,5.314738,0.097377,0.056609,11.811894,4.954540,17.804115
1413393897005760512.000000,0.000000,0.000000,11.284975,4.379491,0.091234,0.078754,11.835862,0.071073,19.606000
1413393897055760384.000000,0.000000,0.000000,9.692790,4.726825,0.095137,0.050497,9.483186,3.659257,18.227354
1413393897105760512.000000,0.000000,0.000000,9.069100,5.001358,0.098369,0.089762,11.712468,0.063169,18.138201
1413393897155760384.000000,0.000000,0.000000,8.929354,5.316594,0.095521,0.059393,8.391521,4.077407,18.242554
1413393897205760512.000000,0.000000,0.000000,8.884681,3.044847,0.090945,0.095073,10.893576,0.060993,15.894358
1413393897255760384.000000,0.000000,0.000000,8.307264,3.729177,0.092609,0.053921,8.184062,3.835867,16.077209
1413393897305760512.000000,0.000000,0.000000,9.175374,3.694553,0.098497,0.089185,10.616740,0.058241,16.910822
1413393897355760384.000000,0.000000,0.000000,9.270607,4.560967,0.101633,0.059841,7.123406,3.996254,17.780563
1413393897405760512.000000,0.000000,0.000000,11.318544,5.928507,0.098177,0.084706,10.515682,0.065441,21.192456
1413393897455760384.000000,0.000000,0.000000,10.431938,5.585174,0.098977,0.058913,8.140829,0.058624,19.860531
1413393897505760512.000000,0.000000,0.000000,9.987995,6.134495,0.103522,0.052225,9.175021,6.713031,20.211929
1413393897555760384.000000,0.000000,0.000000,10.169118,6.749768,0.106530,0.104321,12.917063,0.070945,20.856963
1413393897605760512.000000,0.000000,0.000000,9.557396,6.668903,0.101889,0.084353,11.069963,0.077409,20.059223
1413393897655760384.000000,0.000000,0.000000,9.540948,3.596536,0.064705,0.073505,12.382879,0.072993,17.062696
1413393897705760512.000000,0.000000,0.000000,9.765111,5.781113,0.105410,0.066689,11.857943,0.080769,19.591503
1413393897755760384.000000,0.000000,0.000000,10.917353,6.519013,0.103618,0.065089,10.447553,7.947642,21.465836
1413393897805760512.000000,0.000000,0.000000,9.951514,6.095806,0.101282,0.118882,15.306060,0.090018,20.154360
1413393897855760384.000000,0.000000,0.000000,9.601556,6.152864,0.105153,0.091393,11.961785,0.085410,20.250681
1413393897905760512.000000,0.000000,0.000000,9.190510,6.986988,0.103105,0.087585,13.619090,0.093154,20.289498
1413393897955760384.000000,0.000000,0.000000,9.852025,6.730952,0.102241,0.083649,13.780181,0.102146,20.844226
1413393898005760512.000000,0.000000,0.000000,8.891210,3.995806,0.096642,0.073537,12.064474,0.102081,16.661122
1413393898055760384.000000,0.000000,0.000000,10.779591,5.862907,0.099714,0.062593,10.895976,5.168560,20.581823
1413393898105760512.000000,0.000000,0.000000,9.801624,6.142847,0.103650,0.090017,11.199373,0.081570,19.927284
1413393898155760384.000000,0.000000,0.000000,8.923018,2.802347,0.054273,0.059329,8.686790,4.046463,16.306621
1413393898205760512.000000,0.000000,0.000000,10.807752,5.749977,0.098881,0.083521,11.366895,0.074625,20.820130
1413393898255760384.000000,0.000000,0.000000,10.095644,4.860428,0.100321,0.059137,7.737175,4.061023,18.635232
