#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.636440,0.177219,8.356289,1.809532,1.809532,71.594929
4.882475,0.269284,10.444738,1.550328,1.550328,78.962978
4.280930,0.325701,9.930393,0.681770,0.681770,84.079889
3.594456,0.381957,8.157662,0.588138,0.588138,80.729214
3.538071,0.308133,8.227711,1.183635,1.183635,78.774816
4.661319,0.267941,10.300991,0.704395,0.704395,66.150300
5.394644,0.289732,11.674324,1.642137,1.642137,103.057302
3.184657,0.278852,7.462003,0.688779,0.688779,59.384916
3.613272,0.337541,9.572563,1.460951,1.460951,66.706565
2.340708,0.221891,6.442596,0.756364,0.756364,74.068823
1.855037,0.211331,5.565878,0.888589,0.888589,50.455466
1.609721,0.112066,4.744521,0.900782,0.900782,47.078998
2.065632,0.077889,5.609398,1.743099,1.743099,51.098164
1.486231,0.095330,4.597255,1.666393,1.666393,48.481772
1.201651,0.092161,4.041182,1.466647,1.466647,38.768278
1.210291,0.063457,4.243777,1.348085,1.348085,43.009720
2.128001,0.066721,5.612023,1.314676,1.314676,56.146050
1.999871,0.105345,6.166399,1.592057,1.592057,62.107262
2.290947,0.156195,6.016701,1.604761,1.604761,50.310504
2.458854,0.109474,7.076237,1.495159,1.495159,49.719775
2.723882,0.108194,7.696983,1.648377,1.648377,49.457947
2.806699,0.126530,6.817801,1.058865,1.058865,51.009811
2.551272,0.116033,6.156735,2.074528,2.074528,69.354190
3.645272,0.133250,8.926730,1.272115,1.272115,64.478178
5.390611,0.241892,10.127420,1.104849,1.104849,69.427919
5.597527,0.271428,11.009802,1.443894,1.443894,72.199834
7.380593,0.487752,17.134408,1.923614,1.923614,340.917609
5.984572,0.428903,14.861029,1.496503,1.496503,83.271044
7.942107,0.353829,17.749490,1.709595,1.709595,91.257632
8.859656,0.425479,23.542315,1.397366,1.397366,113.573687
9.395313,0.438790,26.226517,2.273507,2.273507,117.424978
6.423747,0.307045,16.927397,1.641018,1.641018,97.243804
5.420404,0.202691,11.640148,1.908093,1.908093,76.910306
6.649094,0.248004,17.568687,2.515975,2.515975,89.166399
10.129212,0.300581,28.607641,2.690762,2.690762,115.701048
9.034859,0.314757,27.014369,2.146241,2.146241,119.248623
6.941035,0.452039,24.563130,2.139649,2.139649,112.185313
5.004749,0.438855,15.530959,3.890940,3.890940,96.369262
4.219361,0.324901,12.275134,3.020527,3.020527,81.120547
6.071741,0.316901,18.042294,3.344212,3.344212,94.049546
4.882667,0.273637,12.140699,4.527718,4.527718,81.538409
5.309713,0.307365,14.539104,3.625144,3.625144,84.674169
4.792714,0.293892,15.034920,4.229697,4.229697,87.761385
4.691080,0.291173,15.655313,3.812603,3.812603,91.011451
4.710153,0.293540,15.841940,4.705545,4.705545,94.700276
4.694985,0.273700,16.211418,3.451062,3.451062,94.198957
5.361203,0.253092,16.185817,4.440900,4.440900,96.852501
4.485381,0.272453,13.628690,3.652216,3.652216,89.254112
5.181008,0.266020,16.111064,4.285154,4.285154,94.959800
3.367828,0.283877,13.515728,3.283058,3.283058,89.437763
3.179633,0.313764,13.048074,2.525863,2.525863,61.433971
2.972366,0.333893,13.025193,2.491398,2.491398,69.154634
3.282291,0.341701,15.397070,2.368836,2.368836,76.614941
3.563799,0.195331,16.303611,3.833691,3.833691,73.918803
4.874603,0.255844,21.857585,3.020590,3.020590,85.763274
5.089422,0.288196,23.323336,3.173680,3.173680,80.956191
4.666791,0.409959,19.900659,2.488902,2.488902,125.129704
5.215889,0.398790,22.685790,2.317892,2.317892,124.640834
4.782890,0.337381,19.664047,1.093361,1.093361,118.514147
4.278786,0.361349,15.465167,1.846557,1.846557,122.535937
3.444277,0.270372,12.475393,1.492407,1.492407,108.329350
2.252546,0.115426,6.750152,1.529912,1.529912,83.666281
3.139505,0.109569,9.942202,1.833693,1.833693,90.351665
2.594632,0.105154,8.208062,1.406101,1.406101,88.173551
2.388837,0.100609,7.605493,1.719771,1.719771,42.878325
2.211394,0.075681,6.641479,1.576568,1.576568,38.949688
2.527015,0.075329,7.583701,1.647513,1.647513,42.858196
2.452646,0.068001,7.653366,1.666617,1.666617,40.354350
2.409669,0.061953,7.117581,1.868541,1.868541,41.609537
2.500262,0.083906,7.415218,1.364789,1.364789,45.504029
2.844844,0.068289,8.754215,1.799036,1.799036,97.900037
3.467254,0.112673,11.993113,1.921213,1.921213,61.662102
4.329187,0.209027,14.919942,1.192434,1.192434,74.617566
3.555543,0.278180,12.130587,2.451782,2.451782,125.543215
2.655433,0.292133,7.818456,0.952399,0.952399,43.691042
2.236802,0.170147,6.092030,1.049104,1.049104,39.368030
1.989567,0.065697,6.301793,1.269396,1.269396,39.750245
1.954142,0.046849,6.394179,1.289556,1.289556,42.520079
1.883997,0.046113,4.894412,1.073584,1.073584,40.359502
1.915646,0.061248,6.891147,1.576376,1.576376,50.416041
1.330516,0.062593,4.845195,0.905998,0.905998,45.891619
1.073808,0.050881,4.440868,1.216947,1.216947,38.121835
1.111505,0.037185,4.676232,1.648761,1.648761,57.731065
0.633546,0.045504,3.159153,1.540440,1.540440,30.300275
0.565352,0.027297,3.229073,1.046032,1.046032,38.759573
0.333893,0.062689,2.754283,1.441878,1.441878,50.866864
1.026128,0.025184,4.133408,2.427366,2.427366,47.625790
1.378230,0.036096,5.570038,1.895581,1.895581,36.274575
1.868605,0.091809,7.129710,2.258595,2.258595,38.695284
2.224130,0.074049,7.765336,1.876989,1.876989,43.596799
2.596392,0.094113,9.041003,2.362757,2.362757,38.773749
2.941037,0.082625,9.808856,2.314051,2.314051,82.211186
2.170114,0.077633,7.040588,1.652025,1.652025,27.949967
2.927309,0.076545,10.088283,2.315012,2.315012,36.241838
2.558407,0.080577,8.547140,2.303204,2.303204,32.915003
2.740842,0.065217,9.706582,2.594760,2.594760,40.194379
3.184785,0.072705,11.595699,3.874012,3.874012,46.016805
2.975086,0.078689,10.781734,3.247026,3.247026,41.754499
3.493590,0.111777,11.697525,2.796683,2.796683,47.558045
3.464661,0.086081,11.340527,3.218225,3.218225,75.286567
3.703354,0.083969,12.354814,3.736761,3.736761,47.445179
3.178961,0.099617,11.086827,3.378740,3.378740,40.543632
3.460277,0.073217,11.402672,2.384581,2.384581,38.781301
3.696793,0.075745,11.765493,2.732586,2.732586,42.388205
4.009342,0.073953,12.287325,2.921197,2.921197,75.911697
4.217601,0.093282,14.785092,3.013998,3.013998,82.737275
4.383300,0.098401,14.867973,3.089775,3.089775,83.809483
4.184929,0.116961,13.512433,3.714553,3.714553,81.554888
4.495749,0.095362,14.914310,2.855148,2.855148,83.096384
5.525302,0.119457,17.767730,3.759066,3.759066,96.119017
4.728968,0.149123,16.062327,3.103280,3.103280,89.800615
4.255234,0.155650,13.223084,3.981693,3.981693,86.812921
4.284162,0.154114,13.640530,3.310483,3.310483,86.386546
5.289617,0.124386,15.151017,3.584983,3.584983,83.803562
4.144896,0.118081,11.820758,4.127360,4.127360,64.144604
3.610232,0.104514,10.630947,4.458917,4.458917,53.615706
3.111504,0.072609,8.668261,4.688552,4.688552,53.214771
2.741066,0.078305,6.956620,3.122960,3.122960,40.997687
2.821163,0.092610,7.813208,5.517365,5.517365,55.068432
2.977070,0.098273,13.616498,4.744841,4.744841,68.432862
3.361171,0.088642,15.078728,3.511830,3.511830,69.517134
3.635672,0.127010,17.427692,4.524102,4.524102,73.479372
4.551398,0.098178,19.099494,3.296467,3.296467,69.602416
4.839626,0.090434,19.654766,3.364756,3.364756,91.297022
4.155328,0.093697,15.272139,2.144225,2.144225,74.584252
5.060334,0.132802,18.845187,3.007791,3.007791,77.157989
5.024589,0.102274,21.393353,3.177041,3.177041,72.433243
5.249681,0.139202,22.689661,3.265874,3.265874,73.570509
5.570262,0.135362,24.584218,3.975134,3.975134,89.148765
6.336033,0.176675,28.491767,3.926172,3.926172,97.142967
6.903210,0.202851,27.707307,5.066542,5.066542,98.191976
6.511268,0.169346,22.212502,4.634663,4.634663,81.112737
7.818712,0.224771,29.592040,3.767642,3.767642,99.571261
8.111292,0.272549,30.848443,4.301794,4.301794,115.725365
8.015068,0.414374,29.095552,4.322307,4.322307,102.182374
8.034587,0.404999,26.659194,3.973213,3.973213,101.812607
7.945946,0.299205,28.466006,4.777609,4.777609,121.098152
7.724439,0.479175,25.448392,3.679193,3.679193,102.140197
7.340433,0.460007,21.824528,4.516421,4.516421,102.470602
7.109646,0.339301,21.290344,4.225857,4.225857,101.206294
7.348498,0.349669,21.294024,3.924093,3.924093,102.655533
5.762072,0.230852,16.310267,3.544407,3.544407,84.984092
6.745576,0.282884,20.793152,3.748954,3.748954,103.349687
5.870522,0.263300,16.678849,3.062127,3.062127,89.762086
6.108158,0.265860,18.221849,3.318547,3.318547,91.721124
5.132591,0.230340,16.151704,3.488885,3.488885,88.118092
4.914796,0.276644,15.588144,4.441220,4.441220,90.545202
4.062303,0.277796,13.090153,3.092975,3.092975,87.148221
3.776538,0.208932,13.181739,2.988590,2.988590,69.765650
3.657368,0.182435,14.499583,3.258354,3.258354,77.834766
2.935917,0.176483,12.259964,2.789643,2.789643,76.913312
3.846619,0.132290,15.329356,2.963438,2.963438,78.792669
3.873756,0.141826,14.543456,2.790699,2.790699,74.653661
3.919900,0.181123,14.239515,2.675945,2.675945,68.185689
4.235842,0.150594,15.472750,3.786618,3.786618,111.450740
3.678265,0.095777,7.037709,3.546903,3.546903,76.703101
3.354228,0.149826,10.381376,3.177393,3.177393,55.093136
2.104352,0.073825,6.918123,2.842412,2.842412,42.123560
2.627720,0.062817,8.209727,3.564759,3.564759,47.933442
2.671722,0.057056,8.940298,3.677048,3.677048,82.178097
3.530390,0.078497,11.420528,3.710201,3.710201,90.247629
3.851388,0.096545,13.689171,3.824955,3.824955,94.567440
4.401700,0.097282,13.934934,3.892540,3.892540,98.375018
4.574118,0.189603,14.901734,4.160704,4.160704,115.551250
4.102080,0.184546,13.626834,3.703737,3.703737,69.246250
3.924316,0.129538,13.414415,4.357379,4.357379,70.548285
4.030622,0.135682,14.833956,4.040606,4.040606,69.144936
7.140590,0.159075,26.622201,4.133951,4.133951,129.311910
7.481427,0.261700,27.902317,4.443653,4.443653,131.311685
7.044620,0.289540,25.349126,3.350547,3.350547,122.684415
6.884458,0.353030,22.226070,3.186129,3.186129,124.760992
5.382643,0.299845,18.586078,3.341427,3.341427,123.793585
4.466821,0.274372,15.516591,3.811994,3.811994,71.255944
4.023102,0.287044,12.568322,2.974702,2.974702,75.072451
3.618231,0.203524,12.629986,3.902524,3.902524,78.680634
3.419125,0.165442,11.888375,2.753066,2.753066,71.615278
3.802618,0.176611,14.158970,3.421492,3.421492,71.334185
4.394340,0.147618,15.292779,3.530422,3.530422,126.940769
4.343779,0.213283,14.580289,3.492822,3.492822,127.930705
4.041119,0.179138,13.896310,2.042463,2.042463,74.918433
3.651384,0.292260,13.434063,3.029422,3.029422,69.531117
3.342195,0.111266,11.883991,3.617112,3.617112,67.948885
3.655640,0.136642,13.194507,2.394629,2.394629,69.072711
3.537430,0.131682,11.922808,3.796475,3.796475,71.990484
3.738042,0.178146,14.098713,3.355444,3.355444,75.056963
4.784394,0.151714,16.786818,3.681721,3.681721,114.644804
6.705543,0.218148,25.042081,2.998191,2.998191,126.000115
7.144430,0.233251,24.362455,4.203553,4.203553,125.496426
6.930251,0.299844,25.356454,3.660408,3.660408,123.921906
8.635397,0.364998,33.200766,3.336115,3.336115,129.731916
7.920794,0.365285,26.877278,3.392692,3.392692,120.946852
6.634470,0.554377,25.164643,3.350164,3.350164,117.311437
6.546693,0.345701,23.653452,3.274450,3.274450,119.654225
5.264209,0.347557,18.779041,3.957053,3.957053,111.033932
5.737080,0.295268,21.266632,3.236114,3.236114,126.064019
6.241376,0.232899,23.363464,4.595911,4.595911,112.815879
8.103676,0.238692,33.453987,4.382180,4.382180,124.958530
5.926523,0.425319,23.591915,5.376531,5.376531,121.489197
5.793977,0.421639,21.429001,4.014622,4.014622,107.641400
2.851692,0.108418,8.766086,5.374355,5.374355,74.557979
4.384612,0.131234,13.309069,3.367795,3.367795,64.178204
5.667863,0.138146,16.877060,5.695480,5.695480,111.319376
2.751915,0.105441,8.637733,5.769753,5.769753,49.048467
3.632856,0.058145,11.377903,5.298642,5.298642,76.453368
6.515013,0.119169,20.425018,5.099918,5.099918,73.082180
7.538676,0.187427,26.031184,6.041469,6.041469,112.220030
4.683592,0.238340,16.689184,6.449379,6.449379,80.645880
3.491829,0.364294,12.271677,5.221680,5.221680,68.038646
2.592776,0.081121,9.566995,5.264977,5.264977,70.743968
2.369636,0.052033,8.057980,5.103695,5.103695,66.791491
2.281731,0.071490,8.979114,6.491972,6.491972,68.447325
3.053391,0.095041,11.791925,5.455028,5.455028,72.883776
3.499638,0.076737,13.976663,5.557493,5.557493,71.539980
4.486789,0.120770,15.343372,6.269440,6.269440,72.642653
4.344738,0.108514,15.715730,6.101758,6.101758,73.031619
3.369876,0.139362,12.910918,4.206241,4.206241,70.243832
2.939501,0.158883,10.625027,7.096878,7.096878,68.835715
2.643368,0.124226,9.057035,5.571701,5.571701,58.771655
2.555047,0.069409,10.059291,5.905722,5.905722,65.389229
2.840844,0.088961,11.689396,4.642727,4.642727,67.255402
3.430036,0.108642,13.515600,4.044734,4.044734,66.109368
3.781402,0.143874,13.595825,4.855914,4.855914,72.347352
3.631640,0.171042,14.574209,2.374980,2.374980,67.198633
3.925245,0.153922,16.115864,3.497430,3.497430,67.338860
4.279234,0.175554,15.734162,3.395572,3.395572,66.385564
4.325763,0.170114,16.029367,4.488677,4.488677,102.470536
4.210913,0.154946,16.248954,4.248033,4.248033,90.070505
4.322946,0.162243,16.394012,4.218369,4.218369,107.263825
3.999325,0.152675,15.089672,4.496581,4.496581,67.870771
3.919964,0.221508,15.211882,4.801706,4.801706,65.989975
4.721448,0.145315,19.479403,5.380179,5.380179,103.114769
2.191074,0.124386,9.574131,5.556245,5.556245,69.491532
3.218385,0.138050,12.761477,3.885532,3.885532,81.125887
3.669688,0.151811,13.634993,6.034653,6.034653,97.853792
2.901869,0.121601,10.976553,6.183391,6.183391,82.573685
3.713753,0.109441,16.000246,3.686648,3.686648,63.088361
3.108528,0.117890,12.796517,5.096558,5.096558,64.860741
2.780523,0.111906,12.790532,4.672295,4.672295,59.227503
2.695657,0.075809,13.235788,6.212863,6.212863,72.788030
3.237266,0.090018,17.020901,6.174559,6.174559,68.936580
4.160672,0.112130,21.102148,5.234992,5.234992,75.936175
5.029261,0.137059,25.084129,5.405459,5.405459,79.640424
5.949659,0.159331,25.893870,4.857227,4.857227,107.854362
7.412306,0.163138,28.937021,4.397604,4.397604,118.733473
8.174750,0.208291,30.615222,3.853915,3.853915,123.401353
8.790311,0.286276,34.944281,5.263025,5.263025,126.491384
9.124268,0.385446,39.275708,4.264578,4.264578,145.497820
8.096093,0.415142,30.196304,4.735337,4.735337,129.890989
6.346722,0.473351,25.307877,5.068654,5.068654,134.326609
8.585348,0.451943,34.398897,7.793272,7.793272,135.082428
7.795960,0.470503,35.261502,7.207470,7.207470,135.111292
7.985530,0.723371,35.666468,6.176063,6.176063,132.267760
8.390497,0.511016,34.127564,5.143151,5.143151,129.488070
8.491267,0.569193,35.695428,5.298353,5.298353,127.090401
8.067932,0.440711,30.942811,5.550037,5.550037,126.111026
6.649126,0.457959,26.386934,5.793977,5.793977,130.209489
7.063661,0.312805,27.266275,5.798713,5.798713,126.654586
5.774233,0.198019,21.704525,5.876378,5.876378,107.666806
6.664550,0.295301,28.298290,5.797177,5.797177,130.175792
7.358834,0.230723,30.400883,4.592519,4.592519,135.933513
7.194286,0.272868,27.940813,6.479300,6.479300,136.193740
6.864714,0.230179,25.649194,5.077710,5.077710,124.242197
6.764936,0.197411,24.659003,4.856139,4.856139,129.597127
6.314497,0.186947,21.158725,4.812778,4.812778,131.662823
6.657830,0.181667,24.361462,5.321938,5.321938,128.077487
5.317138,0.160450,19.387466,6.260225,6.260225,83.418658
5.754809,0.187395,21.822415,5.440276,5.440276,93.322234
6.793577,0.145186,26.542776,6.598213,6.598213,122.465466
3.910684,0.103649,13.617426,6.271680,6.271680,93.957411
3.905596,0.142626,15.089736,6.221215,6.221215,95.329560
4.000190,0.154178,15.538415,5.730936,5.730936,97.235894
3.718809,0.152002,13.342317,6.462339,6.462339,93.963971
2.619048,0.168707,9.978905,6.123838,6.123838,54.002621
2.901324,0.125058,10.347391,6.878570,6.878570,48.394727
2.550151,0.106434,10.356703,6.769864,6.769864,50.126370
2.422661,0.097282,9.655028,5.236272,5.236272,45.053620
2.816971,0.099778,10.113723,5.741528,5.741528,45.640317
2.667177,0.094945,10.118140,5.612310,5.612310,45.771359
2.688457,0.080481,10.559747,5.589174,5.589174,46.347176
2.856492,0.091361,10.684196,6.198879,6.198879,47.964992
2.662601,0.069345,10.161788,5.653559,5.653559,44.696847
2.915917,0.081473,10.639875,6.019612,6.019612,46.374056
2.553511,0.080514,9.491633,5.645686,5.645686,43.969316
3.219954,0.069473,13.704658,5.871002,5.871002,53.583991
3.580215,0.098369,14.829284,6.910218,6.910218,91.509597
4.739592,0.140067,19.057188,7.065645,7.065645,102.743498
3.884219,0.166275,14.747330,6.356034,6.356034,94.511019
7.580340,0.239012,30.973948,6.955755,6.955755,131.761352
7.906010,0.263716,30.984315,8.286495,8.286495,129.242689
7.419762,0.261028,32.278384,7.984123,7.984123,135.280158
7.323152,0.285605,30.810841,8.605380,8.605380,133.840679
7.398258,0.337381,36.539185,8.016667,8.016667,140.707217
5.921178,0.347750,29.091167,7.693398,7.693398,88.847668
5.589462,0.335077,32.947674,7.503091,7.503091,95.013011
4.944012,0.233347,28.956413,7.850648,7.850648,134.369455
5.638294,0.238884,32.012779,7.898009,7.898009,89.060951
4.248417,0.211747,22.932128,7.270416,7.270416,117.218408
5.812569,0.242692,30.591574,7.877017,7.877017,137.279484
7.356721,0.230531,43.263033,5.230064,5.230064,156.440706
5.061358,0.119778,19.472395,5.208496,5.208496,105.915739
6.836969,0.348485,36.888374,5.600086,5.600086,141.600542
6.062429,0.265156,26.976574,7.071181,7.071181,138.133321
6.557029,0.325573,37.485119,7.037004,7.037004,151.375764
5.134479,0.339813,18.666591,6.184383,6.184383,139.141528
4.723241,0.368230,19.554252,6.897226,6.897226,131.555684
4.037534,0.277604,16.472381,4.388516,4.388516,73.402375
3.817115,0.238179,14.700066,6.233568,6.233568,82.033932
3.983037,0.168099,16.973797,6.426147,6.426147,79.765833
4.403587,0.140674,22.284214,4.898955,4.898955,82.479314
4.414883,0.159939,20.290903,3.981789,3.981789,81.701350
4.135072,0.181346,18.148119,3.949565,3.949565,74.908254
4.104319,0.174083,19.359529,5.540021,5.540021,83.056955
5.201680,0.139362,30.117167,5.323122,5.323122,131.438274
5.192144,0.181795,24.553785,5.074798,5.074798,129.519301
4.872043,0.227043,20.817760,3.832219,3.832219,118.358425
5.164431,0.178019,23.212772,3.925500,3.925500,128.015565
5.514069,0.124098,23.082402,4.769769,4.769769,116.422203
2.228834,0.092769,8.931657,4.769545,4.769545,74.104081
3.356404,0.110306,12.561792,4.149440,4.149440,89.328604
3.603383,0.074337,14.629249,4.195200,4.195200,54.769000
3.094672,0.061057,12.176251,4.789033,4.789033,86.440495
4.424707,0.074402,17.448491,4.861291,4.861291,97.877982
3.617495,0.090850,14.151737,3.758586,3.758586,92.186727
3.716473,0.144034,12.564033,3.418932,3.418932,90.009317
4.272834,0.116513,16.574271,5.904091,5.904091,107.418481
3.577303,0.102273,14.102201,5.993276,5.993276,98.900270
5.274545,0.159011,21.894224,5.367250,5.367250,130.071148
6.065917,0.241348,24.904286,4.710184,4.710184,132.038250
6.160478,0.163491,24.807293,4.240929,4.240929,127.899851
7.240335,0.309157,27.711305,4.039070,4.039070,130.994907
6.752840,0.243236,24.363414,9.949241,9.949241,133.884967
7.969050,0.443431,26.205778,6.570885,6.570885,131.052347
8.478594,0.443207,32.087788,4.020350,4.020350,134.969943
8.129629,0.337797,24.691803,4.306818,4.306818,120.844606
8.623620,0.321029,30.650519,6.143294,6.143294,140.528812
6.672006,0.225155,20.167254,5.972540,5.972540,73.344805
7.955002,0.325477,25.901805,4.427492,4.427492,132.068138
7.595796,0.273669,26.722458,6.026236,6.026236,88.515054
6.159646,0.261764,23.495817,4.861290,4.861290,80.635765
6.463299,0.359686,22.004145,5.348626,5.348626,116.508763
6.291840,0.320997,24.917215,6.590341,6.590341,93.281687
5.712151,0.331750,23.924815,5.022285,5.022285,121.238532
4.931084,0.372294,20.246838,4.766249,4.766249,88.891988
5.225104,0.344421,24.184211,4.658599,4.658599,103.589653
4.154976,0.256580,19.340616,5.583926,5.583926,104.736487
3.898587,0.201636,13.621297,5.316018,5.316018,88.786258
4.602182,0.204419,18.824161,7.422098,7.422098,69.922064
5.343442,0.208451,21.518442,5.923611,5.923611,74.796731
5.669335,0.228548,29.558149,6.930987,6.930987,90.585774
5.570197,0.204164,30.091085,6.520100,6.520100,83.078490
5.664919,0.262116,30.375922,7.541044,7.541044,88.251018
4.472869,0.203619,22.416184,7.733206,7.733206,67.610285
5.007341,0.246916,28.574006,8.732902,8.732902,83.687204
5.227248,0.220964,29.503044,7.215695,7.215695,79.997323
5.975708,0.200515,32.668533,7.898650,7.898650,131.528098
6.324929,0.187267,36.759284,9.912088,9.912088,99.661817
5.761752,0.144258,29.939787,8.542243,8.542243,87.009974
6.476131,0.136482,34.587027,10.236093,10.236093,135.341244
7.119085,0.167875,32.784631,7.948186,7.948186,137.863235
8.259742,0.291813,34.519121,8.534723,8.534723,128.364400
7.296912,0.340293,27.796971,7.958938,7.958938,137.151928
7.757847,0.400006,31.175967,9.268142,9.268142,94.151876
6.953931,0.294980,32.546355,8.862248,8.862248,92.528363
7.653077,0.282469,34.430032,9.801590,9.801590,96.622282
9.373200,0.246148,46.501257,6.724967,6.724967,145.286133
8.247614,0.241252,43.605885,10.197884,10.197884,143.153523
5.770937,0.156706,27.326019,8.384384,8.384384,124.544438
6.648518,0.210563,31.668742,6.430115,6.430115,122.550904
6.288960,0.165091,32.667189,8.486658,8.486658,124.909563
5.915483,0.173891,35.381054,8.269023,8.269023,127.117022
7.259343,0.211971,35.818501,9.128716,9.128716,97.578136
5.366866,0.173251,24.726395,8.760871,8.760871,83.652483
5.634582,0.214628,25.620617,8.086876,8.086876,123.555783
6.631365,0.252452,30.143534,9.145836,9.145836,90.603021
6.635206,0.214883,30.885786,8.545059,8.545059,138.334506
10.824454,0.417671,51.751289,9.903320,9.903320,156.108474
8.141725,0.186339,33.292606,9.091084,9.091084,136.545518
9.273678,0.198723,39.048759,8.877064,8.877064,144.226404
9.165196,0.217380,40.001861,11.530289,11.530289,137.765920
8.412929,0.197987,33.872807,8.745606,8.745606,134.172553
8.765126,0.200643,38.315660,9.466961,9.466961,135.598815
9.012042,0.184195,33.650404,12.103802,12.103802,132.845493
11.162379,0.225892,47.742044,11.074570,11.074570,152.911081
6.829384,0.132194,30.850425,10.118715,10.118715,137.972547
9.065579,0.177379,35.306653,11.329102,11.329102,133.274140
7.857337,0.199907,33.096923,8.784454,8.784454,127.836200
9.406001,0.243619,33.977897,9.924344,9.924344,133.720418
8.925097,0.320453,38.037351,12.971175,12.971175,138.547404
8.520899,0.288196,34.655028,11.230508,11.230508,135.673344
11.416271,0.375397,55.416594,12.231676,12.231676,187.999010
10.699748,0.395398,44.214470,10.173596,10.173596,153.177804
11.211980,0.480968,61.265227,8.626564,8.626564,183.485629
10.879495,0.568457,55.721910,7.320688,7.320688,183.576030
9.533298,0.456615,40.999668,11.013512,11.013512,157.037703
2.613544,0.184707,13.049192,8.986793,8.986793,78.234319
4.904076,0.236707,21.556907,10.626275,10.626275,82.516305
