#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217055760384.000000,0.000000,0.000000,18.680071,13.731554,0.110753,0.090914,16.032898,6.955234,0.000000
1413393217105760512.000000,0.000000,0.000000,16.865614,9.944044,0.099777,0.201922,15.725342,0.206115,0.068673
1413393217155760384.000000,0.000000,0.000000,16.216549,8.914589,0.096962,0.073281,12.862997,5.013511,67.623706
1413393217255760384.000000,0.000000,0.000000,16.767917,12.042122,0.104769,0.169635,15.514234,0.190210,0.000000
1413393217305760512.000000,0.000000,0.000000,16.770317,10.579605,0.097505,0.110881,15.316344,0.194499,0.051681
1413393217355760384.000000,0.000000,0.000000,16.563178,10.361842,0.099329,0.078465,13.099449,4.355934,68.850475
1413393217455760384.000000,0.000000,0.000000,17.423766,11.283359,0.113122,0.184322,15.890368,0.153442,0.000000
1413393217505760512.000000,0.000000,0.000000,17.211858,10.392499,0.070561,0.069729,12.238284,4.357021,0.077153
1413393217555760384.000000,0.000000,0.000000,16.550441,8.679131,0.091585,0.120866,14.807441,0.172930,61.617093
1413393217655760384.000000,0.000000,0.000000,17.791387,13.880548,0.108673,0.109697,15.325432,0.177027,58.882367
1413393217755760384.000000,0.000000,0.000000,17.368117,15.770143,0.148610,0.074209,12.910358,0.075393,46.859925
1413393217805760512.000000,0.000000,0.000000,18.710536,12.623282,0.103873,0.137442,23.507499,0.144098,0.000000
1413393217855760384.000000,0.000000,0.000000,17.670201,9.699880,0.090145,0.109026,21.277644,6.152247,0.069985
1413393217905760512.000000,0.000000,0.000000,15.224887,10.561205,0.126850,0.212643,23.925585,0.267267,58.421880
1413393218005760512.000000,0.000000,0.000000,16.309158,12.714867,0.141570,0.160067,23.849232,0.212099,51.168402
1413393218105760512.000000,0.000000,0.000000,16.207108,13.110137,0.149506,0.119233,20.073723,0.159330,51.331092
1413393218205760512.000000,0.000000,0.000000,17.602808,17.079249,0.165730,0.121698,15.116821,6.483611,0.000000
1413393218255760384.000000,0.000000,0.000000,18.982795,11.399681,0.119618,0.160290,26.237586,0.214371,0.071841
1413393218305760512.000000,0.000000,0.000000,16.687756,10.269425,0.122241,0.111714,25.281925,0.157250,61.710694
1413393218405760512.000000,0.000000,0.000000,18.805577,11.833543,0.091937,0.155650,29.100634,0.169923,52.206848
1413393218505760512.000000,0.000000,0.000000,17.011056,15.840640,0.169987,0.136770,26.480214,0.142274,47.504414
1413393218555760384.000000,0.000000,0.000000,15.584828,10.355794,0.092994,0.118818,24.213461,0.141986,0.000000
1413393218605760512.000000,0.000000,0.000000,15.122357,9.199170,0.127266,0.097729,19.759287,6.735647,0.069729
1413393218655760384.000000,0.000000,0.000000,15.280343,8.242804,0.067201,0.201059,30.026151,0.210723,63.109786
1413393218755760384.000000,0.000000,0.000000,16.569257,11.239262,0.139298,0.110017,21.070377,0.158722,0.000000
1413393218805760512.000000,0.000000,0.000000,15.504763,10.579317,0.133410,0.116194,21.813779,0.196035,0.075201
1413393218855760384.000000,0.000000,0.000000,15.004020,9.039872,0.116226,0.117921,21.794036,6.480892,72.139386
1413393218955760384.000000,0.000000,0.000000,16.036354,12.899414,0.158979,0.136834,25.336741,0.187843,61.832360
1413393219055760384.000000,0.000000,0.000000,15.608413,12.092874,0.141698,0.109538,24.001394,0.188450,55.213739
1413393219155760384.000000,0.000000,0.000000,16.420071,8.155251,0.153698,0.036737,25.487143,7.916784,51.399701
1413393219255760384.000000,0.000000,0.000000,16.103715,10.856473,0.137218,0.205187,26.015279,0.303428,0.000000
1413393219305760512.000000,0.000000,0.000000,15.767646,10.405971,0.176674,0.098945,20.291774,0.160803,0.068641
1413393219355760384.000000,0.000000,0.000000,15.161558,10.468244,0.170178,0.117474,20.934535,0.187234,66.042499
1413393219455760384.000000,0.000000,0.000000,17.052753,12.805653,0.189474,0.120993,22.958660,11.414625,0.000000
1413393219505760512.000000,0.000000,0.000000,15.134774,8.365334,0.135202,0.190755,27.879017,0.234788,0.055265
1413393219555760384.000000,0.000000,0.000000,16.535114,8.912349,0.189923,0.128834,19.457459,0.172035,64.038311
1413393219655760384.000000,0.000000,0.000000,18.940588,12.678291,0.069537,0.120066,20.386848,0.181666,0.000000
1413393219705760512.000000,0.000000,0.000000,16.175652,8.754044,0.154563,0.145186,23.274824,0.153666,0.077409
1413393219755760384.000000,0.000000,0.000000,19.337488,10.349298,0.178754,0.112930,21.086921,0.149154,70.202719
1413393219855760384.000000,0.000000,0.000000,18.354979,11.994921,0.193251,0.113346,17.746714,0.131042,65.411931
1413393219955760384.000000,0.000000,0.000000,16.626602,16.350854,0.239683,0.096994,16.692363,8.945982,57.719118
1413393220055760384.000000,0.000000,0.000000,18.098527,14.641007,0.204003,0.203907,22.163417,0.317573,0.000000
1413393220105760512.000000,0.000000,0.000000,16.003297,11.562627,0.177251,0.162402,26.067792,0.241828,0.064897
1413393220155760384.000000,0.000000,0.000000,15.419802,9.745065,0.191939,0.169058,25.877901,0.169122,61.871305
1413393220255760384.000000,0.000000,0.000000,16.029698,12.467248,0.219555,0.149539,27.919209,0.166979,0.000000
1413393220305760512.000000,0.000000,0.000000,19.482451,11.617636,0.166594,0.139874,21.010952,0.129890,0.076193
1413393220355760384.000000,0.000000,0.000000,15.915937,11.414209,0.166467,0.152002,21.979830,0.140258,73.954995
1413393220455760384.000000,0.000000,0.000000,17.265555,14.679151,0.234723,0.148194,23.635278,5.882323,60.067599
1413393220555760384.000000,0.000000,0.000000,17.996254,12.101963,0.206307,0.201571,23.087718,0.347685,52.322274
1413393220655760384.000000,0.000000,0.000000,16.925038,12.848629,0.285412,0.145858,19.298480,0.157474,43.522342
1413393220705760512.000000,0.000000,0.000000,16.539849,10.615734,0.179651,0.156258,23.854960,0.216227,0.000000
1413393220755760384.000000,0.000000,0.000000,16.128963,12.265773,0.199651,0.153218,24.788702,7.531114,0.069153
1413393220805760512.000000,0.000000,0.000000,15.960673,9.004287,0.143682,0.182467,28.173709,0.227300,62.403280
1413393220905760512.000000,0.000000,0.000000,15.865919,10.516885,0.196770,0.202722,27.534245,6.753087,55.556911
1413393221005760512.000000,0.000000,0.000000,16.648587,14.344555,0.220451,0.241155,22.075064,0.274244,48.057542
1413393221055760384.000000,0.000000,0.000000,15.294456,10.329745,0.189699,0.139042,20.128635,0.181987,0.000000
1413393221105760512.000000,0.000000,0.000000,16.588586,9.441573,0.096737,0.155394,21.538928,7.104772,0.068896
1413393221155760384.000000,0.000000,0.000000,17.324916,9.030720,0.107777,0.257987,22.358876,0.232611,60.067120
1413393221255760384.000000,0.000000,0.000000,15.304888,12.312942,0.222980,0.166018,24.974753,0.222947,0.000000
1413393221305760512.000000,0.000000,0.000000,15.929345,13.167930,0.110625,0.171298,25.985487,0.156930,0.070209
1413393221355760384.000000,0.000000,0.000000,16.056674,9.419653,0.089601,0.207651,28.281295,8.055730,66.506410
1413393221455760384.000000,0.000000,0.000000,16.624778,13.180858,0.203811,0.114658,20.756196,0.150978,0.000000
1413393221505760512.000000,0.000000,0.000000,20.646948,10.404307,0.201667,0.132162,14.347467,0.185954,0.055137
1413393221555760384.000000,0.000000,0.000000,14.845841,9.936076,0.092482,0.106561,12.087243,0.095905,58.121876
1413393221655760384.000000,0.000000,0.000000,16.354151,11.457698,0.108706,0.125762,20.084923,6.656189,0.000000
1413393221705760512.000000,0.000000,0.000000,16.299590,12.139980,0.215971,0.084417,17.458006,0.141346,0.074593
1413393221755760384.000000,0.000000,0.000000,16.595850,11.102141,0.090209,0.123266,13.111161,0.204035,51.242995
1413393221855760384.000000,0.000000,0.000000,16.757580,12.374158,0.097346,0.072513,12.439855,4.105946,51.286163
1413393221955760384.000000,0.000000,0.000000,14.345995,11.282015,0.196835,0.075874,13.914820,0.110082,49.319320
1413393222005760512.000000,0.000000,0.000000,18.331491,10.713591,0.159394,0.144418,12.826645,0.192802,0.000000
1413393222055760384.000000,0.000000,0.000000,17.131826,10.467827,0.171875,0.167554,21.540496,0.148866,0.074081
1413393222105760512.000000,0.000000,0.000000,15.049012,9.719497,0.090657,0.145922,20.670404,0.135586,67.353430
1413393222205760512.000000,0.000000,0.000000,16.092707,9.946892,0.105570,0.142178,16.206821,6.968195,49.019476
1413393222255760384.000000,0.000000,0.000000,15.595324,8.500056,0.170243,0.173826,20.822310,0.287236,49.058836
1413393222305760512.000000,0.000000,0.000000,17.392597,11.397569,0.198339,0.181539,19.704598,0.166147,0.000000
1413393222355760384.000000,0.000000,0.000000,16.566633,9.147457,0.169794,0.147587,21.799859,0.145154,0.069505
1413393222405760512.000000,0.000000,0.000000,18.264674,11.116509,0.173090,0.168419,23.787599,7.977552,65.610173
1413393222505760512.000000,0.000000,0.000000,17.463606,13.584352,0.235267,0.175010,20.096636,0.284068,53.644149
1413393222605760512.000000,0.000000,0.000000,16.373383,13.926596,0.232163,0.103970,17.417653,0.137058,52.666887
1413393222705760512.000000,0.000000,0.000000,18.132672,13.016119,0.241316,0.135106,17.995614,0.168674,0.000000
1413393222755760384.000000,0.000000,0.000000,16.005121,9.324100,0.199427,0.096801,15.435930,0.181891,0.067905
1413393222805760512.000000,0.000000,0.000000,16.090787,8.369910,0.161570,0.127361,19.079982,7.823823,56.364155
1413393222905760512.000000,0.000000,0.000000,18.132768,10.183568,0.238116,0.178723,22.446300,0.352421,0.000000
1413393222955760384.000000,0.000000,0.000000,16.804525,10.047342,0.191427,0.148130,19.124462,0.174979,0.075713
1413393223005760512.000000,0.000000,0.000000,16.332870,9.102689,0.084546,0.121153,16.732684,0.144386,64.430477
1413393223105760512.000000,0.000000,0.000000,16.716076,6.169175,0.158274,0.096961,15.940513,0.152226,0.000000
1413393223155760384.000000,0.000000,0.000000,15.823967,6.127414,0.147426,0.142370,16.965840,6.005845,0.073409
1413393223205760512.000000,0.000000,0.000000,18.476164,6.857217,0.172194,0.221923,18.311842,0.335749,73.990484
1413393223305760512.000000,0.000000,0.000000,17.363093,5.912051,0.156802,0.123778,16.392583,0.143330,61.104158
1413393223405760512.000000,0.000000,0.000000,16.385319,6.159159,0.149922,0.116481,16.827694,0.160931,50.739083
1413393223505760512.000000,0.000000,0.000000,18.180416,6.045558,0.170818,0.090753,15.377593,6.373209,0.000000
1413393223555760384.000000,0.000000,0.000000,15.108181,5.891027,0.152770,0.222947,17.142642,0.200419,0.073441
1413393223605760512.000000,0.000000,0.000000,18.428068,5.597167,0.139138,0.119169,16.838766,0.169154,55.135754
1413393223705760512.000000,0.000000,0.000000,16.890254,5.856115,0.069665,0.124674,16.729932,0.211459,55.386446
1413393223805760512.000000,0.000000,0.000000,16.228197,5.728273,0.155043,0.105953,15.747230,5.805906,52.265857
1413393223905760512.000000,0.000000,0.000000,15.664413,5.656592,0.172450,0.222979,18.141792,0.222979,0.000000
1413393223955760384.000000,0.000000,0.000000,15.348376,5.514670,0.172195,0.135362,16.965583,0.174051,0.071905
1413393224005760512.000000,0.000000,0.000000,16.881038,5.565455,0.145090,0.122978,16.950159,0.174626,72.722434
1413393224105760512.000000,0.000000,0.000000,16.594410,9.830730,0.216195,0.109922,15.794111,6.497052,0.000000
1413393224155760384.000000,0.000000,0.000000,15.230006,9.556838,0.198595,0.234979,18.412644,0.200131,0.050624
1413393224205760512.000000,0.000000,0.000000,17.604472,8.194996,0.216803,0.122434,17.038768,0.178179,61.403235
1413393224305760512.000000,0.000000,0.000000,15.985890,8.838621,0.233699,0.125602,17.506007,0.177219,0.000000
1413393224355760384.000000,0.000000,0.000000,17.128145,8.630041,0.185251,0.095938,15.056628,5.736145,0.071329
1413393224405760512.000000,0.000000,0.000000,16.498793,8.935902,0.200803,0.221603,17.996062,0.198243,63.135547
1413393224505760512.000000,0.000000,0.000000,16.257029,8.370838,0.213059,0.110337,16.510313,0.188547,53.368241
1413393224605760512.000000,0.000000,0.000000,19.602356,9.575432,0.219619,0.106978,17.524599,0.170850,62.514802
1413393224705760512.000000,0.000000,0.000000,16.991088,12.995703,0.267172,0.124610,19.595381,7.982961,53.306448
1413393224805760512.000000,0.000000,0.000000,17.494615,11.601412,0.257763,0.195587,23.337033,0.203235,0.000000
1413393224855760384.000000,0.000000,0.000000,17.832316,7.335624,0.231011,0.093633,21.811828,9.756969,0.063137
1413393224905760512.000000,0.000000,0.000000,18.680968,8.880893,0.184387,0.180739,24.021523,0.410949,53.541747
1413393225005760512.000000,0.000000,0.000000,17.774202,6.645885,0.199875,0.135425,19.148975,0.178531,0.000000
1413393225055760384.000000,0.000000,0.000000,17.017296,7.129829,0.178755,0.136353,21.365710,7.574699,0.069921
1413393225105760512.000000,0.000000,0.000000,16.461544,6.844864,0.186979,0.128546,21.188779,0.265764,61.025277
1413393225205760512.000000,0.000000,0.000000,19.177710,8.738172,0.224484,0.092642,20.707620,6.810272,63.000633
1413393225305760512.000000,0.000000,0.000000,18.517317,6.716991,0.226596,0.183906,20.886407,0.267908,54.241021
1413393225405760512.000000,0.000000,0.000000,18.316099,8.731483,0.253508,0.115138,18.969515,0.175299,51.018800
1413393225505760512.000000,0.000000,0.000000,17.026128,10.704727,0.241635,0.096194,16.285381,8.020625,0.000000
1413393225555760384.000000,0.000000,0.000000,16.114595,7.071427,0.193091,0.197315,19.702550,0.196514,0.071713
1413393225605760512.000000,0.000000,0.000000,20.950183,8.780316,0.191267,0.118913,18.845002,0.195363,65.072662
1413393225705760512.000000,0.000000,0.000000,16.688075,7.638092,0.200963,0.103234,18.554309,9.372356,58.657308
1413393225805760512.000000,0.000000,0.000000,17.990685,13.938756,0.254340,0.252227,22.045879,0.213955,50.197956
1413393225905760512.000000,0.000000,0.000000,16.859726,8.833276,0.243523,0.116578,18.556646,0.173507,0.000000
1413393225955760384.000000,0.000000,0.000000,16.585258,8.392918,0.182306,0.106882,14.766032,0.149379,0.067713
1413393226005760512.000000,0.000000,0.000000,16.513449,8.683002,0.183459,0.138562,16.435240,0.158626,69.326290
1413393226105760512.000000,0.000000,0.000000,16.465096,6.732927,0.215331,0.125410,14.665935,0.161090,60.895419
1413393226205760512.000000,0.000000,0.000000,17.602137,10.627990,0.192418,0.122050,15.184822,0.146530,49.103285
1413393226255760384.000000,0.000000,0.000000,17.087057,10.508340,0.198979,0.129730,18.232769,13.464446,0.000000
1413393226305760512.000000,0.000000,0.000000,18.826825,9.013087,0.166178,0.228131,21.165002,0.252388,0.069217
1413393226355760384.000000,0.000000,0.000000,17.212691,7.871439,0.095745,0.126561,16.936623,0.241219,55.949718
1413393226455760384.000000,0.000000,0.000000,17.759931,8.128274,0.112801,0.116129,16.070371,10.121583,63.866597
1413393226555760384.000000,0.000000,0.000000,16.842702,11.727206,0.225988,0.228995,12.045450,0.188835,58.438808
1413393226655760384.000000,0.000000,0.000000,17.666105,11.623780,0.235427,0.079137,10.346354,0.134530,0.000000
1413393226705760512.000000,0.000000,0.000000,16.703020,9.723945,0.184163,0.152194,21.212683,11.646180,0.062273
1413393226755760384.000000,0.000000,0.000000,15.834335,10.302578,0.203779,0.123618,19.053037,0.152674,56.323162
1413393226855760384.000000,0.000000,0.000000,17.784379,10.827897,0.210627,0.131970,12.480560,0.213795,0.000000
1413393226905760512.000000,0.000000,0.000000,16.640587,8.831868,0.189603,0.121762,10.459700,6.123958,0.076129
1413393226955760384.000000,0.000000,0.000000,16.767116,8.054801,0.174850,0.079713,12.129963,0.118978,55.249387
1413393227055760384.000000,0.000000,0.000000,20.316351,7.773934,0.194307,0.119937,11.214879,0.170307,54.529057
1413393227155760384.000000,0.000000,0.000000,20.380351,13.648769,0.243235,0.130274,9.992525,6.152535,58.133652
1413393227255760384.000000,0.000000,0.000000,17.331124,11.672741,0.245379,0.093249,10.796280,0.139362,52.098238
1413393227355760384.000000,0.000000,0.000000,17.619353,10.027822,0.277027,0.119394,11.305152,0.210947,0.000000
1413393227405760512.000000,0.000000,0.000000,18.123103,9.131072,0.193251,0.120065,9.325092,6.066294,0.063169
1413393227455760384.000000,0.000000,0.000000,16.330247,8.751067,0.184131,0.059393,10.278961,0.135170,55.088329
1413393227555760384.000000,0.000000,0.000000,16.901550,10.023149,0.186723,0.102593,10.217137,0.205315,47.143769
1413393227605760512.000000,0.000000,0.000000,16.364967,8.603929,0.205443,0.062081,6.567165,8.735323,55.562800
1413393227705760512.000000,0.000000,0.000000,15.346520,10.343889,0.202499,0.166178,10.229105,0.142690,51.888540
1413393227805760512.000000,0.000000,0.000000,17.352565,15.202870,0.241156,0.085473,16.259973,0.162114,55.833363
1413393227905760512.000000,0.000000,0.000000,17.813787,10.703799,0.251364,0.095362,17.508791,0.171491,0.000000
1413393227955760384.000000,0.000000,0.000000,22.720704,9.653960,0.089601,0.095297,16.399367,0.159618,0.072257
1413393228005760512.000000,0.000000,0.000000,16.037762,7.272134,0.138017,0.088225,12.843669,10.649046,64.433804
1413393228105760512.000000,0.000000,0.000000,16.312902,6.274169,0.129058,0.090753,16.703148,0.161378,0.000000
1413393228155760384.000000,0.000000,0.000000,16.319782,11.319423,0.191875,0.116065,14.559726,0.216803,0.064033
1413393228205760512.000000,0.000000,0.000000,16.023170,10.268145,0.080673,0.096897,9.417957,0.130817,71.388399
1413393228305760512.000000,0.000000,0.000000,16.831470,6.448795,0.064545,0.073057,8.322710,10.953403,0.000000
