#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.565745,1.088400,40.119189,7.811567,7.811567,218.274087
13.283547,1.201265,38.669666,6.854529,6.854529,220.138209
13.971301,1.101872,38.984614,8.018161,8.018161,219.690683
9.238947,0.690153,17.423734,6.272121,6.272121,173.299181
14.652814,0.923950,38.665441,6.343674,6.343674,214.748213
15.073492,0.688650,45.813350,6.686558,6.686558,254.893323
16.202693,0.694730,46.718739,3.545714,3.545714,223.301134
16.741772,0.640489,49.887616,4.133786,4.133786,251.708702
16.288133,0.713866,40.948930,8.314710,8.314710,219.702651
17.802267,0.672873,50.966127,9.111232,9.111232,236.255556
12.565618,1.033966,44.940314,7.986896,7.986896,228.566936
10.484820,0.512231,25.520104,5.881843,5.881843,198.576529
11.813415,0.508391,29.344510,6.311033,6.311033,206.044539
19.252335,0.867853,55.384429,11.547107,11.547107,256.763110
18.484613,0.715594,54.231261,6.339321,6.339321,258.775778
13.541887,0.616681,36.546627,11.921032,11.921032,216.679408
11.906088,0.696650,43.570151,8.779644,8.779644,228.951486
11.750886,0.684874,31.053782,12.281901,12.281901,215.811876
19.441042,0.892845,54.612450,8.725243,8.725243,255.786968
15.868928,0.494918,39.252522,9.689192,9.689192,224.425181
20.276414,0.917901,57.185319,9.445605,9.445605,261.057475
19.929817,0.711562,54.506145,10.276081,10.276081,258.143993
21.662193,0.895181,58.440152,12.074250,12.074250,264.842711
12.830133,0.583080,36.990634,12.217517,12.217517,234.523276
20.970088,0.958573,75.520586,12.637490,12.637490,291.744435
18.609318,0.680362,61.274144,14.151687,14.151687,275.972212
11.639684,0.510535,32.889040,13.924708,13.924708,230.987642
18.982540,0.631113,52.137599,12.723956,12.723956,263.878634
11.609604,0.456903,32.622188,14.796273,14.796273,234.580141
14.030630,0.547208,42.533976,15.162934,15.162934,251.053301
24.301174,0.635849,56.716288,14.474572,14.474572,272.083389
20.773957,0.593992,44.195407,14.566413,14.566413,263.296386
12.337518,0.663913,33.094899,13.636000,13.636000,231.495777
21.572688,0.891437,62.245390,13.711234,13.711234,274.583553
16.168612,0.653161,45.427233,14.723248,14.723248,253.272789
12.255949,0.645769,37.193996,14.339594,14.339594,193.578378
14.295818,0.892460,39.373900,17.123921,17.123921,231.050331
23.214408,1.081807,62.929272,15.803999,15.803999,275.678769
13.702273,0.598504,36.222303,12.847606,12.847606,160.013745
20.560066,0.790763,49.523770,16.558378,16.558378,241.422221
13.959653,1.107439,43.656296,17.390742,17.390742,228.993662
22.640352,1.033134,81.120504,10.756760,10.756760,273.000683
22.160152,0.635401,54.880870,13.737986,13.737986,235.800286
17.347284,0.868045,53.982361,15.414074,15.414074,251.675550
16.349094,0.823820,50.724075,15.456538,15.456538,243.014147
17.326900,0.823276,43.716808,13.788291,13.788291,219.153331
12.371726,0.498472,34.847211,15.758366,15.758366,205.740406
12.689427,0.770027,50.681771,16.908526,16.908526,230.039085
16.926767,0.809003,51.761115,12.681491,12.681491,229.398084
17.689497,0.726027,54.393759,14.959827,14.959827,237.719577
12.334286,0.797003,47.374973,13.354844,13.354844,218.580331
16.605162,0.724522,55.098153,14.943315,14.943315,237.594263
16.739373,0.809259,56.271834,15.031348,15.031348,238.089759
14.029862,0.688681,39.712336,11.924584,11.924584,210.797053
17.522743,0.858028,54.535362,11.904968,11.904968,232.784724
17.188883,0.863852,56.554366,10.958074,10.958074,231.779014
17.685337,0.707754,59.132258,10.768248,10.768248,232.154506
18.342211,0.790123,57.205447,8.677722,8.677722,229.841418
18.349635,0.746219,58.489305,9.066560,9.066560,234.655278
19.357393,0.729290,51.008848,10.698359,10.698359,231.785637
19.289105,0.901452,58.282102,11.862119,11.862119,250.543246
20.329919,0.930509,57.274312,12.314286,12.314286,268.484331
19.906137,0.887276,49.840735,20.942024,20.942024,271.347732
18.760489,0.873516,60.353652,15.338200,15.338200,254.024255
10.686519,0.615464,30.253355,13.735874,13.735874,207.890932
15.341240,1.001134,60.017903,16.226469,16.226469,272.360866
9.352900,0.666153,32.711565,12.858581,12.858581,216.481581
7.843727,0.676873,23.575917,13.713409,13.713409,211.503879
15.393370,1.075151,60.883099,14.554157,14.554157,268.893969
14.137640,0.824523,51.990590,14.226696,14.226696,257.078731
10.824249,0.729354,40.889857,10.644951,10.644951,226.392218
12.876086,1.065071,49.799966,10.446931,10.446931,252.761485
9.048031,0.727243,30.082216,9.199809,9.199809,212.393204
13.792131,0.949677,54.965640,7.285703,7.285703,257.138027
10.284849,0.767755,35.027054,7.805710,7.805710,215.759907
13.218011,0.942317,49.169781,11.111900,11.111900,253.615130
13.141561,0.866829,50.735851,8.140723,8.140723,246.976668
9.372645,0.636232,32.849264,6.825409,6.825409,211.712811
14.005350,0.618024,43.324387,8.705019,8.705019,253.129171
9.102656,0.620361,26.627191,11.540579,11.540579,208.967715
14.766769,0.709898,49.791038,9.341187,9.341187,248.422097
13.060153,0.715082,42.753243,9.675657,9.675657,248.455793
14.321642,0.603912,46.699699,10.211312,10.211312,245.975917
10.814425,0.521703,31.860706,14.199144,14.199144,217.496924
11.395360,0.525064,35.031982,10.934874,10.934874,224.408157
9.361476,0.545127,34.079841,11.180862,11.180862,223.636594
8.130451,0.931309,33.895134,10.674294,10.674294,218.179781
7.446665,0.570984,25.604873,14.862738,14.862738,207.703442
8.100563,0.800747,30.129481,11.047292,11.047292,207.489295
10.897818,1.078223,36.496835,11.525090,11.525090,219.921406
18.559590,1.441748,63.054873,14.309002,14.309002,274.010969
19.441266,1.202161,54.758404,14.592462,14.592462,244.959903
18.103935,0.834348,57.065733,17.205363,17.205363,241.722706
20.200125,1.240017,62.774870,14.942226,14.942226,259.924338
15.821631,0.776907,44.414194,15.836735,15.836735,223.989015
13.081848,0.833420,47.408093,16.022562,16.022562,220.730121
19.923033,0.948494,50.909678,14.216041,14.216041,228.534712
20.703556,1.132112,66.967088,15.511131,15.511131,266.115305
20.685028,0.971790,59.671722,16.043362,16.043362,257.326254
13.340604,0.724619,39.345354,12.757524,12.757524,153.385076
23.698446,0.857389,53.065740,15.739422,15.739422,232.115370
14.449580,0.769227,41.111044,16.938991,16.938991,208.171353
15.661341,0.968909,58.884031,13.958853,13.958853,244.421495
16.484904,0.730859,51.376852,15.963329,15.963329,217.728351
11.889767,0.555816,37.030987,13.393917,13.393917,200.161703
13.205722,0.380549,40.854656,13.766243,13.766243,203.687705
13.529631,0.540424,42.405206,11.078460,11.078460,204.116959
13.448061,0.554504,44.554805,12.188108,12.188108,206.165660
22.334011,0.781067,66.294920,14.351787,14.351787,258.009304
16.429159,0.836588,55.224619,17.187666,17.187666,218.806638
17.775450,0.778699,65.406715,16.768909,16.768909,237.276403
10.068110,0.479047,39.743313,13.228251,13.228251,196.489684
13.501310,0.823276,45.778405,16.967567,16.967567,211.358661
20.488033,0.993326,70.752454,18.725800,18.725800,269.552922
10.898394,0.854604,44.949978,17.530999,17.530999,215.237660
18.284546,1.213425,70.886664,19.671094,19.671094,265.005850
17.865660,0.909324,57.331689,17.521848,17.521848,240.619042
17.463959,1.043215,59.985934,10.118830,10.118830,242.174776
18.009598,0.913580,60.207058,12.370286,12.370286,267.740032
17.789307,0.892205,54.939014,9.305251,9.305251,242.703807
18.345123,0.706826,57.902321,10.120399,10.120399,252.286823
12.842069,0.660649,50.781773,10.673719,10.673719,249.472991
11.437698,0.688841,49.093397,10.606805,10.606805,248.049803
12.801844,0.855276,52.651175,9.453414,9.453414,259.067014
15.137654,0.694410,46.990007,8.546105,8.546105,264.300881
17.959101,1.019279,57.686925,13.650017,13.650017,277.955793
9.835178,0.680074,26.525814,12.992439,12.992439,231.233373
18.931499,0.982574,57.909233,13.449213,13.449213,283.608192
19.576852,0.967918,51.456502,9.929612,9.929612,205.617461
19.813688,0.892300,60.148017,11.661541,11.661541,294.272983
16.919087,0.808651,48.614702,9.675273,9.675273,280.547670
12.913206,0.860684,44.930618,11.652516,11.652516,273.952984
12.625714,0.847692,34.823499,12.256749,12.256749,263.442820
16.941167,0.921389,54.155900,12.118315,12.118315,290.844519
13.103897,0.789579,33.179540,11.115293,11.115293,275.017768
16.068259,0.696138,52.451843,15.948545,15.948545,295.479368
22.269051,1.021838,69.043694,13.813699,13.813699,312.393783
18.010302,0.823499,56.587999,20.640835,20.640835,296.268915
17.493846,0.762315,53.256271,20.361567,20.361567,298.098156
20.625059,0.847212,60.830682,24.316375,24.316375,310.380538
19.727990,0.799531,57.863984,29.528417,29.528417,318.400939
11.513250,0.665801,35.491573,17.452438,17.452438,254.870795
10.869466,0.562824,39.290954,21.627441,21.627441,271.641144
11.587651,0.934957,46.800245,20.215325,20.215325,267.939299
11.312735,0.914989,50.211556,19.295345,19.295345,267.205305
17.033840,0.882317,66.496042,15.321400,15.321400,287.448822
17.093585,0.837100,57.057157,15.964609,15.964609,277.573260
8.725691,0.624457,27.893482,14.568782,14.568782,226.454075
14.805073,0.756235,53.320144,14.269193,14.269193,263.439748
11.903688,0.661321,41.195077,9.423301,9.423301,242.238809
14.836273,0.774923,57.576300,7.634604,7.634604,269.757789
12.827285,0.602217,40.777791,8.578969,8.578969,257.324846
15.960449,0.831884,56.271545,9.059840,9.059840,269.714140
16.965071,0.630889,58.477017,11.470690,11.470690,275.447565
17.647289,0.595112,45.274207,8.553688,8.553688,277.292871
18.463140,0.674762,60.108528,9.792298,9.792298,285.375833
18.483685,0.650217,59.953358,9.613160,9.613160,287.001777
10.238129,0.574376,32.011107,10.968218,10.968218,245.730506
19.916760,0.758635,64.839347,10.228337,10.228337,300.951349
20.822214,0.691849,68.212579,10.414227,10.414227,328.910335
21.428750,0.813228,62.639795,11.254879,11.254879,294.858783
22.107576,0.718442,63.317854,12.264525,12.264525,298.424082
23.279816,0.723146,60.117616,14.177096,14.177096,287.133490
23.454218,0.546664,61.815624,19.014636,19.014636,288.211233
12.684307,0.461286,39.925971,14.188520,14.188520,260.887232
11.972137,0.431494,33.179924,18.484037,18.484037,234.511468
22.637472,0.613064,57.130406,14.879954,14.879954,276.462172
10.792280,0.441606,30.547951,11.952169,11.952169,227.267398
21.886613,0.750667,62.488049,13.431101,13.431101,276.914338
14.056070,0.674026,42.255092,18.263138,18.263138,231.477185
20.970919,0.671018,58.251158,17.418550,17.418550,256.104220
19.368977,0.857325,56.901378,14.248873,14.248873,273.650036
18.814922,0.766122,55.056809,17.791547,17.791547,257.175724
18.244706,0.741098,59.111298,16.915439,16.915439,254.038176
19.105197,0.775019,62.488338,16.965807,16.965807,269.550810
18.538598,0.754666,64.519118,16.647338,16.647338,261.136483
18.704168,0.753003,61.759303,14.600109,14.600109,261.484872
18.496357,0.740779,60.833306,16.794381,16.794381,275.267467
18.695240,0.741770,51.301876,16.570442,16.570442,241.855060
13.529151,0.591113,40.660733,17.448278,17.448278,226.821984
9.544199,0.537064,29.404638,15.180758,15.180758,205.491731
18.986252,0.786091,52.081471,16.658059,16.658059,240.926727
12.988279,0.759659,57.686446,14.334154,14.334154,250.951156
10.589493,0.566952,43.888811,14.090183,14.090183,224.794115
16.793229,0.854092,57.977234,14.850193,14.850193,259.573581
16.608202,0.936621,48.922994,14.595821,14.595821,236.895917
15.340760,0.800747,36.995882,14.568525,14.568525,225.405547
16.119491,1.008238,46.758164,14.561485,14.561485,237.117840
11.831527,0.702218,32.162630,11.687397,11.687397,209.331177
9.116928,0.443463,23.440618,14.902578,14.902578,214.257870
9.828491,0.579720,27.773928,13.382844,13.382844,212.650008
8.534296,0.441190,24.090708,13.330428,13.330428,209.153094
9.032895,0.409254,26.641336,11.571779,11.571779,199.055128
10.561397,0.592968,32.782926,11.265343,11.265343,205.131437
16.377831,0.796331,45.424961,11.328512,11.328512,233.008087
16.187173,0.858028,56.254297,12.645266,12.645266,270.323173
14.806929,0.728170,52.290882,12.666355,12.666355,235.193110
14.498093,0.927405,53.531251,9.899275,9.899275,244.657371
14.658063,0.798155,51.245171,9.963949,9.963949,238.197344
14.208328,0.792587,52.710696,13.908228,13.908228,261.887950
14.726512,0.779275,49.096244,12.459312,12.459312,231.622147
15.288279,0.771243,59.688138,9.926924,9.926924,241.087880
15.434553,0.748299,57.274056,11.219454,11.219454,240.324317
10.960923,0.902604,51.708506,10.837113,10.837113,232.163083
11.763654,0.909869,42.935549,9.158593,9.158593,217.076470
12.072522,0.713899,42.968062,16.721996,16.721996,226.643773
9.552423,0.671689,33.760221,14.062727,14.062727,209.678894
9.612168,0.566856,29.947750,13.722433,13.722433,206.916999
17.694106,0.704745,60.614231,13.304124,13.304124,246.494325
18.839594,0.720522,56.118679,14.770577,14.770577,268.954386
11.011931,0.553160,34.994574,14.629487,14.629487,213.724391
12.578993,0.588393,43.532230,13.893572,13.893572,236.701675
10.802648,0.645449,31.747872,17.524471,17.524471,217.873505
9.428165,0.426438,26.171377,17.913245,17.913245,222.895336
17.747867,0.657865,48.862577,19.082861,19.082861,247.244992
13.899972,0.707626,47.515550,23.091398,23.091398,240.760708
13.236923,0.496743,38.207675,39.339339,39.339339,252.158949
17.075408,0.517864,41.200261,22.992677,22.992677,248.141100
19.583701,0.871660,63.621473,30.062761,30.062761,293.727824
20.658883,0.710858,66.277991,28.039020,28.039020,298.055436
11.432449,0.443750,32.121829,29.346430,29.346430,235.979392
21.441038,0.641546,68.889771,26.162898,26.162898,296.440950
21.956693,0.525320,57.423626,27.919018,27.919018,281.240479
13.275323,0.474727,38.275260,25.565257,25.565257,245.890605
14.617998,0.576936,53.367953,26.834618,26.834618,270.625321
12.644147,0.545159,43.073088,26.057616,26.057616,266.302925
15.136470,0.617256,46.431727,25.480167,25.480167,263.726344
11.326751,0.462311,28.990713,23.516524,23.516524,240.344478
11.966857,0.540007,30.161162,25.820268,25.820268,243.116709
12.467728,0.623945,33.239765,22.234202,22.234202,260.364665
23.968978,0.746346,62.450385,29.316797,29.316797,291.789300
25.393351,0.728938,65.534140,26.659160,26.659160,301.819170
15.012147,0.457223,39.953843,31.696863,31.696863,257.722835
26.525494,0.760843,69.316530,26.140305,26.140305,300.145834
17.932573,0.501831,50.993167,26.826810,26.826810,275.228426
13.478366,0.553032,37.147628,30.969045,30.969045,258.188634
15.462746,0.586056,46.073930,31.198840,31.198840,268.843792
12.433455,0.521799,45.604772,27.810120,27.810120,278.357974
22.149400,0.906125,82.685070,29.502432,29.502432,312.717147
13.138746,0.733930,49.261303,24.330231,24.330231,277.293672
10.856569,0.548168,39.500205,23.007397,23.007397,252.492298
11.957833,0.623401,41.791533,26.827386,26.827386,255.307537
12.469616,0.427526,41.477353,26.548983,26.548983,260.711166
12.485744,0.592105,43.259906,25.929006,25.929006,265.878855
17.827196,0.762250,59.313765,31.184760,31.184760,287.579929
16.770861,0.554920,50.087138,26.078351,26.078351,276.709855
25.808429,0.740042,58.181589,23.023909,23.023909,293.968979
27.846537,0.526311,60.618072,28.226222,28.226222,300.847412
18.714120,0.718058,38.746178,29.501536,29.501536,281.958281
22.943140,0.500903,46.442959,28.289615,28.289615,280.128879
20.968744,0.725610,42.109170,28.031308,28.031308,267.674048
16.990991,0.689994,42.898749,23.429579,23.429579,184.979889
16.084322,0.349509,38.946182,22.570047,22.570047,167.593052
13.167449,0.390374,43.320355,23.803055,23.803055,170.543941
17.869884,0.528136,46.786036,27.705031,27.705031,195.170145
22.405149,0.103329,53.446482,22.765538,22.765538,183.194009
20.344255,0.116033,41.449513,24.463033,24.463033,170.873930
12.943638,0.086145,40.993283,21.296108,21.296108,142.883327
11.145597,0.081793,39.914803,20.091547,20.091547,127.435621
11.166557,0.136994,36.297088,19.449075,19.449075,116.039653
12.079434,0.192707,43.020287,17.708729,17.708729,114.239627
11.224318,0.200451,37.245165,17.654457,17.654457,88.036858
11.522243,0.203171,43.258690,19.457490,19.457490,100.315335
11.908104,0.204834,49.906560,14.785105,14.785105,103.958778
9.973068,0.200099,39.720560,16.942895,16.942895,86.538724
11.151294,0.182562,51.339156,17.107730,17.107730,109.060995
16.920622,0.206723,56.163096,16.282598,16.282598,137.622677
11.602372,0.134146,45.789158,14.404299,14.404299,90.798273
15.724989,0.190947,52.112031,15.350361,15.350361,120.340257
14.434123,0.146882,50.020994,12.875189,12.875189,109.713803
