#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.123921,0,0,0,0
15.803999,0,0,0,0
12.847606,0,0,0,0
16.558378,0,0,0,0
17.390742,0,0,0,0
10.756760,0,0,0,0
13.737986,0,0,0,0
15.414074,0,0,0,0
15.456538,0,0,0,0
13.788291,0,0,0,0
15.758366,0,0,0,0
16.908526,0,0,0,0
12.681491,0,0,0,0
14.959827,0,0,0,0
13.354844,0,0,0,0
14.943315,0,0,0,0
15.031348,0,0,0,0
11.924584,0,0,0,0
11.904968,0,0,0,0
10.958074,0,0,0,0
10.768248,0,0,0,0
8.677722,0,0,0,0
9.066560,0,0,0,0
10.698359,0,0,0,0
11.862119,0,0,0,0
12.314286,0,0,0,0
20.942024,0,0,0,0
15.338200,0,0,0,0
13.735874,0,0,0,0
16.226469,0,0,0,0
12.858581,0,0,0,0
13.713409,0,0,0,0
14.554157,0,0,0,0
14.226696,0,0,0,0
10.644951,0,0,0,0
10.446931,0,0,0,0
9.199809,0,0,0,0
7.285703,0,0,0,0
7.805710,0,0,0,0
11.111900,0,0,0,0
8.140723,0,0,0,0
6.825409,0,0,0,0
8.705019,0,0,0,0
11.540579,0,0,0,0
9.341187,0,0,0,0
9.675657,0,0,0,0
10.211312,0,0,0,0
14.199144,0,0,0,0
10.934874,0,0,0,0
11.180862,0,0,0,0
10.674294,0,0,0,0
14.862738,0,0,0,0
11.047292,0,0,0,0
11.525090,0,0,0,0
14.309002,0,0,0,0
14.592462,0,0,0,0
17.205363,0,0,0,0
14.942226,0,0,0,0
15.836735,0,0,0,0
16.022562,0,0,0,0
14.216041,0,0,0,0
15.511131,0,0,0,0
16.043362,0,0,0,0
12.757524,0,0,0,0
15.739422,0,0,0,0
16.938991,0,0,0,0
13.958853,0,0,0,0
15.963329,0,0,0,0
13.393917,0,0,0,0
13.766243,0,0,0,0
11.078460,0,0,0,0
12.188108,0,0,0,0
14.351787,0,0,0,0
17.187666,0,0,0,0
16.768909,0,0,0,0
13.228251,0,0,0,0
16.967567,0,0,0,0
18.725800,0,0,0,0
17.530999,0,0,0,0
19.671094,0,0,0,0
17.521848,0,0,0,0
10.118830,0,0,0,0
12.370286,0,0,0,0
9.305251,0,0,0,0
10.120399,0,0,0,0
10.673719,0,0,0,0
10.606805,0,0,0,0
9.453414,0,0,0,0
8.546105,0,0,0,0
13.650017,0,0,0,0
12.992439,0,0,0,0
13.449213,0,0,0,0
9.929612,0,0,0,0
11.661541,0,0,0,0
9.675273,0,0,0,0
11.652516,0,0,0,0
12.256749,0,0,0,0
12.118315,0,0,0,0
11.115293,0,0,0,0
15.948545,0,0,0,0
13.813699,0,0,0,0
20.640835,0,0,0,0
20.361567,0,0,0,0
24.316375,0,0,0,0
29.528417,0,0,0,0
17.452438,0,0,0,0
21.627441,0,0,0,0
20.215325,0,0,0,0
19.295345,0,0,0,0
15.321400,0,0,0,0
15.964609,0,0,0,0
14.568782,0,0,0,0
14.269193,0,0,0,0
9.423301,0,0,0,0
7.634604,0,0,0,0
8.578969,0,0,0,0
9.059840,0,0,0,0
11.470690,0,0,0,0
8.553688,0,0,0,0
9.792298,0,0,0,0
9.613160,0,0,0,0
10.968218,0,0,0,0
10.228337,0,0,0,0
10.414227,0,0,0,0
11.254879,0,0,0,0
12.264525,0,0,0,0
14.177096,0,0,0,0
19.014636,0,0,0,0
14.188520,0,0,0,0
18.484037,0,0,0,0
14.879954,0,0,0,0
11.952169,0,0,0,0
13.431101,0,0,0,0
18.263138,0,0,0,0
17.418550,0,0,0,0
14.248873,0,0,0,0
17.791547,0,0,0,0
16.915439,0,0,0,0
16.965807,0,0,0,0
16.647338,0,0,0,0
14.600109,0,0,0,0
16.794381,0,0,0,0
16.570442,0,0,0,0
17.448278,0,0,0,0
15.180758,0,0,0,0
16.658059,0,0,0,0
14.334154,0,0,0,0
14.090183,0,0,0,0
14.850193,0,0,0,0
14.595821,0,0,0,0
14.568525,0,0,0,0
14.561485,0,0,0,0
11.687397,0,0,0,0
14.902578,0,0,0,0
13.382844,0,0,0,0
13.330428,0,0,0,0
11.571779,0,0,0,0
11.265343,0,0,0,0
11.328512,0,0,0,0
12.645266,0,0,0,0
12.666355,0,0,0,0
9.899275,0,0,0,0
9.963949,0,0,0,0
13.908228,0,0,0,0
12.459312,0,0,0,0
9.926924,0,0,0,0
11.219454,0,0,0,0
10.837113,0,0,0,0
9.158593,0,0,0,0
16.721996,0,0,0,0
14.062727,0,0,0,0
13.722433,0,0,0,0
13.304124,0,0,0,0
14.770577,0,0,0,0
14.629487,0,0,0,0
13.893572,0,0,0,0
17.524471,0,0,0,0
17.913245,0,0,0,0
19.082861,0,0,0,0
23.091398,0,0,0,0
39.339339,0,0,0,0
22.992677,0,0,0,0
30.062761,0,0,0,0
28.039020,0,0,0,0
29.346430,0,0,0,0
26.162898,0,0,0,0
27.919018,0,0,0,0
25.565257,0,0,0,0
26.834618,0,0,0,0
26.057616,0,0,0,0
25.480167,0,0,0,0
23.516524,0,0,0,0
25.820268,0,0,0,0
22.234202,0,0,0,0
29.316797,0,0,0,0
26.659160,0,0,0,0
31.696863,0,0,0,0
26.140305,0,0,0,0
26.826810,0,0,0,0
30.969045,0,0,0,0
31.198840,0,0,0,0
27.810120,0,0,0,0
29.502432,0,0,0,0
24.330231,0,0,0,0
23.007397,0,0,0,0
26.827386,0,0,0,0
26.548983,0,0,0,0
25.929006,0,0,0,0
31.184760,0,0,0,0
26.078351,0,0,0,0
23.023909,0,0,0,0
28.226222,0,0,0,0
29.501536,0,0,0,0
28.289615,0,0,0,0
28.031308,0,0,0,0
23.429579,0,0,0,0
22.570047,0,0,0,0
23.803055,0,0,0,0
27.705031,0,0,0,0
22.765538,0,0,0,0
24.463033,0,0,0,0
21.296108,0,0,0,0
20.091547,0,0,0,0
19.449075,0,0,0,0
17.708729,0,0,0,0
17.654457,0,0,0,0
19.457490,0,0,0,0
14.785105,0,0,0,0
16.942895,0,0,0,0
17.107730,0,0,0,0
16.282598,0,0,0,0
14.404299,0,0,0,0
15.350361,1285802736,1610612736,1863200662,-1674006453
12.875189,65535,1066529150,1084197979,1080075641
