#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.909704,0.228841,28.529932,10.749740,10.749740,158.520202
8.740117,0.344909,29.545999,11.555420,11.555420,158.412243
9.515201,0.248892,31.447085,11.572987,11.572987,166.508717
9.647554,0.227976,32.396885,12.086249,12.086249,167.147411
9.724548,0.202898,43.358478,12.262626,12.262626,182.322862
8.854459,0.192707,30.074906,13.336105,13.336105,165.880489
18.239512,0.431621,37.034255,10.844727,10.844727,179.258970
15.084319,0.215000,42.477900,8.212742,8.212742,183.111847
9.716009,0.202338,27.783974,10.779605,10.779605,165.314711
13.041299,0.198873,34.552565,10.587946,10.587946,171.493385
8.066024,0.170838,25.105033,13.010769,13.010769,158.265530
8.202394,0.201548,24.532570,11.998403,11.998403,159.262293
9.082957,0.214893,33.354793,14.429125,14.429125,183.988649
8.178683,0.250721,27.568819,9.348310,9.348310,162.747503
8.391685,0.332894,28.415202,12.103018,12.103018,178.776004
4.740920,0.295804,18.458041,11.845777,11.845777,155.213152
4.841572,0.301751,21.302895,9.836214,9.836214,154.287585
5.734253,0.251466,25.256339,9.454668,9.454668,163.016512
5.172819,0.289662,25.177662,8.417069,8.417069,162.652300
4.381089,0.361477,14.273597,11.360899,11.360899,152.173125
3.176371,0.252896,12.138773,6.238224,6.238224,137.975742
2.274827,0.135765,9.367971,5.503133,5.503133,80.594744
2.382280,0.181232,7.853470,6.743644,6.743644,136.417261
2.344777,0.101167,9.311571,5.489948,5.489948,66.385025
5.325227,0.184910,22.482400,10.415036,10.415036,165.291213
4.429788,0.188314,15.778687,7.121190,7.121190,67.984048
4.938736,0.148000,24.657315,8.470575,8.470575,174.078705
3.911865,0.205060,15.910383,8.176868,8.176868,157.991489
4.278800,0.139483,20.571837,8.472702,8.472702,195.008493
5.887990,0.227005,25.267347,7.258748,7.258748,168.147252
6.824679,0.253893,25.606654,8.466960,8.466960,190.117696
6.651943,0.264262,23.274159,7.537052,7.537052,175.591343
4.954958,0.247538,15.797466,5.567771,5.567771,162.164379
4.352544,0.232486,13.608801,7.267384,7.267384,158.037993
4.222663,0.249254,10.314815,5.862210,5.862210,151.893526
4.007353,0.222103,10.997051,5.693489,5.693489,152.623616
3.623127,0.187243,9.176414,7.196396,7.196396,146.927359
9.606299,0.502336,41.628852,19.988019,19.988019,199.950499
5.168644,0.227717,17.373085,4.608121,4.608121,157.335744
5.304925,0.257532,21.213225,9.532312,9.532312,169.225060
5.399224,0.296647,16.809478,7.289299,7.289299,155.000485
5.177087,0.206055,20.252296,7.036228,7.036228,150.682231
5.763445,0.240006,21.812669,8.076389,8.076389,150.440943
5.652269,0.244757,17.892599,9.500123,9.500123,148.161190
5.504893,0.249928,23.723464,7.991924,7.991924,150.590374
5.916954,0.278871,23.045602,10.908055,10.908055,149.584672
5.130668,0.256709,20.754708,10.775952,10.775952,142.854781
3.765350,0.247955,15.769329,8.341614,8.341614,133.153817
2.959002,0.302984,11.455762,8.287968,8.287968,131.563836
3.100633,0.253913,11.743222,6.152541,6.152541,120.641548
3.840121,0.144893,11.473729,6.851127,6.851127,128.707553
2.508241,0.170293,9.774528,3.869591,3.869591,60.645420
2.878525,0.196892,11.897186,4.228667,4.228667,64.242999
1.806007,0.139902,7.239162,3.709927,3.709927,63.058692
1.926075,0.102037,6.575873,5.881053,5.881053,46.295027
1.543211,0.079273,6.986976,3.841756,3.841756,38.829433
1.387898,0.069945,5.981089,5.442555,5.442555,36.442892
1.448594,0.054164,6.221758,4.313839,4.313839,34.607508
1.208725,0.049149,5.334821,4.286778,4.286778,34.019665
1.547403,0.044740,5.701908,3.950363,3.950363,31.428431
1.851788,0.047770,7.732968,6.133762,6.133762,41.033306
1.542914,0.047152,5.965505,3.910145,3.910145,33.069388
2.279025,0.066141,8.090760,4.980690,4.980690,38.808733
2.266719,0.059775,7.946916,7.473309,7.473309,103.449230
2.387207,0.071635,8.347887,7.797731,7.797731,104.478131
2.540738,0.093282,8.944558,7.126773,7.126773,106.328647
3.309760,0.129859,11.164797,7.147490,7.147490,114.144854
4.204484,0.139200,18.140986,6.772356,6.772356,132.498739
9.020018,0.481210,23.553200,9.536624,9.536624,148.276429
7.960895,0.351744,30.737093,8.996369,8.996369,143.858055
4.436021,0.118339,15.190868,7.320428,7.320428,120.033547
9.110400,0.386038,26.821224,9.975293,9.975293,148.327487
5.414708,0.152455,17.332157,7.589929,7.589929,127.721274
10.913592,0.480233,47.287124,9.024343,9.024343,181.583154
10.198100,0.417698,37.162705,6.793886,6.793886,155.519371
8.595629,0.342578,25.032098,8.684892,8.684892,140.479108
7.612715,0.220209,22.316023,7.188488,7.188488,130.104404
6.217687,0.150024,19.760517,5.603763,5.603763,124.039921
7.206602,0.197752,18.613302,4.672058,4.672058,124.082548
7.873547,0.261242,23.921947,7.047299,7.047299,131.767589
12.525814,0.404364,44.690299,6.418587,6.418587,160.404525
6.460262,0.147016,18.799187,6.081115,6.081115,125.057195
8.172610,0.212206,18.577065,6.204061,6.204061,129.889592
13.999019,0.327316,46.365765,7.639782,7.639782,157.350675
6.836969,0.127530,18.799575,6.491135,6.491135,121.533252
6.517981,0.120937,17.793428,5.238610,5.238610,115.767021
9.145195,0.139577,19.116795,7.681724,7.681724,122.419640
7.141700,0.123472,19.564703,6.994860,6.994860,125.448585
6.144352,0.130500,17.270268,4.806391,4.806391,75.883413
6.148267,0.126800,13.556104,5.597469,5.597469,69.636899
5.593520,0.083573,13.345267,6.536318,6.536318,69.199626
6.609250,0.097280,16.072682,4.697288,4.697288,70.221173
4.684818,0.071703,12.587812,6.304787,6.304787,69.305803
6.920803,0.090022,20.357595,5.754943,5.754943,74.032673
8.778867,0.127281,25.361203,6.694295,6.694295,85.129057
7.810764,0.078596,17.011044,5.842914,5.842914,78.537083
8.531087,0.032276,17.290558,6.536731,6.536731,74.694031
9.955718,0.093591,29.460953,6.700581,6.700581,100.671292
9.934778,0.064129,28.805767,7.920711,7.920711,95.333921
6.265596,0.039929,11.780436,6.585792,6.585792,69.976441
9.382457,0.054166,24.914333,6.119694,6.119694,76.818094
