#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.469648,0.961678,34.746123,6.441147,6.441147,193.407729
10.217873,0.774475,27.751657,6.511996,6.511996,167.026140
8.496281,0.648585,25.723948,8.229365,8.229365,164.441848
8.657466,0.540744,31.460477,12.097899,12.097899,242.168899
8.759100,0.547816,25.222789,8.155187,8.155187,184.747479
9.417926,0.616296,25.517737,5.889715,5.889715,169.364829
11.384705,0.756811,30.960950,7.059332,7.059332,193.632724
9.774346,0.703818,26.187091,6.707871,6.707871,193.676277
11.141790,0.820875,29.196989,8.150099,8.150099,189.877663
16.173412,1.152337,46.741429,7.784750,7.784750,214.288792
16.508937,0.899117,48.072808,7.934545,7.934545,217.133089
16.605003,0.891213,47.259612,6.963330,6.963330,246.681411
15.915458,0.712586,36.546149,8.370615,8.370615,219.154558
9.193666,0.602600,22.217115,10.483605,10.483605,195.566480
10.285106,0.614249,27.852362,10.113711,10.113711,199.932014
10.482836,0.547880,30.956150,15.036277,15.036277,217.765578
11.275520,0.530823,31.566399,17.884285,17.884285,209.701304
8.831229,0.524583,27.638535,16.204645,16.204645,208.738346
14.646831,0.985326,54.358498,13.973542,13.973542,240.467691
13.781795,1.254322,47.605217,9.450694,9.450694,234.664281
7.829551,0.687946,24.004404,9.592776,9.592776,191.221235
7.356456,0.701258,25.286278,8.312661,8.312661,180.629948
9.933933,0.921869,32.191112,4.814436,4.814436,195.521039
13.038008,1.179345,41.830864,4.599841,4.599841,211.379311
13.606401,1.093583,43.493544,4.471840,4.471840,212.513792
10.100687,0.600616,22.660257,7.616812,7.616812,201.761799
13.976614,0.884812,45.254497,6.897378,6.897378,610.099418
10.545813,1.951804,37.972601,7.202437,7.202437,227.270001
9.544455,0.915405,35.439734,5.357131,5.357131,216.811260
8.163764,0.759562,26.231636,7.983825,7.983825,197.608717
15.187063,0.936814,55.389615,5.459085,5.459085,258.162790
10.875834,0.879629,41.481227,10.638742,10.638742,235.714856
13.316893,1.184080,42.513722,13.533504,13.533504,240.518828
9.880940,1.066479,41.829328,12.098635,12.098635,224.579114
15.563836,1.382836,65.302748,12.205549,12.205549,266.498716
15.862241,1.444852,52.195811,13.702690,13.702690,244.783656
15.484731,1.444596,54.729767,9.996398,9.996398,258.106085
8.222804,0.732363,27.354275,8.993183,8.993183,222.661231
1.450452,0.829324,12.667955,7.664172,7.664172,166.105806
11.447394,0.563528,34.237860,8.876606,8.876606,182.734298
6.981154,0.676074,19.696375,9.458054,9.458054,208.658473
12.179693,1.561430,31.763105,6.472380,6.472380,231.901394
11.508930,1.682616,29.403840,5.063368,5.063368,222.115335
9.875020,1.371411,34.133027,6.789600,6.789600,222.826225
7.032388,0.798475,16.600491,5.480461,5.480461,201.475971
7.588428,0.726538,19.342578,2.213343,2.213343,187.865539
13.325500,0.968590,42.160565,3.899671,3.899671,232.581851
9.855564,0.730058,31.369948,7.653837,7.653837,217.941677
10.212849,0.696650,29.686148,8.739323,8.739323,213.033831
10.492468,0.659465,34.321542,10.719128,10.719128,219.332608
11.281664,0.610696,37.647189,8.304246,8.304246,229.569937
11.270976,0.715818,34.260229,12.665972,12.665972,225.665402
11.389889,0.649641,35.934109,7.215846,7.215846,224.159940
18.979821,0.814923,56.326813,5.899156,5.899156,266.311513
11.142014,0.723370,30.290477,5.507566,5.507566,214.855265
19.238864,0.966478,52.348965,6.215384,6.215384,260.524231
10.428404,0.694090,29.301886,8.269333,8.269333,214.017781
17.495927,1.040687,42.366808,8.419383,8.419383,248.869858
16.470601,1.167025,50.624556,12.551377,12.551377,255.039769
10.418035,0.696618,29.285022,9.061664,9.061664,214.156630
20.789542,1.013679,59.667404,9.847179,9.847179,263.162573
19.935322,0.877804,50.840976,13.523680,13.523680,258.552235
12.891030,0.651082,38.967527,17.774075,17.774075,233.979759
19.837049,0.907053,60.808253,21.361582,21.361582,267.693357
10.076367,0.618440,32.780048,22.910084,22.910084,224.552458
9.724586,0.533095,32.462764,21.420848,21.420848,223.951202
9.686089,0.519847,32.843793,20.565795,20.565795,230.070424
12.250125,0.587560,41.768079,16.710989,16.710989,237.310398
11.528771,0.634121,39.320492,12.956791,12.956791,260.285027
14.852370,0.693258,45.817193,26.427094,26.427094,292.675534
5.064232,0.570088,26.258291,15.363225,15.363225,248.388059
8.613817,0.561032,32.312266,30.041610,30.041610,270.005101
9.049216,0.447270,43.591305,18.670120,18.670120,269.556102
9.499175,0.569384,31.703841,17.517048,17.517048,268.137875
8.590138,0.553032,30.744083,13.540160,13.540160,255.062842
9.111073,0.638377,33.091380,12.249390,12.249390,275.877888
14.889683,0.898924,48.960437,12.962520,12.962520,290.720114
8.278453,0.802699,35.230419,14.133960,14.133960,283.686958
8.081267,0.904333,30.193707,10.666007,10.666007,281.202124
16.123940,1.366451,61.681865,8.433591,8.433591,329.040368
7.477482,0.895148,26.107442,12.916791,12.916791,273.451870
7.000483,0.897453,20.448833,15.596829,15.596829,271.193566
6.881153,0.931437,18.497862,14.379595,14.379595,266.818528
11.213567,1.674712,31.772097,5.303179,5.303179,298.479712
11.012348,1.798361,29.430689,9.684521,9.684521,295.167249
11.753895,1.953435,32.777840,9.681641,9.681641,295.602616
11.161886,1.624023,31.378140,21.010090,21.010090,317.877043
15.074710,2.080573,63.460194,18.568519,18.568519,329.823708
8.797052,1.073967,32.418763,17.302325,17.302325,269.827338
8.754652,0.721514,31.982276,19.406642,19.406642,256.123464
10.890106,0.813260,40.810562,24.364793,24.364793,280.459361
18.975981,1.110543,65.269596,16.889935,16.889935,302.504921
12.124715,0.929422,45.727911,23.987411,23.987411,274.338666
8.585849,0.658377,30.074090,21.159307,21.159307,241.935967
10.147696,0.873996,39.738387,18.619720,18.619720,271.258559
5.914228,0.749099,23.924946,18.482981,18.482981,227.453491
5.089992,0.695946,20.439745,16.902191,16.902191,216.464823
4.410655,0.502503,18.002783,9.053248,9.053248,110.899042
6.694814,0.425350,26.982750,11.622948,11.622948,144.405051
15.251064,1.313619,65.679073,15.970082,15.970082,278.546534
8.300821,0.808972,29.490177,13.721058,13.721058,220.771284
13.230587,1.034031,45.249952,16.545515,16.545515,266.040853
17.101842,0.955437,48.379501,14.930227,14.930227,261.113231
9.434022,0.728106,28.265072,16.399016,16.399016,223.354457
8.869597,0.563144,35.434485,12.943767,12.943767,251.230723
9.270723,0.758667,42.497689,18.601576,18.601576,287.179456
8.626138,0.777643,44.427508,15.177559,15.177559,258.114340
14.657679,1.372052,48.092200,13.167547,13.167547,265.404812
7.466634,0.838380,25.935471,17.084818,17.084818,231.998387
10.197744,0.969966,34.260165,13.679874,13.679874,252.549974
8.338614,0.793451,27.652295,15.716830,15.716830,233.633546
9.675657,0.822411,31.199258,13.211003,13.211003,236.601108
11.727750,1.082608,35.528695,7.913712,7.913712,259.435768
8.393047,0.698442,24.914624,7.485514,7.485514,224.404648
12.717460,1.341875,47.781380,9.801227,9.801227,260.673833
8.467480,0.882060,27.764041,9.063104,9.063104,219.228254
7.413129,0.670889,22.625088,9.728649,9.728649,208.790314
13.532064,0.902380,42.217526,9.445542,9.445542,236.885112
13.293468,0.988974,45.537892,9.406181,9.406181,258.817774
9.434150,0.742250,32.172935,11.192350,11.192350,213.859314
7.206278,0.580296,23.527309,10.623254,10.623254,195.537103
7.363688,0.606792,21.829973,5.444173,5.444173,195.826099
7.653740,0.655434,22.808706,10.836601,10.836601,198.790333
7.769294,0.612681,23.703535,11.111070,11.111070,196.497981
8.325589,0.636617,25.803790,0.000000,0.000000,34.767692
11.666149,0.549608,48.138761,20.261727,20.261727,266.055861
9.599496,0.710954,37.046348,12.283182,12.283182,229.523216
12.647347,0.802411,43.444359,8.817436,8.817436,253.988362
18.232738,0.846508,58.089815,13.634753,13.634753,266.052949
8.552089,0.724939,31.924227,16.875791,16.875791,228.077404
10.497685,0.872428,41.644142,21.173835,21.173835,246.045338
8.419159,0.838060,31.422461,13.194298,13.194298,142.607650
12.253454,1.199025,55.714356,19.280625,19.280625,268.594457
7.544586,0.745995,27.101887,15.266520,15.266520,214.319096
7.555306,0.645674,27.525413,14.214569,14.214569,213.567886
8.632346,0.521831,33.615548,18.569927,18.569927,215.109476
7.940752,0.555176,31.985637,20.818695,20.818695,217.071584
9.307876,0.715434,35.514646,20.015163,20.015163,213.477325
7.937488,0.622633,30.449999,22.404669,22.404669,208.566183
12.808085,0.834636,56.534528,18.149761,18.149761,238.979190
13.427422,1.024175,58.464923,19.850041,19.850041,244.697447
14.243401,0.843404,60.868638,28.704150,28.704150,261.974715
9.404485,0.524487,53.574039,18.974989,18.974989,242.245828
7.538091,4.577601,35.336852,18.609639,18.609639,210.727078
5.595599,0.568008,52.496071,20.671332,20.671332,317.327594
13.625185,0.736363,52.819627,18.090080,18.090080,223.288824
11.018527,0.553127,43.778997,18.729773,18.729773,217.144268
5.617648,0.371110,18.478793,18.041699,18.041699,166.880122
11.694952,0.471911,36.490315,17.489915,17.489915,209.964101
9.425927,0.408454,28.838717,19.803101,19.803101,189.662913
16.033734,0.784299,52.863959,17.541499,17.541499,226.851766
17.456346,0.969294,58.574536,20.264259,20.264259,239.570573
14.350222,0.821996,47.715948,21.592502,21.592502,216.734309
13.789702,0.797387,47.468457,19.115794,19.115794,207.231613
17.703838,0.622409,58.046977,21.449876,21.449876,225.252128
15.625345,0.639497,46.403578,21.864282,21.864282,207.521986
18.485258,0.526759,55.585406,20.004063,20.004063,218.553696
16.856466,0.656650,43.005545,21.459572,21.459572,206.721270
22.681541,0.793323,61.429809,21.077007,21.077007,232.626793
21.707608,0.488135,55.765632,21.048686,21.048686,224.734488
12.246736,0.404038,34.300556,24.022841,24.022841,203.577833
10.473270,0.509512,31.425858,25.607279,25.607279,209.408220
10.375797,0.522824,28.042898,28.630843,28.630843,210.639598
8.482042,0.537895,31.363298,25.711985,25.711985,202.165236
9.732780,0.626441,39.594360,31.769031,31.769031,216.468641
8.063284,0.534184,31.854569,31.297153,31.297153,220.048789
7.749391,0.581288,29.420262,17.564124,17.564124,191.483003
14.826101,1.311731,69.884874,21.707063,21.707063,255.473873
11.024286,0.955502,60.189119,17.867872,17.867872,242.528215
16.677776,1.221617,54.710033,19.118546,19.118546,252.672105
11.989580,0.976686,43.944054,17.817824,17.817824,241.388935
15.531711,1.015662,58.762923,18.508042,18.508042,290.711402
11.181056,0.843276,41.492531,24.236571,24.236571,275.564240
10.351733,0.658473,41.333713,21.763448,21.763448,264.689461
14.227596,0.673513,55.546781,45.027462,45.027462,359.855273
14.627794,0.681962,47.642539,35.468349,35.468349,210.786800
10.066480,0.675498,43.606321,28.926079,28.926079,268.817456
8.905215,0.619113,36.738415,19.546456,19.546456,272.010333
17.170230,0.878029,66.087540,17.817119,17.817119,302.109773
10.407541,0.625769,39.712570,21.647254,21.647254,260.940926
11.972428,0.574440,49.192193,18.917295,18.917295,284.140747
11.842378,0.665866,44.750466,21.681591,21.681591,278.799999
19.655034,1.019855,74.591278,15.038935,15.038935,335.358282
17.873408,0.890573,55.131991,16.860434,16.860434,340.525748
16.880178,0.862156,60.902634,23.046666,23.046666,334.493629
18.405576,0.918509,70.190062,22.452354,22.452354,347.911261
13.577794,0.752331,47.691884,25.341323,25.341323,346.868462
13.810758,0.869421,50.200752,23.986008,23.986008,344.036423
13.334464,0.705130,46.553339,18.874158,18.874158,357.913261
15.711234,0.830540,53.440286,29.334309,29.334309,368.827754
16.560941,0.801580,57.781629,23.860022,23.860022,373.438955
14.656339,0.705098,54.464141,22.855848,22.855848,354.584990
9.123906,0.753867,39.984606,21.299889,21.299889,343.963812
9.990224,1.049167,39.392789,26.863041,26.863041,341.786726
10.124209,1.187441,36.611533,14.897334,14.897334,337.402087
9.055330,1.203249,35.576575,22.430178,22.430178,336.821951
9.224100,0.728650,32.439602,17.455642,17.455642,327.841565
9.750028,0.759115,39.014639,24.404126,24.404126,323.341149
12.144719,0.946925,42.203613,14.960151,14.960151,318.374902
8.660988,0.569576,29.346885,21.816985,21.816985,297.836399
11.844298,1.010702,39.282420,24.940998,24.940998,316.983202
9.758956,0.904237,40.077247,69.035582,69.035582,377.921867
10.570136,0.906189,63.483534,32.160717,32.160717,361.969895
10.322548,0.688906,62.824005,26.803296,26.803296,348.656903
20.514950,0.957870,61.976152,29.615945,29.615945,360.078219
12.731319,0.806731,47.632267,18.432296,18.432296,343.590047
20.921836,1.198129,68.903676,29.905996,29.905996,360.467697
13.692420,0.656586,55.817120,33.385311,33.385311,335.075077
12.863097,0.709802,50.330961,28.084594,28.084594,319.290018
14.800180,0.568264,55.645822,25.911028,25.911028,322.528593
11.952747,0.562184,48.704570,36.112774,36.112774,307.800797
10.716890,0.533767,42.035739,34.338252,34.338252,292.690533
20.036415,0.619913,74.260425,27.037155,27.037155,325.220567
19.881725,0.524072,72.552112,33.092027,33.092027,312.560386
14.258380,0.350501,49.812362,31.967786,31.967786,290.398020
15.365885,0.419526,51.792006,31.699527,31.699527,280.425909
12.794904,0.410502,41.469842,32.795766,32.795766,271.999132
11.202848,0.418470,44.648256,27.936177,27.936177,272.364673
8.644604,0.330628,31.608646,26.629886,26.629886,227.531646
8.880927,0.236227,32.502226,24.161051,24.161051,222.976669
8.841023,0.221027,30.451445,30.601175,30.601175,220.883167
8.598299,0.238148,30.167600,24.539072,24.539072,223.177792
8.018963,0.178275,24.410270,25.937011,25.937011,118.090173
12.249264,0.117313,40.035326,23.212460,23.212460,148.937463
8.866624,0.120161,30.281970,24.547103,24.547103,119.556594
7.505964,0.085313,24.175419,21.505269,21.505269,108.555765
7.732495,0.056705,24.237596,23.854390,23.854390,106.654969
7.434602,0.065601,24.011673,24.546496,24.546496,106.143442
7.460619,0.065313,22.933513,23.908215,23.908215,104.097717
13.549154,0.093825,41.408658,21.643159,21.643159,148.407664
14.770835,0.104002,48.657017,27.571884,27.571884,152.611308
10.497430,0.044257,29.932845,21.457876,21.457876,108.802168
6.977316,0.028353,19.846908,20.517158,20.517158,103.131783
