#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.314106,0,0,0,0
33.928364,0,0,0,0
34.946814,0,0,0,0
33.173855,0,0,0,0
28.815059,0,0,0,0
34.196080,0,0,0,0
27.932644,0,0,0,0
35.949839,0,0,0,0
32.449010,0,0,0,0
30.878327,0,0,0,0
29.792996,0,0,0,0
31.926793,0,0,0,0
26.718639,0,0,0,0
28.525710,0,0,0,0
32.759512,0,0,0,0
34.533271,0,0,0,0
27.746016,0,0,0,0
33.389251,0,0,0,0
38.359512,0,0,0,0
34.814779,0,0,0,0
30.935992,0,0,0,0
35.632170,0,0,0,0
20.458179,0,0,0,0
25.842368,0,0,0,0
30.595314,0,0,0,0
30.052264,0,0,0,0
24.269892,0,0,0,0
49.035666,0,0,0,0
30.322253,0,0,0,0
26.232263,0,0,0,0
23.322580,0,0,0,0
26.841905,0,0,0,0
26.508172,0,0,0,0
31.466017,0,0,0,0
24.983793,0,0,0,0
24.575273,0,0,0,0
25.286070,0,0,0,0
26.775536,0,0,0,0
28.722642,0,0,0,0
22.647145,0,0,0,0
19.961818,0,0,0,0
23.264915,0,0,0,0
29.827012,0,0,0,0
18.526017,0,0,0,0
17.235819,0,0,0,0
28.693137,0,0,0,0
25.915841,0,0,0,0
25.550555,0,0,0,0
23.063888,0,0,0,0
32.367889,0,0,0,0
28.991223,0,0,0,0
21.131855,0,0,0,0
31.238238,0,0,0,0
24.221988,0,0,0,0
21.067565,0,0,0,0
22.869005,0,0,0,0
17.036231,0,0,0,0
26.390537,0,0,0,0
26.477739,0,0,0,0
31.397344,0,0,0,0
25.853600,0,0,0,0
20.295616,0,0,0,0
18.035993,0,0,0,0
27.094070,0,0,0,0
17.373453,0,0,0,0
23.943487,0,0,0,0
15.354411,0,0,0,0
15.612175,0,0,0,0
17.393933,0,0,0,0
11.026368,0,0,0,0
11.121729,0,0,0,0
12.472984,0,0,0,0
9.818762,0,0,0,0
11.426054,0,0,0,0
15.354634,0,0,0,0
11.475655,0,0,0,0
10.695097,0,0,0,0
12.443928,0,0,0,0
12.212948,0,0,0,0
11.049311,0,0,0,0
12.618138,0,0,0,0
9.868587,0,0,0,0
10.521783,0,0,0,0
10.266578,0,0,0,0
8.806585,0,0,0,0
7.980683,0,1092138688,1092025939,1080701058
12.542074,0,1811446811,-510567698,-1491762401
7.402016,0,1083732837,1084378650,1080759514
9.899147,1025014128,-280029466,457259169,1500283616
7.691845,65535,1069593122,1080161105,1080683454
7.629989,6,1367313134,-1016506276,-1691323761
6.227244,0,-1052249752,-1052237106,1080597760
9.505860,3,1065561535,-955096717,960423407
6.643027,0,-1062467299,-1061141516,1080549130
8.688919,0,2030550738,-684842394,728426453
