#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,26.359254,7.053796,0.098049,5.626000,5.271402,0.002080,48.196589
1403637131438319104.000000,0.000000,0.000000,21.903159,7.154022,0.140546,5.898740,4.772803,0.001344,43.516714
1403637131488318976.000000,0.000000,0.000000,22.658370,7.128485,0.134754,5.814803,4.462463,0.001216,46.539061
1403637131538319104.000000,0.000000,0.000000,25.376808,7.498155,0.132034,5.816434,4.615490,0.001024,48.410799
1403637131588318976.000000,0.000000,0.000000,26.061938,7.376680,0.130050,6.169399,4.423391,1.713368,49.129145
1403637131638319104.000000,0.000000,0.000000,21.951736,3.125868,0.061441,6.222201,4.707107,0.001408,40.209179
1403637131688318976.000000,0.000000,0.000000,23.886516,7.054628,0.106850,6.367771,5.690032,0.001120,45.946924
1403637131738319104.000000,0.000000,0.000000,23.165769,7.170598,0.105825,6.888994,5.560367,0.001568,44.775100
1403637131788318976.000000,0.000000,0.000000,22.592481,7.167046,0.129474,5.516174,4.820197,0.001344,44.567449
1403637131838319104.000000,0.000000,0.000000,22.490879,7.211303,0.101346,5.398253,5.258634,1.526837,46.078606
1403637131888318976.000000,0.000000,0.000000,23.335787,5.168810,0.104769,3.820535,4.737667,0.001632,43.922511
1403637131938319104.000000,0.000000,0.000000,23.549454,7.322312,0.138210,6.478684,5.798195,0.001504,47.216479
1403637131988318976.000000,0.000000,0.000000,24.232568,7.150213,0.134434,6.195576,5.700049,0.001376,48.160268
1403637132038319104.000000,0.000000,0.000000,24.547932,7.142918,0.135842,5.966325,5.201930,0.001184,46.356754
1403637132088318976.000000,0.000000,0.000000,25.740909,7.165958,0.125954,5.899636,4.718627,1.431157,49.618816
1403637132138319104.000000,0.000000,0.000000,23.587631,2.891977,0.064577,5.673937,5.744529,0.001824,39.523473
1403637132188318976.000000,0.000000,0.000000,23.389260,7.219015,0.130082,5.432206,5.421421,0.001504,47.305504
1403637132238319104.000000,0.000000,0.000000,24.016373,6.747936,0.138466,6.032822,4.952774,0.001344,46.986043
1403637132288318976.000000,0.000000,0.000000,23.354763,7.111461,0.142818,6.134935,5.021832,0.001056,45.881899
1403637132338319104.000000,0.000000,0.000000,26.075506,7.080772,0.132706,6.143639,5.808115,1.479829,49.594688
1403637132388318976.000000,0.000000,0.000000,22.855045,3.064875,0.054113,3.176525,4.683938,0.001248,42.054197
1403637132438319104.000000,0.000000,0.000000,22.811204,6.502108,0.127425,5.603152,5.730129,0.001216,44.400407
1403637132488318976.000000,0.000000,0.000000,23.529999,7.156261,0.103329,5.917652,5.395181,0.001216,46.126991
1403637132538319104.000000,0.000000,0.000000,23.751666,7.071428,0.098689,6.073974,4.836197,0.001280,46.362899
1403637132588318976.000000,0.000000,0.000000,23.692913,7.025604,0.107457,6.480284,5.386860,1.642552,48.438031
1403637132638319104.000000,0.000000,0.000000,23.017831,3.249038,0.078433,6.146391,5.554543,0.001408,38.177342
1403637132688318976.000000,0.000000,0.000000,24.999683,7.123429,0.139170,5.844051,5.716337,0.001697,47.807975
1403637132738319104.000000,0.000000,0.000000,23.013030,7.303463,0.135009,5.424973,6.062966,0.001312,45.833259
1403637132788318976.000000,0.000000,0.000000,22.979654,7.273959,0.139810,5.203434,5.418797,0.001152,45.497350
1403637132838319104.000000,0.000000,0.000000,24.364154,7.707021,0.130338,5.137416,5.303244,2.216448,49.904868
1403637132888318976.000000,0.000000,0.000000,23.215753,2.944330,0.065761,3.683380,6.201656,0.001664,41.953620
1403637132938319104.000000,0.000000,0.000000,23.320331,7.081381,0.134722,0.097122,9.794027,0.090722,46.265105
1403637132988318976.000000,0.000000,0.000000,24.651229,7.025315,0.134146,0.079905,10.081647,2.616549,47.337856
1403637133038319104.000000,0.000000,0.000000,23.408877,7.052452,0.139202,12.489554,6.252217,0.001408,45.424101
1403637133088318976.000000,0.000000,0.000000,23.811026,7.290983,0.129698,3.573395,4.074233,0.000896,48.801557
1403637133138319104.000000,0.000000,0.000000,22.337758,3.296079,0.072321,3.334384,4.091162,0.001024,39.644595
1403637133188318976.000000,0.000000,0.000000,24.813280,6.957794,0.125537,3.308463,4.379135,0.000704,46.139279
1403637133238319104.000000,0.000000,0.000000,23.962068,7.194918,0.110498,3.784022,5.065576,0.001408,48.155243
1403637133288318976.000000,0.000000,0.000000,21.461137,3.460945,0.125474,3.229678,5.124649,4.520064,28.586582
1403637133338319104.000000,0.000000,0.000000,26.423576,8.036530,0.109154,4.686434,5.954773,0.001120,50.181928
1403637133388318976.000000,0.000000,0.000000,26.038481,7.457385,0.110561,5.269067,6.183512,0.001216,37.875642
1403637133438319104.000000,0.000000,0.000000,25.002403,7.939249,0.119521,5.069448,6.067255,0.000896,48.649618
1403637133488318976.000000,0.000000,0.000000,24.824385,7.296391,0.150306,4.542753,4.873445,0.001376,55.729943
1403637133538319104.000000,0.000000,0.000000,22.598657,5.463373,0.109313,3.680692,5.705809,0.001280,40.083801
1403637133588318976.000000,0.000000,0.000000,23.620047,6.739872,0.120865,3.241774,4.965670,7.159749,41.929107
1403637133638319104.000000,0.000000,0.000000,25.474186,6.438683,0.131426,5.015975,5.904404,0.001152,43.763053
1403637133688318976.000000,0.000000,0.000000,24.229432,7.362824,0.096993,4.871718,6.698559,0.001536,44.957278
1403637133738319104.000000,0.000000,0.000000,24.546237,8.282549,0.093537,4.007033,6.001269,0.001152,50.057063
1403637133788318976.000000,0.000000,0.000000,24.332826,7.635212,0.136642,4.290781,6.588701,0.001408,47.004411
1403637133838319104.000000,0.000000,0.000000,23.354379,9.358437,0.141282,3.823382,6.127671,0.001696,48.662131
1403637133888318976.000000,0.000000,0.000000,23.427468,9.721131,0.132354,3.179501,6.491965,8.937183,49.380381
1403637133938319104.000000,0.000000,0.000000,21.939640,9.848395,0.112289,7.273095,8.477145,0.001600,45.792074
1403637133988318976.000000,0.000000,0.000000,30.158316,10.349011,0.124290,6.139927,7.977873,0.001760,54.444101
1403637134038319104.000000,0.000000,0.000000,23.137064,8.775581,0.059329,5.960436,8.548602,0.001696,51.477275
1403637134088318976.000000,0.000000,0.000000,24.112406,4.939590,0.130689,4.478464,6.629758,0.001120,44.208276
1403637134138319104.000000,0.000000,0.000000,25.246406,10.334131,0.124354,4.335806,7.287399,4.941414,51.509563
1403637134188318976.000000,0.000000,0.000000,23.782001,9.385670,0.144226,6.228088,7.009635,0.001408,47.372448
1403637134238319104.000000,0.000000,0.000000,23.069160,11.306881,0.140834,5.743474,7.142245,0.001088,49.804963
1403637134288318976.000000,0.000000,0.000000,22.056409,11.256128,0.141506,6.135703,7.920465,0.001824,47.540706
1403637134338319104.000000,0.000000,0.000000,29.296416,11.166110,0.121058,4.279229,7.772846,0.001248,63.241890
1403637134388318976.000000,0.000000,0.000000,22.945573,7.120069,0.137954,4.532928,8.506713,5.451950,50.305130
1403637134438319104.000000,0.000000,0.000000,22.031065,8.265334,0.137666,4.874469,8.913727,0.001152,48.614514
1403637134488318976.000000,0.000000,0.000000,22.447679,10.910523,0.114337,2.697127,8.792444,0.001568,52.075203
1403637134538319104.000000,0.000000,0.000000,22.040921,9.122977,0.120257,3.232494,8.725532,0.001312,46.439571
1403637134588318976.000000,0.000000,0.000000,23.415628,8.562330,0.081218,3.131341,9.318180,0.001504,52.667819
1403637134638319104.000000,0.000000,0.000000,22.145274,6.375419,0.081057,2.919945,10.215889,3.719957,45.908364
1403637134688318976.000000,0.000000,0.000000,22.694082,7.642925,0.139938,3.390768,6.622174,0.001856,46.560501
1403637134738319104.000000,0.000000,0.000000,22.307388,10.519029,0.127362,2.741479,6.966051,0.001632,51.250008
1403637134788318976.000000,0.000000,0.000000,22.397117,5.841811,0.144834,2.541956,6.801409,0.001312,44.614426
1403637134838319104.000000,0.000000,0.000000,21.861302,8.294390,0.090914,2.628549,7.159718,0.001440,52.966864
1403637134888318976.000000,0.000000,0.000000,20.807687,6.075798,0.109377,2.964650,7.879184,4.476672,45.208066
1403637134938319104.000000,0.000000,0.000000,20.934378,4.563873,0.153698,4.492864,8.398295,0.001408,41.142664
1403637134988318976.000000,0.000000,0.000000,23.446957,7.521035,0.172898,3.396497,7.746126,0.001600,47.231007
1403637135038319104.000000,0.000000,0.000000,23.931604,7.684077,0.178115,3.498354,8.176532,0.001697,48.426992
1403637135088318976.000000,0.000000,0.000000,23.152041,7.299720,0.097345,3.509170,8.290165,0.001760,52.196293
1403637135138319104.000000,0.000000,0.000000,23.403885,5.238762,0.153410,3.987993,8.197556,6.493757,43.132196
1403637135188318976.000000,0.000000,0.000000,22.623265,5.724786,0.103745,5.748146,8.719612,0.001568,42.377434
1403637135238319104.000000,0.000000,0.000000,22.271548,5.404077,0.171682,5.290635,9.101793,0.001504,41.386252
1403637135288318976.000000,0.000000,0.000000,24.099510,6.732096,0.172707,6.007541,8.761660,0.001472,47.478626
1403637135338319104.000000,0.000000,0.000000,21.452272,7.634573,0.182018,4.749827,7.537547,0.001568,48.738612
1403637135388318976.000000,0.000000,0.000000,21.750197,6.012982,0.173698,4.684131,9.293220,7.411177,45.206882
1403637135438319104.000000,0.000000,0.000000,21.494417,7.976593,0.166978,6.661183,8.957183,0.001824,44.791996
1403637135488318976.000000,0.000000,0.000000,21.101644,9.559592,0.169827,0.097410,7.764558,0.077025,46.740599
1403637135538319104.000000,0.000000,0.000000,23.337580,10.282546,0.156674,0.093665,13.401055,0.106178,49.870948
1403637135588318976.000000,0.000000,0.000000,21.437040,10.228497,0.098049,0.133249,15.825121,0.112033,54.644232
1403637135638319104.000000,0.000000,0.000000,22.999207,5.520015,0.139138,0.128290,14.541070,0.115041,47.466274
1403637135688318976.000000,0.000000,0.000000,22.580033,6.534909,0.142562,0.110850,13.298844,0.108673,47.870024
1403637135738319104.000000,0.000000,0.000000,21.541970,10.208913,0.123426,0.120930,15.758399,0.123554,51.088149
1403637135788318976.000000,0.000000,0.000000,22.261692,8.683579,0.139426,0.111585,13.149691,0.113826,47.520482
1403637135838319104.000000,0.000000,0.000000,22.829956,10.772057,0.074945,0.108418,15.349850,0.093857,59.061030
1403637135888318976.000000,0.000000,0.000000,24.996963,8.086035,0.055265,0.101729,12.976920,5.137193,53.383734
1403637135938319104.000000,0.000000,0.000000,23.556718,5.423245,0.157890,0.167523,12.198829,0.221955,41.011718
1403637135988318976.000000,0.000000,0.000000,23.692688,7.174022,0.160419,0.069569,11.515043,4.479231,48.643506
1403637136038319104.000000,0.000000,0.000000,25.368424,10.549846,0.156898,0.130498,11.572132,0.100514,56.347936
1403637136088318976.000000,0.000000,0.000000,28.345299,9.054337,0.149826,0.080577,9.606728,2.942858,56.396641
1403637136138319104.000000,0.000000,0.000000,20.771367,7.938032,0.179971,0.071521,10.849402,0.116193,46.433875
1403637136188318976.000000,0.000000,0.000000,23.020454,8.868318,0.134626,0.058753,9.633961,3.785430,52.392104
1403637136238319104.000000,0.000000,0.000000,22.663298,4.258652,0.187139,0.109122,12.071979,0.088289,44.706363
1403637136288318976.000000,0.000000,0.000000,22.844165,8.927710,0.157763,0.059745,10.847002,0.080066,51.709086
1403637136338319104.000000,0.000000,0.000000,21.765877,7.000259,0.142338,0.072225,14.058568,0.077281,51.352153
1403637136388318976.000000,0.000000,0.000000,22.231676,4.748900,0.162786,0.086305,15.423899,5.266859,43.862255
1403637136438319104.000000,0.000000,0.000000,22.072281,7.629004,0.160803,0.171842,12.574515,0.116418,50.734705
1403637136488318976.000000,0.000000,0.000000,26.777885,6.118999,0.160578,0.108577,13.008729,0.131361,49.397309
1403637136538319104.000000,0.000000,0.000000,21.108268,3.776053,0.167330,0.098689,12.499217,0.097922,41.821298
1403637136588318976.000000,0.000000,0.000000,27.601608,4.643266,0.172194,0.102177,14.329420,0.090817,47.943593
1403637136638319104.000000,0.000000,0.000000,21.782421,3.192718,0.105281,0.095873,12.218670,0.078785,42.199287
1403637136688318976.000000,0.000000,0.000000,22.623009,4.005561,0.132354,0.101025,14.417325,0.089377,43.203173
1403637136738319104.000000,0.000000,0.000000,21.622611,4.030681,0.180546,0.096481,13.658786,0.087553,40.996326
1403637136788318976.000000,0.000000,0.000000,20.726598,7.937745,0.191203,0.102177,12.404400,6.118935,47.303231
1403637136838319104.000000,0.000000,0.000000,21.772277,8.557721,0.091906,0.163042,18.152386,0.270660,55.608982
1403637136888318976.000000,0.000000,0.000000,23.371211,7.964241,0.064161,0.135586,13.485568,0.125218,48.705651
1403637136938319104.000000,0.000000,0.000000,20.451234,6.098263,0.170371,0.109633,14.678096,0.113474,44.137170
1403637136988318976.000000,0.000000,0.000000,22.034392,9.306565,0.166115,0.129570,16.547563,0.116930,48.546865
1403637137038319104.000000,0.000000,0.000000,21.705428,9.607497,0.139202,0.125761,16.264327,0.116737,50.316778
1403637137088318976.000000,0.000000,0.000000,21.549362,8.511161,0.168066,0.124258,13.927942,0.105890,46.729368
1403637137138319104.000000,0.000000,0.000000,22.276028,10.282578,0.169699,0.119873,14.547823,0.110946,51.637470
1403637137188318976.000000,0.000000,0.000000,22.242459,9.715626,0.152674,0.108802,14.304267,5.479149,50.422988
1403637137238319104.000000,0.000000,0.000000,23.507534,10.282482,0.087809,0.181635,15.242328,0.217155,56.743365
1403637137288318976.000000,0.000000,0.000000,22.143707,6.747392,0.142498,0.117985,14.097800,0.124770,51.944193
1403637137338319104.000000,0.000000,0.000000,24.731071,6.788352,0.159235,0.098337,12.650804,3.766422,49.468318
1403637137388318976.000000,0.000000,0.000000,22.222620,6.330010,0.165122,0.147970,13.932805,0.227364,47.691717
1403637137438319104.000000,0.000000,0.000000,24.713247,9.457799,0.176674,0.089345,12.781302,0.113986,55.502708
1403637137488318976.000000,0.000000,0.000000,25.134213,9.374053,0.150178,0.082849,11.516484,2.850121,55.349586
1403637137538319104.000000,0.000000,0.000000,22.468575,7.947824,0.157538,0.125186,11.460963,0.167267,48.768084
1403637137588318976.000000,0.000000,0.000000,23.804978,7.873392,0.152322,0.060384,11.555109,0.152418,50.845970
1403637137638319104.000000,0.000000,0.000000,20.767559,7.998065,0.151458,0.066177,12.111564,4.164091,53.234132
1403637137688318976.000000,0.000000,0.000000,21.006347,6.357914,0.171235,0.130370,14.162537,0.307812,47.577764
1403637137738319104.000000,0.000000,0.000000,21.641043,5.762034,0.168003,0.075905,12.646644,0.132834,46.304146
1403637137788318976.000000,0.000000,0.000000,23.568334,7.087492,0.083074,0.105473,13.719779,0.085985,50.466573
1403637137838319104.000000,0.000000,0.000000,21.678260,4.667394,0.158978,0.089410,15.459835,6.048150,45.383108
1403637137888318976.000000,0.000000,0.000000,23.983156,4.561089,0.175842,0.177314,14.021607,0.228291,45.766697
1403637137938319104.000000,0.000000,0.000000,21.812053,6.691295,0.181794,0.103329,15.747872,0.143362,47.440961
1403637137988318976.000000,0.000000,0.000000,24.143831,5.429997,0.157443,0.099105,13.774084,0.112929,46.040749
1403637138038319104.000000,0.000000,0.000000,24.551900,4.979782,0.178274,0.118882,16.561899,0.091938,44.848221
1403637138088318976.000000,0.000000,0.000000,21.654579,4.257244,0.109762,0.122178,16.739405,0.093281,46.890042
1403637138138319104.000000,0.000000,0.000000,24.131479,7.191110,0.158690,0.115361,15.057270,0.087810,50.678767
1403637138188318976.000000,0.000000,0.000000,22.077401,4.960807,0.186691,0.110562,15.346874,0.095746,44.228212
1403637138238319104.000000,0.000000,0.000000,23.934515,8.834717,0.178786,0.105601,15.041334,0.091873,51.268120
1403637138288318976.000000,0.000000,0.000000,23.117960,7.799055,0.147075,0.101921,15.097206,0.095457,56.903720
1403637138338319104.000000,0.000000,0.000000,21.004298,5.607152,0.163203,0.107521,13.460031,5.390380,45.795658
1403637138388318976.000000,0.000000,0.000000,23.518894,9.517223,0.163650,0.231267,16.982737,0.233763,53.526104
1403637138438319104.000000,0.000000,0.000000,21.264046,6.428507,0.191875,0.114402,13.808068,0.117857,46.154543
1403637138488318976.000000,0.000000,0.000000,22.655618,10.983708,0.176803,0.147874,14.256042,0.109665,54.885579
1403637138538319104.000000,0.000000,0.000000,22.119930,10.213233,0.152675,0.120258,14.035623,0.111841,54.359876
1403637138588318976.000000,0.000000,0.000000,24.148887,9.736938,0.208867,0.118018,16.432873,0.083905,53.646169
1403637138638319104.000000,0.000000,0.000000,22.431806,9.851820,0.101186,0.099970,9.169474,0.050401,52.333351
1403637138688318976.000000,0.000000,0.000000,24.069269,9.070465,0.178659,0.125217,17.023890,0.089889,52.917455
1403637138738319104.000000,0.000000,0.000000,25.272583,9.868332,0.144418,0.104769,16.164870,3.857239,54.924011
1403637138788318976.000000,0.000000,0.000000,23.852723,7.949585,0.158850,0.145410,13.883717,0.203683,55.405811
1403637138838319104.000000,0.000000,0.000000,21.254798,7.724430,0.143778,0.083041,14.409293,0.119521,50.977491
1403637138888318976.000000,0.000000,0.000000,23.661360,7.005091,0.158114,0.104225,12.541938,2.887337,48.868310
1403637138938319104.000000,0.000000,0.000000,25.210630,7.063140,0.150434,0.127906,13.804804,0.125122,51.285144
1403637138988318976.000000,0.000000,0.000000,19.935131,6.721920,0.164098,0.073089,13.593537,0.162434,45.197089
1403637139038319104.000000,0.000000,0.000000,23.454925,7.135077,0.123618,0.074913,12.296078,2.296096,51.618301
1403637139088318976.000000,0.000000,0.000000,21.094635,3.932632,0.178595,0.102337,14.644944,0.160482,38.360897
1403637139138319104.000000,0.000000,0.000000,23.492206,3.685908,0.178787,0.056833,15.597085,0.140450,49.164826
1403637139188318976.000000,0.000000,0.000000,23.547855,7.212966,0.162178,0.074625,12.343951,2.132703,55.387059
1403637139238319104.000000,0.000000,0.000000,22.193179,4.220828,0.153890,0.104418,15.246872,0.178818,45.069152
1403637139288318976.000000,0.000000,0.000000,22.282684,4.221852,0.168579,0.063169,12.337359,0.128161,45.367396
1403637139338319104.000000,0.000000,0.000000,23.478701,5.660336,0.174179,0.066145,12.465105,2.017789,49.121690
1403637139388318976.000000,0.000000,0.000000,24.319929,5.688753,0.174338,0.091969,14.600463,0.176867,48.408719
1403637139438319104.000000,0.000000,0.000000,21.915479,3.441808,0.197187,0.069281,13.873317,0.203491,42.954881
1403637139488318976.000000,0.000000,0.000000,23.981236,4.835173,0.172803,0.070529,13.124794,1.859002,47.444737
1403637139538319104.000000,0.000000,0.000000,23.253355,4.023001,0.130786,0.120673,15.800705,0.162882,46.522772
1403637139588318976.000000,0.000000,0.000000,23.657264,3.176013,0.187907,13.079929,5.679793,0.001504,47.090877
1403637139638319104.000000,0.000000,0.000000,22.615521,5.247627,0.194691,4.471615,4.235644,0.001024,47.080124
1403637139688318976.000000,0.000000,0.000000,24.345370,5.845267,0.162306,4.255837,4.831908,0.001120,51.357049
1403637139738319104.000000,0.000000,0.000000,23.135016,5.231466,0.183043,5.115913,5.056839,0.001152,44.793723
1403637139788318976.000000,0.000000,0.000000,24.841089,4.924166,0.121314,4.838757,5.851859,2.149790,48.837173
1403637139838319104.000000,0.000000,0.000000,24.106806,3.010763,0.177187,5.489133,5.062952,0.001216,46.278257
1403637139888318976.000000,0.000000,0.000000,22.454047,5.844563,0.186947,6.500764,5.829139,0.001184,47.205662
1403637139938319104.000000,0.000000,0.000000,21.269038,5.200585,0.188355,5.970325,6.290649,0.001088,46.229169
1403637139988318976.000000,0.000000,0.000000,24.929698,6.156983,0.177827,6.726752,6.003957,0.001248,51.728222
1403637140038319104.000000,0.000000,0.000000,26.916574,5.047367,0.184259,6.579294,6.057686,0.001184,35.943646
1403637140088318976.000000,0.000000,0.000000,23.210538,6.829409,0.190178,6.265369,5.132777,2.093790,45.084001
1403637140138319104.000000,0.000000,0.000000,22.061977,7.908209,0.144931,4.381759,5.298571,0.001280,34.657964
1403637140188318976.000000,0.000000,0.000000,23.445229,7.946705,0.222083,6.289850,6.086230,0.001504,47.035068
1403637140238319104.000000,0.000000,0.000000,23.083272,7.741070,0.134658,6.784480,4.476640,0.001120,54.485414
1403637140288318976.000000,0.000000,0.000000,22.008601,6.535901,0.149506,6.856609,6.392283,0.001376,42.026613
1403637140338319104.000000,0.000000,0.000000,23.353739,6.049366,0.143074,5.721969,4.923910,0.001184,42.723935
1403637140388318976.000000,0.000000,0.000000,21.768757,6.903458,0.142562,6.504220,4.917990,1.538357,43.110756
1403637140438319104.000000,0.000000,0.000000,22.364989,7.151877,0.147907,6.623838,4.872262,0.001472,46.755416
1403637140488318976.000000,0.000000,0.000000,24.114359,7.446410,0.148194,7.383433,7.250119,0.001312,46.472852
1403637140538319104.000000,0.000000,0.000000,23.123464,6.274169,0.147618,7.917457,4.780548,0.001440,46.144463
1403637140588318976.000000,0.000000,0.000000,23.072807,7.614220,0.150178,7.157126,5.790162,0.001280,47.887880
1403637140638319104.000000,0.000000,0.000000,23.175849,7.454314,0.154210,7.157893,6.098551,0.001537,47.658788
1403637140688318976.000000,0.000000,0.000000,23.475629,7.575276,0.061665,6.421084,5.250506,1.251697,48.588498
1403637140738319104.000000,0.000000,0.000000,25.210310,7.587403,0.129121,6.142135,4.233980,0.001472,50.763632
1403637140788318976.000000,0.000000,0.000000,24.277496,3.833494,0.142786,8.577946,6.086039,0.001408,41.837074
1403637140838319104.000000,0.000000,0.000000,22.582368,7.159557,0.143906,6.231225,5.440045,0.001184,46.459411
1403637140888318976.000000,0.000000,0.000000,24.873185,7.795311,0.097122,6.917602,5.128073,0.001184,49.831908
1403637140938319104.000000,0.000000,0.000000,23.879571,7.866447,0.129058,6.382778,5.202154,1.179536,49.645153
1403637140988318976.000000,0.000000,0.000000,23.935892,6.993028,0.125121,7.868592,7.254631,0.001505,45.900235
1403637141038319104.000000,0.000000,0.000000,24.638654,7.367912,0.102785,6.204344,4.704451,0.001088,49.249244
1403637141088318976.000000,0.000000,0.000000,23.735249,4.517280,0.140482,6.506684,5.094473,0.001216,43.935664
1403637141138319104.000000,0.000000,0.000000,22.982118,6.989155,0.139010,7.510315,5.396556,0.001280,48.900406
1403637141188318976.000000,0.000000,0.000000,21.785429,7.749615,0.134626,7.075620,5.707441,1.334451,46.607541
1403637141238319104.000000,0.000000,0.000000,22.677506,7.860399,0.125761,7.598668,4.290557,0.000960,48.014153
1403637141288318976.000000,0.000000,0.000000,25.115557,7.765774,0.072225,6.350970,5.280715,0.001504,50.384043
1403637141338319104.000000,0.000000,0.000000,22.644770,4.173019,0.109601,6.562397,5.529135,0.001408,43.845518
1403637141388318976.000000,0.000000,0.000000,22.672258,3.597619,0.096865,6.784480,4.795364,0.001280,40.888420
1403637141438319104.000000,0.000000,0.000000,21.475793,7.909840,0.125890,6.540573,5.260235,1.136400,48.403951
1403637141488318976.000000,0.000000,0.000000,22.438078,7.253575,0.124066,4.317918,5.260522,0.001088,45.545831
1403637141538319104.000000,0.000000,0.000000,22.140186,6.998883,0.128226,7.830127,5.371020,0.001856,45.327908
1403637141588318976.000000,0.000000,0.000000,22.946630,7.093925,0.107426,5.725490,6.057334,0.001216,48.265229
1403637141638319104.000000,0.000000,0.000000,24.825792,7.363337,0.115202,6.884066,6.228024,0.001056,52.238085
1403637141688318976.000000,0.000000,0.000000,23.146409,6.267033,0.130914,6.006997,5.401261,1.723929,44.373014
1403637141738319104.000000,0.000000,0.000000,22.623713,6.407291,0.141698,6.699743,5.384941,0.001216,44.644666
1403637141788318976.000000,0.000000,0.000000,24.441883,7.845392,0.117698,6.021782,4.876613,0.001280,49.731842
1403637141838319104.000000,0.000000,0.000000,23.757873,7.085669,0.123298,6.006261,5.923700,0.001952,49.273596
1403637141888318976.000000,0.000000,0.000000,23.171433,7.259879,0.120866,7.099013,6.076214,0.001216,46.525781
1403637141938319104.000000,0.000000,0.000000,23.207018,7.123013,0.142626,6.165720,5.325515,1.210897,46.452339
1403637141988318976.000000,0.000000,0.000000,23.348075,7.050052,0.123425,5.047720,6.100183,0.001408,46.660822
1403637142038319104.000000,0.000000,0.000000,23.862642,7.273479,0.068673,0.078657,10.986620,0.085377,47.190430
1403637142088318976.000000,0.000000,0.000000,24.173816,7.091812,0.127298,0.109409,11.917769,0.087425,48.247789
1403637142138319104.000000,0.000000,0.000000,22.895205,3.619988,0.118817,0.103842,13.843492,0.096481,40.006007
1403637142188318976.000000,0.000000,0.000000,22.916997,7.644109,0.129986,0.072513,14.520462,0.087009,48.287918
1403637142238319104.000000,0.000000,0.000000,23.007591,7.112325,0.118850,0.094881,12.854230,0.080257,45.993101
1403637142288318976.000000,0.000000,0.000000,23.039303,7.858640,0.121825,0.096001,10.710904,0.075105,48.474000
1403637142338319104.000000,0.000000,0.000000,23.302891,7.177926,0.121954,0.096385,12.579122,0.087905,47.707045
1403637142388318976.000000,0.000000,0.000000,23.625776,7.090341,0.122178,0.090914,12.749493,0.088417,47.289055
1403637142438319104.000000,0.000000,0.000000,21.910743,7.245319,0.121954,0.106209,14.114249,2.529732,44.144882
1403637142488318976.000000,0.000000,0.000000,21.729717,6.974595,0.125057,14.840722,5.929909,0.001280,44.961790
1403637142538319104.000000,0.000000,0.000000,22.495712,7.572011,0.102369,5.357836,5.791315,0.001504,47.544643
1403637142588318976.000000,0.000000,0.000000,23.622287,6.849857,0.067713,6.619614,4.783236,0.001248,47.379520
1403637142638319104.000000,0.000000,0.000000,22.135642,3.264271,0.151586,6.295706,4.996423,0.001440,40.539488
1403637142688318976.000000,0.000000,0.000000,23.200393,3.637908,0.165826,6.028246,4.929606,1.732761,42.357721
1403637142738319104.000000,0.000000,0.000000,22.163419,3.598291,0.070849,6.030006,5.118888,0.001248,42.462939
1403637142788318976.000000,0.000000,0.000000,23.428429,2.814216,0.131425,6.150327,5.109865,0.001536,44.620218
