#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.012149,0.454214,35.156659,6.971619,6.971619,177.357461
12.465937,0.382021,37.289682,5.114921,5.114921,164.688930
10.062959,0.360421,30.769173,6.095062,6.095062,196.556774
12.164845,0.502375,34.289702,6.011670,6.011670,169.705673
9.163682,0.296804,25.803118,5.158378,5.158378,184.213367
12.256430,0.435494,36.143649,6.522460,6.522460,262.395916
8.829437,0.395942,23.460301,5.083208,5.083208,157.473435
8.387767,0.370373,23.033831,8.365238,8.365238,165.708784
13.676002,0.674154,37.422483,7.080740,7.080740,190.858197
16.063332,0.730826,52.304230,5.014791,5.014791,209.719936
15.978371,0.753291,54.226146,5.504366,5.504366,248.719595
13.646402,0.646249,39.845302,6.934147,6.934147,200.816163
11.024284,0.612649,33.192535,4.591297,4.591297,186.763771
9.508327,0.600008,30.446449,4.598209,4.598209,188.176719
10.378003,0.735274,32.754161,5.163753,5.163753,213.410453
8.194836,0.657993,21.221358,4.133370,4.133370,169.820778
11.502531,0.779115,24.016853,4.145466,4.145466,190.730323
13.274620,0.660362,26.967455,3.605459,3.605459,198.135324
9.367205,0.691273,29.973706,7.125701,7.125701,189.442913
9.255140,0.603080,27.568840,6.340570,6.340570,189.515938
8.686555,0.591080,23.576655,5.717745,5.717745,183.178152
8.853885,0.584297,24.732703,7.300391,7.300391,185.464296
9.976462,0.957421,28.231953,7.251879,7.251879,191.925700
8.853118,0.518727,25.528331,8.936575,8.936575,199.345582
8.489912,0.508711,22.723075,8.801629,8.801629,194.096131
9.493447,0.611401,27.631848,7.526027,7.526027,189.367872
9.362085,0.623497,27.072096,7.366952,7.366952,189.809158
8.936383,0.590152,26.490456,6.133911,6.133911,215.530387
7.645741,0.550055,20.641829,6.803969,6.803969,169.758986
10.687831,0.821516,30.060107,6.668831,6.668831,192.049062
9.995181,0.784748,26.038833,6.258296,6.258296,178.017598
14.005287,0.918765,44.856317,5.637584,5.637584,243.517089
12.046315,0.900461,33.487451,4.947942,4.947942,189.289055
9.645993,0.767851,28.571574,4.295421,4.295421,186.799420
8.782045,0.832268,32.429708,5.377773,5.377773,207.799398
8.376311,0.808652,30.207853,6.473436,6.473436,545.751363
8.426456,1.650615,40.972486,2.760007,2.760007,190.254988
10.579222,1.096079,37.725720,4.076154,4.076154,190.320365
10.729304,0.920173,37.364402,2.801576,2.801576,187.544422
11.204223,0.894413,37.136143,3.064716,3.064716,185.331367
11.007612,0.840140,37.856026,4.483039,4.483039,186.021841
10.743321,0.783339,39.172684,5.371436,5.371436,188.388242
11.022781,0.681194,39.409519,5.547599,5.547599,187.799530
11.958538,0.707050,39.130603,6.434235,6.434235,187.056639
15.448251,0.676618,57.291533,5.016039,5.016039,203.630634
12.827254,0.613225,45.522310,4.850853,4.850853,185.553930
13.486911,0.664618,42.675870,6.290682,6.290682,182.946149
12.394064,0.660233,40.962118,6.491740,6.491740,187.038463
11.385058,0.696361,37.841978,5.825427,5.825427,186.688794
11.928202,0.641129,38.648036,5.750449,5.750449,194.650219
12.253102,0.653833,38.991594,4.606785,4.606785,186.917373
12.060843,0.631017,37.820345,5.993237,5.993237,190.970006
12.090859,0.783020,35.054065,5.581647,5.581647,189.162973
11.281376,0.650953,38.060668,8.828637,8.828637,193.484410
11.028956,0.722827,37.787000,6.271545,6.271545,194.479528
11.790696,0.758570,40.055961,8.737372,8.737372,191.754978
11.006749,0.721226,38.798247,11.079293,11.079293,192.621455
10.883482,0.679498,41.916403,7.893808,7.893808,202.107604
12.218189,0.750443,43.935695,11.744135,11.744135,195.752346
10.455124,0.698154,41.106312,10.377012,10.377012,193.379417
10.427220,0.682954,40.803747,12.935735,12.935735,192.198824
10.777881,0.704074,40.517631,13.075609,13.075609,198.359648
10.681303,0.902125,39.319118,11.089534,11.089534,200.565759
9.834796,1.044719,36.149057,11.468195,11.468195,200.672737
9.806155,0.975054,34.114533,12.683252,12.683252,203.084675
8.605594,0.810348,29.243839,11.347073,11.347073,202.235031
16.291271,1.052431,49.095161,6.850049,6.850049,230.952046
10.545878,0.791819,41.119752,8.379671,8.379671,223.422051
9.665417,0.721386,37.960667,10.689432,10.689432,220.680124
9.819211,0.753931,37.467188,11.742855,11.742855,219.173223
15.249369,0.876332,54.311523,12.244526,12.244526,255.014916
8.261557,0.561480,28.552437,13.172251,13.172251,215.527603
9.538984,0.656361,34.207654,7.987057,7.987057,231.290643
10.036911,0.777291,35.441303,10.546582,10.546582,249.166545
9.333636,0.799723,28.559670,9.023328,9.023328,222.361844
10.008911,0.681609,32.274058,13.501759,13.501759,228.688494
10.706232,0.698890,37.398802,10.870747,10.870747,250.048125
10.558678,0.655113,33.929249,15.759263,15.759263,228.524299
10.037327,0.562600,35.675738,14.815634,14.815634,229.706621
11.664357,0.636746,40.950757,13.609281,13.609281,232.569477
11.935913,0.737803,43.198629,17.356407,17.356407,234.258973
12.918200,0.768971,46.268048,13.600193,13.600193,239.821612
14.038855,0.667754,43.886127,17.779292,17.779292,236.963459
9.484615,0.501159,35.835805,18.162530,18.162530,225.185853
9.890701,0.591912,35.610490,17.652890,17.652890,225.398079
9.839820,0.444774,35.080850,14.303115,14.303115,226.172170
14.522446,0.580872,47.282463,22.471807,22.471807,251.191021
18.084865,0.801099,65.855751,14.775570,14.775570,281.812128
10.886491,0.585736,39.165996,13.858148,13.858148,233.867543
11.049405,0.648937,41.057671,11.387522,11.387522,239.539496
17.122803,0.981230,59.158984,16.769838,16.769838,270.352957
10.553077,0.644682,37.653206,17.382358,17.382358,236.782272
11.765351,0.745515,42.297912,11.056797,11.056797,242.164493
16.818479,0.966062,70.145571,13.547776,13.547776,288.164186
13.962470,0.769195,48.938038,15.150231,15.150231,271.895251
14.676304,0.626825,47.990633,17.525337,17.525337,268.581316
9.967726,0.553832,36.697736,17.542809,17.542809,263.356762
10.035246,0.571016,38.155550,21.435889,21.435889,269.075499
9.939821,0.482663,34.186213,12.744053,12.744053,246.271015
12.257742,0.628777,45.070912,14.673360,14.673360,279.359037
9.663081,0.610217,33.530076,13.026617,13.026617,247.231029
12.788822,0.725482,44.845661,15.267064,15.267064,278.866614
10.050415,0.697482,36.934828,19.833338,19.833338,272.138807
10.189297,0.590056,38.764326,20.590756,20.590756,269.576370
10.822042,0.785771,42.929121,18.470791,18.470791,255.934769
13.373758,0.719274,55.484148,15.288345,15.288345,283.510168
10.503701,0.614888,41.258090,24.567005,24.567005,274.780188
10.093743,0.563624,40.131002,20.538756,20.538756,249.673080
12.111884,0.714634,53.009936,20.512771,20.512771,274.651898
15.031445,0.678282,54.936780,25.051267,25.051267,278.549553
9.879852,0.656970,40.425149,17.468792,17.468792,242.177389
13.454783,0.705802,54.451461,22.732835,22.732835,281.980067
19.747768,0.817740,63.971052,27.853611,27.853611,300.644843
12.250829,0.637321,55.155407,29.234047,29.234047,282.843854
12.323631,0.640137,55.406483,24.210488,24.210488,275.317540
10.775801,0.597225,41.012230,26.097266,26.097266,255.515563
12.894423,0.582793,46.558260,26.542456,26.542456,280.496333
10.516213,0.507687,36.797290,25.858543,25.858543,251.996440
12.775765,0.590728,44.431095,26.317237,26.317237,276.658198
21.459889,0.873388,72.807305,26.631866,26.631866,303.983386
19.461524,0.696330,65.210590,23.466093,23.466093,287.674067
22.246044,0.612361,74.037274,20.809543,20.809543,297.182362
23.114088,0.697386,75.259180,26.043986,26.043986,300.770253
22.110842,0.524744,73.079373,24.869761,24.869761,295.605348
14.264491,0.459430,56.917928,21.974584,21.974584,277.363617
21.223085,0.595593,75.885813,22.185083,22.185083,296.944695
21.265485,0.607817,71.785179,20.773382,20.773382,289.163336
17.312342,0.448902,57.096746,21.672532,21.672532,286.284959
20.712326,0.669897,72.854506,21.661139,21.661139,295.613507
20.008316,0.790667,70.956111,20.054940,20.054940,291.317862
12.172685,0.845964,55.310769,21.671156,21.671156,273.405768
11.903241,0.611721,47.178110,21.343535,21.343535,263.444987
11.298208,0.587817,46.780055,19.148976,19.148976,269.371759
18.219235,0.754794,71.474647,13.933318,13.933318,290.560060
11.997834,0.511784,45.077535,11.105821,11.105821,269.886262
9.439750,0.484391,36.574663,15.093206,15.093206,239.424038
16.960689,0.791563,65.085372,10.863354,10.863354,280.280106
11.987242,0.671946,47.940232,15.098134,15.098134,269.747861
18.779787,0.828428,78.629307,19.912250,19.912250,330.256911
9.568168,0.495847,33.716703,17.072114,17.072114,243.183548
12.500817,0.578825,48.774420,19.253137,19.253137,268.477730
9.777611,0.587720,34.746765,15.697023,15.697023,267.727480
10.016303,0.518951,35.773980,13.420990,13.420990,263.301625
9.728522,0.494567,35.965407,18.851756,18.851756,267.643447
9.647464,0.552136,36.200738,13.236796,13.236796,260.726132
10.320370,0.537288,38.399425,17.637275,17.637275,262.105448
10.480021,0.602248,35.698523,18.768042,18.768042,250.847688
12.306894,0.609705,47.238974,19.970268,19.970268,268.386113
10.565718,0.563560,37.116335,20.322913,20.322913,266.526759
10.319730,0.608041,36.290915,15.344506,15.344506,263.424602
9.637640,0.569192,32.349740,16.773582,16.773582,243.308349
11.105342,0.571816,40.347964,18.015647,18.015647,262.059815
10.378643,0.500295,34.325671,17.565689,17.565689,243.196827
10.373395,0.657002,34.302951,21.620979,21.620979,241.647942
10.901594,0.700394,50.428684,20.856168,20.856168,271.072359
9.661481,0.829996,42.396153,25.232454,25.232454,269.094667
9.244068,0.826219,40.127962,18.104033,18.104033,246.066533
10.948027,0.834412,47.266879,18.618984,18.618984,249.389459
11.010428,0.749130,46.290001,17.650907,17.650907,249.041550
10.671159,0.705354,43.733165,17.972799,17.972799,247.028849
10.333235,0.701098,40.955397,13.774659,13.774659,243.739235
10.439924,0.708234,42.199511,12.136141,12.136141,242.398704
9.938093,0.641417,40.250715,13.856964,13.856964,242.864118
9.723562,0.743978,37.508501,11.697702,11.697702,236.055894
9.680138,0.817963,39.376239,9.254659,9.254659,236.972739
9.783211,0.829900,38.369345,8.379991,8.379991,138.228810
9.679242,0.653801,39.670451,8.192020,8.192020,233.355056
11.134878,0.806027,43.888847,11.119422,11.119422,240.349107
13.159259,0.715818,42.890625,7.079044,7.079044,243.388990
12.410416,0.635593,52.759533,8.459160,8.459160,252.668642
15.964994,0.695914,62.586968,14.291275,14.291275,281.679069
12.313551,0.629289,55.710999,13.250236,13.250236,265.521561
18.322724,0.673962,71.255763,17.314837,17.314837,291.805741
20.016892,0.782891,67.576063,9.900525,9.900525,307.375338
20.914697,0.818891,65.835462,12.979032,12.979032,291.191044
20.960874,0.613000,72.937099,11.596581,11.596581,297.968037
21.267726,0.680457,68.195720,14.605583,14.605583,295.350079
22.698850,0.639657,84.933589,15.530269,15.530269,325.687758
19.301138,0.491591,62.959293,14.994228,14.994228,279.991205
24.934881,0.622857,74.220158,17.577017,17.577017,302.495940
26.283605,0.511591,84.720914,20.048668,20.048668,331.086266
16.119557,0.403270,52.106595,16.271847,16.271847,271.356299
26.996031,0.520840,78.424281,16.045347,16.045347,323.731346
28.963643,0.524711,81.364067,21.112972,21.112972,332.854900
29.559652,0.532551,79.888814,13.469311,13.469311,307.754352
21.704660,0.409253,57.434416,12.923384,12.923384,288.285339
30.215693,0.487079,84.222443,15.925730,15.925730,332.302860
13.682082,0.444230,37.939610,19.245234,19.245234,270.879556
25.654381,0.602760,64.832664,15.249689,15.249689,295.896776
26.830781,0.641961,82.605012,17.782940,17.782940,326.626619
15.417819,0.613001,47.377152,17.902238,17.902238,274.020497
26.993631,0.751210,74.396000,17.702939,17.702939,316.714350
16.311208,0.518919,50.474093,16.343400,16.343400,278.161868
12.143628,0.512103,38.617092,16.488650,16.488650,256.329941
14.860947,0.579945,46.781271,15.299641,15.299641,280.059143
11.041245,0.571112,36.930092,13.212764,13.212764,263.655294
11.538308,0.472775,40.088473,16.003587,16.003587,271.233673
10.406291,0.525000,34.894159,18.147105,18.147105,269.137643
10.873563,0.467462,35.248341,14.860819,14.860819,249.292658
13.721155,0.531239,44.355190,15.494972,15.494972,258.981211
12.934775,0.564520,44.507416,16.025123,16.025123,268.019003
10.867514,0.508200,38.072988,18.505063,18.505063,249.976412
13.685058,0.566696,44.361462,16.199750,16.199750,258.558261
10.728344,0.481543,35.500792,12.215054,12.215054,244.091592
13.527712,0.637705,52.970224,13.611778,13.611778,269.665619
9.768874,0.498663,31.791779,11.060957,11.060957,229.964895
19.479765,0.758187,66.069577,13.305789,13.305789,291.067907
16.827374,0.572808,45.580231,17.247413,17.247413,255.899631
11.672966,0.544648,37.692215,16.561547,16.561547,238.320054
14.187690,0.764362,41.926003,9.882285,9.882285,240.880603
11.552452,0.696650,39.363951,13.925957,13.925957,239.875084
14.759601,0.677098,40.432062,13.465184,13.465184,250.078461
13.029273,0.664009,35.467640,8.923902,8.923902,236.677055
16.911504,0.904397,57.186539,11.566149,11.566149,281.704030
17.329558,0.678217,56.890983,15.169208,15.169208,266.302211
16.272455,0.979278,53.809691,10.073711,10.073711,265.885949
11.436002,0.702794,39.513777,15.581789,15.581789,229.446392
11.084957,0.585256,40.899621,15.332057,15.332057,232.514211
12.916696,0.537159,43.940624,11.418082,11.418082,235.009895
14.339916,0.607625,52.619658,18.144449,18.144449,249.446452
18.083648,0.707147,57.132714,16.344328,16.344328,254.669790
13.649954,0.624777,47.929832,14.198089,14.198089,243.199099
14.875347,0.750443,49.802627,16.569835,16.569835,251.207885
20.186206,1.031119,86.227911,17.687291,17.687291,304.498881
20.221791,0.869100,77.316202,21.078187,21.078187,296.526704
19.047119,0.801163,66.361870,15.234456,15.234456,303.068461
19.135856,0.796587,66.507888,15.143574,15.143574,279.589343
19.682328,0.809227,68.349642,13.117882,13.117882,282.652683
19.961276,0.488359,64.009420,18.419622,18.419622,281.120758
20.814440,0.503495,63.307778,15.804000,15.804000,277.496322
22.670178,0.519112,70.845773,20.350081,20.350081,294.291825
15.037398,0.397221,46.316241,22.022936,22.022936,257.580295
22.273276,0.497607,72.096127,15.967299,15.967299,287.949334
19.177904,0.477703,52.219973,17.580442,17.580442,264.609355
18.711113,0.464679,55.874393,16.113733,16.113733,264.044931
20.476131,0.281220,48.934582,21.013642,21.013642,263.547292
26.079602,0.412966,70.120643,13.554208,13.554208,286.563074
26.932958,0.482695,68.483020,15.028245,15.028245,289.350186
27.639464,0.498503,71.182514,19.224848,19.224848,298.962130
23.230249,0.429159,52.125219,20.401282,20.401282,274.121970
23.358636,0.483622,50.901011,16.330695,16.330695,275.067967
29.409729,0.508071,63.870634,20.631205,20.631205,323.906260
28.706071,0.634761,67.559999,21.931959,21.931959,321.356560
29.954665,0.494343,67.969477,21.452080,21.452080,314.972821
29.396897,0.522599,80.199154,19.391700,19.391700,331.373470
32.214505,0.417670,74.160252,19.644599,19.644599,322.686147
31.539455,0.422854,79.917294,19.722584,19.722584,335.752956
15.190167,0.350501,36.316068,22.847684,22.847684,263.333784
22.694882,0.389094,49.565887,23.610447,23.610447,299.901856
15.814369,0.325092,36.822827,27.045696,27.045696,268.102845
20.315616,0.293796,40.417406,24.463483,24.463483,279.470525
19.856666,0.292036,46.178863,33.402394,33.402394,293.282177
17.262165,0.229763,50.730736,34.938159,34.938159,295.334014
18.439525,0.297573,59.202280,29.891240,29.891240,308.665051
21.290606,0.454151,87.379575,41.024998,41.024998,369.352217
22.568608,0.534888,84.594480,20.179038,20.179038,368.109031
21.860342,0.641673,77.415882,21.682516,21.682516,361.604843
22.428254,0.712011,78.324215,20.261728,20.261728,355.861882
16.611819,0.588969,60.038004,21.814454,21.814454,352.821454
21.414864,0.784427,75.753747,16.154277,16.154277,355.945787
16.155813,0.688362,55.973274,20.446210,20.446210,342.168791
11.298336,0.572488,42.331801,15.287961,15.287961,340.556320
18.676009,0.865389,59.245736,16.742061,16.742061,354.627560
15.172183,0.714602,51.449306,26.322998,26.322998,349.499231
11.260032,0.720394,43.527306,27.947245,27.947245,340.961798
12.639699,0.689834,50.693615,27.464454,27.464454,355.150447
15.387770,0.917645,60.285624,26.559193,26.559193,365.579843
13.503200,0.830507,53.555480,25.905039,25.905039,362.491415
12.823509,0.918062,51.444985,21.901047,21.901047,363.846218
11.579876,0.856492,46.578293,18.150753,18.150753,358.540095
12.994584,0.953934,50.293994,30.297710,30.297710,362.101042
12.601139,0.987886,47.071388,20.431202,20.431202,358.056249
14.315243,0.887341,52.552522,23.397260,23.397260,358.260828
21.503569,1.073007,83.817222,23.132553,23.132553,391.051021
22.644865,0.752107,68.387146,32.174537,32.174537,377.697519
13.562560,0.523080,52.938031,31.236891,31.236891,355.383314
15.545917,0.684041,56.546915,19.951195,19.951195,351.909377
16.269286,0.655754,64.489651,27.581639,27.581639,344.258228
14.035592,0.518631,55.707830,17.252917,17.252917,326.892735
13.415455,0.649769,54.729192,25.860494,25.860494,327.171586
13.086330,0.670089,53.410134,28.847258,28.847258,325.789103
12.246702,0.660233,53.658842,24.800896,24.800896,332.811634
15.821185,0.749162,58.502686,27.957356,27.957356,320.050653
20.074589,0.883308,92.114715,31.975558,31.975558,370.058339
10.537493,0.602601,42.552123,28.596949,28.596949,293.803048
13.303709,0.680778,51.861344,25.725325,25.725325,303.834039
13.304508,0.705066,49.763106,25.769293,25.769293,302.606277
13.101626,0.627913,52.349159,27.012383,27.012383,301.707385
21.151148,0.903309,80.828475,26.635066,26.635066,339.110284
11.889833,0.556968,51.526075,30.362639,30.362639,301.781018
18.086176,0.737227,67.037399,35.104626,35.104626,330.814101
12.900407,0.539592,53.030832,34.651436,34.651436,310.667608
13.951622,0.593928,59.127783,31.573440,31.573440,314.066792
13.660225,0.599817,54.388452,35.496823,35.496823,314.959092
11.601540,0.625257,46.516084,33.127319,33.127319,303.405681
11.551620,0.614889,47.961992,27.663945,27.663945,299.496474
11.449635,0.753835,53.128817,24.685310,24.685310,301.829019
11.493475,0.723018,47.798310,28.818777,28.818777,302.384290
17.310901,1.163985,76.186073,50.475084,50.475084,367.093016
19.099823,1.230546,77.508428,44.861853,44.861853,365.528867
11.271264,0.849548,45.520614,28.203120,28.203120,306.748224
10.779929,0.892717,43.142628,28.344434,28.344434,298.028709
20.149502,1.212689,69.584283,24.677214,24.677214,336.313316
16.682188,0.923470,58.653504,25.848911,25.848911,307.157158
13.497855,0.739595,50.143623,24.337401,24.337401,296.175306
15.188376,0.661129,53.685818,29.066844,29.066844,314.790002
16.257223,0.522183,55.307761,25.451369,25.451369,342.906945
24.298200,0.565352,70.548681,25.480585,25.480585,360.758046
31.541088,0.855692,94.783681,28.113263,28.113263,403.257050
30.347983,0.566536,73.925337,18.600872,18.600872,393.507055
30.439984,0.638249,80.609272,28.973051,28.973051,407.335956
21.409680,0.410502,64.970010,16.955121,16.955121,385.575551
31.611552,0.509800,100.151213,36.577447,36.577447,433.773258
24.202615,0.380037,71.541752,25.894480,25.894480,374.606243
25.394408,0.366309,70.295814,18.807435,18.807435,375.499856
34.803981,0.472871,97.533352,21.919959,21.919959,419.491071
25.268454,0.367909,62.229235,26.230517,26.230517,365.387136
35.651482,0.527304,87.570810,26.302549,26.302549,404.886289
36.389412,0.521864,94.932419,29.318752,29.318752,406.874445
23.868243,0.384069,58.729633,20.807591,20.807591,348.062890
20.308096,0.546152,69.496922,27.865132,27.865132,364.557301
30.399407,0.563496,72.702279,26.933950,26.933950,368.474731
18.562408,0.417542,55.402226,33.449722,33.449722,345.875403
25.991312,0.549288,78.084532,30.465872,30.465872,394.223033
22.164058,0.492807,57.845557,20.578564,20.578564,357.686451
10.908507,0.548328,36.822890,18.875116,18.875116,307.420586
14.014567,0.615112,47.115773,20.991593,20.991593,325.751117
17.337526,0.868172,63.625895,17.802237,17.802237,357.423119
8.874302,0.529800,31.586720,14.810194,14.810194,296.099529
11.966729,0.518536,40.757762,23.181417,23.181417,307.968529
15.173335,0.459878,42.815264,25.612683,25.612683,311.381697
17.104787,0.557128,51.254007,22.388989,22.388989,317.517753
9.811499,0.374373,31.314461,26.143122,26.143122,281.551322
15.942082,0.494567,56.589283,25.137125,25.137125,313.386334
9.578247,0.391270,28.135535,20.185086,20.185086,262.520044
9.124417,0.293412,26.789468,19.928827,19.928827,249.666038
11.510243,0.249188,30.343630,27.100896,27.100896,248.707176
11.479810,0.248228,31.934341,27.799498,27.799498,253.923666
11.985098,0.246628,32.783313,17.166516,17.166516,120.053448
16.154565,0.203427,40.351644,19.076783,19.076783,251.263661
11.370658,0.217795,30.404111,19.021262,19.021262,219.588620
16.475530,0.204803,46.724503,19.280018,19.280018,272.212407
16.866351,0.098498,47.745029,20.654469,20.654469,249.083406
17.377207,0.094049,46.176527,20.135709,20.135709,237.073795
17.742460,0.069761,42.854880,17.780572,17.780572,230.271939
