#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890134057984.000000,0.000000,0.000000,18.728067,2.524071,0.070369,0.104513,13.288078,0.098402,25.700111
1403715890184058112.000000,0.000000,0.000000,20.874692,5.593238,0.128706,0.103553,15.454640,0.564681,30.888703
1403715890234057984.000000,0.000000,0.000000,20.840771,2.181826,0.060033,0.175939,18.997702,0.151202,26.701214
1403715890284058112.000000,0.000000,0.000000,20.046486,5.514389,0.130562,0.112226,21.333930,0.179363,29.935920
1403715890334057984.000000,0.000000,0.000000,20.739201,5.201137,0.160706,0.109986,20.853475,0.643082,30.602843
1403715890384058112.000000,0.000000,0.000000,23.064966,5.470197,0.128674,0.200067,24.283640,0.227908,32.959551
1403715890434057984.000000,0.000000,0.000000,21.180168,5.458549,0.125058,0.117794,19.236170,0.136802,31.021409
1403715890484058112.000000,0.000000,0.000000,21.018373,5.324434,0.130562,0.077218,17.676497,0.690954,30.539353
1403715890534057984.000000,0.000000,0.000000,21.500365,5.552022,0.135074,0.175171,21.813266,0.155491,31.328837
1403715890584058112.000000,0.000000,0.000000,21.528910,2.421541,0.068609,0.107074,21.361387,0.165859,27.917361
1403715890634057984.000000,0.000000,0.000000,21.528878,5.187536,0.130626,0.109154,18.183225,0.674666,30.875999
1403715890684058112.000000,0.000000,0.000000,22.890979,5.238353,0.125346,0.178019,21.492781,0.161635,32.538008
1403715890734057984.000000,0.000000,0.000000,22.483869,5.389971,0.129154,0.093954,20.446940,0.157794,32.153970
1403715890784058112.000000,0.000000,0.000000,20.877444,5.139600,0.128994,0.063841,15.269933,0.582217,30.189908
1403715890834057984.000000,0.000000,0.000000,21.195976,5.462677,0.132034,0.059457,15.801717,0.125057,30.850079
1403715890884058112.000000,0.000000,0.000000,20.796546,5.528342,0.133058,0.128194,16.092761,0.184355,30.528346
1403715890934057984.000000,0.000000,0.000000,20.006806,5.418548,0.132706,0.050753,13.669043,0.568681,29.660140
1403715890984058112.000000,0.000000,0.000000,23.114726,5.333587,0.128770,0.067905,15.181003,0.140483,32.609849
1403715891034057984.000000,0.000000,0.000000,20.003734,5.194993,0.128066,0.088898,19.745489,0.192707,29.360135
1403715891084058112.000000,0.000000,0.000000,21.772242,2.255235,0.067457,0.094274,18.306491,0.770956,27.894225
1403715891134057984.000000,0.000000,0.000000,21.792274,5.433716,0.151363,0.200195,21.174120,0.165122,31.678987
1403715891184058112.000000,0.000000,0.000000,22.780545,5.125904,0.128994,0.088353,20.370075,0.156994,32.040337
1403715891234057984.000000,0.000000,0.000000,22.155511,5.542390,0.135170,0.090530,17.407277,0.752427,31.892143
1403715891284058112.000000,0.000000,0.000000,21.423692,5.292498,0.124578,0.169155,19.970357,0.146178,30.886591
1403715891334057984.000000,0.000000,0.000000,20.959173,5.121840,0.127234,0.080481,18.863044,0.123617,30.339766
1403715891384058112.000000,0.000000,0.000000,20.207449,5.346771,0.133570,0.093186,17.812276,0.864301,29.729421
1403715891434057984.000000,0.000000,0.000000,21.943668,3.802299,0.133922,0.185475,20.168984,0.153858,30.007730
1403715891484058112.000000,0.000000,0.000000,21.100487,5.245970,0.124674,0.089282,19.282410,0.171139,30.786238
1403715891534057984.000000,0.000000,0.000000,20.650817,5.409140,0.129346,0.087970,17.083144,0.675499,30.803101
1403715891584058112.000000,0.000000,0.000000,21.376299,2.418854,0.068385,0.129154,18.403997,0.147714,27.470186
1403715891634057984.000000,0.000000,0.000000,20.543134,5.116527,0.129090,0.062497,16.945222,0.161858,30.053010
1403715891684058112.000000,0.000000,0.000000,22.228377,5.557494,0.123778,0.053153,15.493552,0.109506,32.074961
1403715891734057984.000000,0.000000,0.000000,20.578175,5.076975,0.131426,0.054465,16.589409,0.122018,30.163027
1403715891784058112.000000,0.000000,0.000000,22.923075,5.212049,0.128994,0.055137,14.872646,0.933102,32.822621
1403715891834057984.000000,0.000000,0.000000,20.948932,5.337907,0.125730,0.091874,18.203833,0.118818,30.431000
1403715891884058112.000000,0.000000,0.000000,23.440459,5.511541,0.130626,0.057793,15.078153,1.557688,33.207042
1403715891934057984.000000,0.000000,0.000000,23.376650,5.034638,0.146723,0.205443,21.779857,0.202339,32.704731
1403715891984058112.000000,0.000000,0.000000,21.340395,5.165008,0.128098,0.126882,19.082055,0.209091,31.035521
1403715892034057984.000000,0.000000,0.000000,22.195928,5.531190,0.130082,0.096673,14.495169,0.125922,31.896494
1403715892084058112.000000,0.000000,0.000000,23.113382,5.252562,0.128578,0.087170,15.218603,0.132802,32.822749
1403715892134057984.000000,0.000000,0.000000,22.737760,2.378789,0.065633,0.084449,12.999465,0.135874,29.059395
1403715892184058112.000000,0.000000,0.000000,21.256874,5.310450,0.128898,0.079297,12.023162,1.739963,30.919807
1403715892234057984.000000,0.000000,0.000000,20.992773,5.476852,0.129378,0.301220,21.393835,0.180355,30.754332
1403715892284058112.000000,0.000000,0.000000,21.020710,5.826043,0.132450,0.136642,16.263676,0.149250,31.340582
1403715892334057984.000000,0.000000,0.000000,21.170984,5.368051,0.130210,0.122786,17.365997,0.210979,30.835230
1403715892384058112.000000,0.000000,0.000000,20.243385,2.522503,0.130498,0.116194,16.035736,0.137987,26.947074
1403715892434057984.000000,0.000000,0.000000,21.168360,5.562711,0.128482,0.109218,16.516768,0.148771,31.207619
1403715892484058112.000000,0.000000,0.000000,21.826099,2.571432,0.068002,0.118306,15.275564,0.145026,28.276342
1403715892534057984.000000,0.000000,0.000000,21.621199,5.543477,0.132098,0.084577,14.854566,1.251219,31.483720
1403715892584058112.000000,0.000000,0.000000,20.012886,5.627095,0.129154,0.214883,18.923621,0.205315,29.981713
1403715892634057984.000000,0.000000,0.000000,20.227738,4.907084,0.130018,0.113121,17.970166,0.185251,29.556202
1403715892684058112.000000,0.000000,0.000000,19.891988,6.119839,0.131682,0.095234,17.493902,0.162403,30.530585
1403715892734057984.000000,0.000000,0.000000,20.613824,5.792505,0.129826,0.120002,15.508400,0.117538,30.873790
1403715892784058112.000000,0.000000,0.000000,22.613502,5.653080,0.127330,0.105281,16.250364,0.128194,32.586681
1403715892834057984.000000,0.000000,0.000000,20.793922,2.733866,0.074529,0.100385,15.870934,0.122722,27.501770
1403715892884058112.000000,0.000000,0.000000,19.734002,2.532935,0.069249,0.105058,16.454078,0.128162,26.085268
1403715892934057984.000000,0.000000,0.000000,21.056167,5.473077,0.128706,0.094273,16.119001,0.133026,30.897470
1403715892984058112.000000,0.000000,0.000000,20.225562,3.674777,0.117122,0.115202,16.095673,1.112370,28.074739
1403715893034057984.000000,0.000000,0.000000,20.655168,5.595895,0.130786,0.084545,18.033911,0.164546,30.488056
1403715893084058112.000000,0.000000,0.000000,21.571630,2.918893,0.133954,0.110594,11.457105,0.178947,28.881696
1403715893134057984.000000,0.000000,0.000000,22.029845,5.950940,0.133826,0.069954,11.178892,0.112194,32.388502
1403715893184058112.000000,0.000000,0.000000,20.281370,2.820236,0.127778,0.118370,15.361678,1.232691,28.711037
1403715893234057984.000000,0.000000,0.000000,19.954869,5.853851,0.130722,0.095041,17.816692,0.154947,30.172180
1403715893284058112.000000,0.000000,0.000000,20.292506,2.542663,0.068161,0.107938,11.324623,0.176963,26.583036
1403715893334057984.000000,0.000000,0.000000,20.764098,5.971933,0.130818,0.069313,10.162654,0.097665,30.853918
1403715893384058112.000000,0.000000,0.000000,22.050966,3.078608,0.077281,0.123874,15.403214,1.179410,29.643883
1403715893434057984.000000,0.000000,0.000000,21.827282,6.136095,0.124610,0.268388,17.787316,0.302213,49.551104
1403715893484058112.000000,0.000000,0.000000,21.482892,7.631574,0.107969,0.124482,15.206283,0.137538,41.958794
1403715893534057984.000000,0.000000,0.000000,20.308122,8.187135,0.103010,0.118785,16.615425,0.142818,41.044956
1403715893584058112.000000,0.000000,0.000000,18.920613,9.414994,0.128418,0.102945,12.935337,0.949391,40.024012
1403715893634057984.000000,0.000000,0.000000,19.996182,6.981356,0.133730,0.162914,14.934695,0.126178,40.247024
1403715893684058112.000000,0.000000,0.000000,23.883762,10.656325,0.102242,0.106882,13.388687,0.157475,60.692844
1403715893734057984.000000,0.000000,0.000000,20.716641,9.789431,0.119042,0.088834,12.155612,1.026448,50.668753
1403715893784058112.000000,0.000000,0.000000,20.859587,10.064603,0.117122,0.202275,16.265980,0.167650,50.711538
1403715893834057984.000000,0.000000,0.000000,18.507454,9.201423,0.119042,0.099777,12.920936,0.146498,45.650755
1403715893884058112.000000,0.000000,0.000000,17.546447,9.625173,0.125154,0.074625,11.238414,1.260308,44.901143
1403715893934057984.000000,0.000000,0.000000,18.621312,5.378932,0.089953,0.142051,16.287772,0.171075,47.023865
1403715893984058112.000000,0.000000,0.000000,19.436365,8.189407,0.114850,0.095233,13.543186,0.177955,46.321038
1403715894034057984.000000,0.000000,0.000000,18.593632,8.410498,0.120066,0.079265,11.178349,1.265939,45.790565
1403715894084058112.000000,0.000000,0.000000,21.164872,10.236415,0.134754,0.195939,17.579984,0.189123,51.782786
1403715894134057984.000000,0.000000,0.000000,18.689922,6.556709,0.116610,0.095873,14.495105,0.154627,44.742133
1403715894184058112.000000,0.000000,0.000000,18.495519,10.110748,0.147459,0.077250,12.027034,1.010000,52.771505
1403715894234057984.000000,0.000000,0.000000,18.741826,6.434116,0.115842,0.150818,15.899318,0.185379,44.961785
1403715894284058112.000000,0.000000,0.000000,19.875572,9.608949,0.123586,0.087425,15.374478,0.133602,49.349564
1403715894334057984.000000,0.000000,0.000000,19.284298,9.363729,0.147907,0.086209,13.144876,0.957743,48.644146
1403715894384058112.000000,0.000000,0.000000,17.850485,9.297264,0.117826,0.130818,15.484687,0.142434,46.884950
1403715894434057984.000000,0.000000,0.000000,20.575775,9.548436,0.084801,0.101410,14.328989,0.139074,54.616654
1403715894484058112.000000,0.000000,0.000000,24.975107,8.049085,0.129826,0.083073,12.985929,0.820428,55.423002
1403715894534057984.000000,0.000000,0.000000,17.615089,7.655831,0.080097,0.127522,15.206316,0.127042,46.793044
1403715894584058112.000000,0.000000,0.000000,19.257419,8.236735,0.135362,0.065921,14.069305,0.144066,50.012423
1403715894634057984.000000,0.000000,0.000000,18.460254,8.229952,0.129186,0.055617,12.348831,0.744940,49.745826
1403715894684058112.000000,0.000000,0.000000,18.235803,6.960204,0.082401,0.079009,14.755589,0.107010,49.343068
1403715894734057984.000000,0.000000,0.000000,19.370412,8.340097,0.077570,0.062049,10.534275,1.669210,50.240010
1403715894784058112.000000,0.000000,0.000000,19.701745,7.269073,0.121410,0.130690,19.397772,0.166178,49.221146
1403715894834057984.000000,0.000000,0.000000,18.156314,7.738488,0.132034,0.070017,14.002169,0.112034,47.965095
1403715894884058112.000000,0.000000,0.000000,18.809987,7.387090,0.147299,0.108993,16.812932,0.126370,47.824932
1403715894934057984.000000,0.000000,0.000000,23.090629,6.278497,0.089825,0.086145,15.414158,0.118434,54.573646
1403715894984058112.000000,0.000000,0.000000,17.134217,7.421971,0.112161,0.093089,15.730836,0.117826,44.370735
1403715895034057984.000000,0.000000,0.000000,18.044887,7.867034,0.119138,0.083937,15.600849,0.119714,47.650946
1403715895084058112.000000,0.000000,0.000000,18.746275,8.685446,0.125282,0.075745,17.062760,0.130274,49.027128
1403715895134057984.000000,0.000000,0.000000,18.598560,8.895306,0.119074,0.077633,15.739796,1.141170,49.419517
1403715895184058112.000000,0.000000,0.000000,16.036728,9.889081,0.128674,0.086626,17.010823,0.135234,54.397034
1403715895234057984.000000,0.000000,0.000000,15.982456,6.386691,0.097026,0.095586,11.486193,0.154850,46.127338
1403715895284058112.000000,0.000000,0.000000,16.470175,7.923579,0.109922,0.062465,9.058988,0.135586,48.195018
1403715895334057984.000000,0.000000,0.000000,21.151368,8.396034,0.121826,0.057345,11.287151,0.898158,54.802704
1403715895384058112.000000,0.000000,0.000000,16.328349,8.003644,0.112738,0.074785,12.415936,0.103489,48.240267
1403715895434057984.000000,0.000000,0.000000,16.113018,7.973403,0.075650,0.084033,14.411903,0.136322,50.585615
1403715895484058112.000000,0.000000,0.000000,15.814516,7.938714,0.113922,0.054881,11.058187,1.005616,48.594224
1403715895534057984.000000,0.000000,0.000000,16.980327,7.613622,0.078370,0.118242,14.530881,0.136258,46.529840
1403715895584058112.000000,0.000000,0.000000,15.295213,8.000668,0.118210,0.069666,14.440511,0.112706,45.585346
1403715895634057984.000000,0.000000,0.000000,15.207403,9.581141,0.130466,0.060097,12.283582,0.814669,48.939350
1403715895684058112.000000,0.000000,0.000000,15.090250,8.279872,0.080098,0.093442,14.554113,0.112194,50.053671
1403715895734057984.000000,0.000000,0.000000,17.789075,6.557766,0.072737,0.068385,12.423520,0.546696,47.891269
1403715895784058112.000000,0.000000,0.000000,14.658691,6.355970,0.121666,0.087362,14.801317,0.102466,38.090222
1403715895834057984.000000,0.000000,0.000000,15.231820,7.015212,0.165859,0.060449,11.842455,0.089633,44.556882
1403715895884058112.000000,0.000000,0.000000,16.447583,6.770665,0.167107,0.061793,11.356079,0.517704,43.929608
1403715895934057984.000000,0.000000,0.000000,15.541904,6.165343,0.161443,0.087137,13.984248,0.086945,45.171547
1403715895984058112.000000,0.000000,0.000000,15.191979,6.824553,0.162050,0.047808,10.153213,0.088641,44.128267
1403715896034057984.000000,0.000000,0.000000,15.941463,7.755064,0.163203,0.060160,11.170253,0.667851,44.238605
1403715896084058112.000000,0.000000,0.000000,15.700723,8.126910,0.168803,0.092417,16.386589,0.085153,46.293613
1403715896134057984.000000,0.000000,0.000000,18.657537,5.566070,0.126530,0.067777,12.954920,0.574569,41.904777
1403715896184058112.000000,0.000000,0.000000,34.423509,4.417252,0.124802,0.104354,19.604079,0.141411,55.905602
1403715896234057984.000000,0.000000,0.000000,26.870112,4.212641,0.110082,0.094114,17.136713,0.151171,53.675807
1403715896284058112.000000,0.000000,0.000000,23.942835,4.272099,0.113153,0.072418,11.818358,1.137617,47.072761
1403715896334057984.000000,0.000000,0.000000,20.038486,4.766441,0.118978,0.184163,19.274985,0.166595,56.471626
1403715896384058112.000000,0.000000,0.000000,19.730354,4.533894,0.122434,0.090914,17.942037,0.145730,51.108887
1403715896434057984.000000,0.000000,0.000000,30.330069,4.479110,0.120610,0.085377,14.223324,1.003663,52.099431
1403715896484058112.000000,0.000000,0.000000,19.392172,4.366788,0.127138,0.073505,15.326509,0.126210,69.177391
1403715896534057984.000000,0.000000,0.000000,22.409371,4.439013,0.133314,0.101249,13.350831,0.168483,52.382699
1403715896584058112.000000,0.000000,0.000000,26.331736,4.539878,0.062305,0.072610,14.773316,0.094369,64.262019
1403715896634057984.000000,0.000000,0.000000,26.140980,4.882027,0.116065,0.116354,18.109496,1.053200,55.113877
1403715896684058112.000000,0.000000,0.000000,23.666862,4.835211,0.108130,0.094625,21.119623,0.149602,57.459546
1403715896734057984.000000,0.000000,0.000000,26.391128,4.971437,0.117985,0.100993,14.789893,0.198947,51.675776
1403715896784058112.000000,0.000000,0.000000,22.288025,5.227473,0.116449,0.063137,13.333998,0.907054,52.316426
1403715896834057984.000000,0.000000,0.000000,20.817187,5.026830,0.116802,0.074849,15.614705,0.158275,41.940649
1403715896884058112.000000,0.000000,0.000000,23.423915,4.999437,0.116002,0.113858,14.463583,0.231971,45.457535
1403715896934057984.000000,0.000000,0.000000,21.865715,4.905932,0.119362,0.087266,13.826421,0.857965,48.950966
1403715896984058112.000000,0.000000,0.000000,13.912503,5.384500,0.123074,0.070305,14.781253,0.140610,37.611270
1403715897034057984.000000,0.000000,0.000000,11.807990,6.862443,0.133890,0.085473,14.431967,0.214883,38.567349
1403715897084058112.000000,0.000000,0.000000,17.014600,7.427219,0.147426,0.068801,12.689892,0.790605,46.934710
1403715897134057984.000000,0.000000,0.000000,18.745858,8.273216,0.166787,0.058913,14.950631,0.151299,52.936275
1403715897184058112.000000,0.000000,0.000000,17.396941,7.416627,0.183523,0.093346,15.264556,0.218723,50.741297
1403715897234057984.000000,0.000000,0.000000,17.971542,8.297984,0.088001,0.084865,15.323789,0.876750,55.519131
1403715897284058112.000000,0.000000,0.000000,18.258907,7.428019,0.138018,0.194275,22.065749,0.173794,47.758724
1403715897334057984.000000,0.000000,0.000000,15.953687,6.715880,0.143490,0.109089,20.083670,0.194979,43.637315
1403715897384058112.000000,0.000000,0.000000,15.038345,7.640375,0.171170,0.100994,18.258842,0.983471,49.221850
1403715897434057984.000000,0.000000,0.000000,14.586818,7.026477,0.149954,0.221891,21.903315,0.195971,47.853605
1403715897484058112.000000,0.000000,0.000000,19.839859,7.646998,0.147682,0.112417,20.220409,0.171394,50.533871
1403715897534057984.000000,0.000000,0.000000,16.107801,6.712936,0.171330,0.096801,18.316923,0.916238,47.784164
1403715897584058112.000000,0.000000,0.000000,14.808742,6.525189,0.174883,0.183971,20.687968,0.183939,46.490799
1403715897634057984.000000,0.000000,0.000000,15.644594,5.058063,0.131426,0.098498,18.034391,0.184067,40.853112
1403715897684058112.000000,0.000000,0.000000,17.615728,4.959884,0.133058,0.084705,14.787940,0.965999,42.776854
1403715897734057984.000000,0.000000,0.000000,16.738627,4.860748,0.133955,0.106754,14.701219,0.171874,42.450289
1403715897784058112.000000,0.000000,0.000000,15.077897,4.924556,0.122626,0.091362,12.123483,0.141251,38.455220
1403715897834057984.000000,0.000000,0.000000,17.202954,4.788298,0.062145,0.065217,9.106349,1.101617,41.878952
1403715897884058112.000000,0.000000,0.000000,15.455536,4.684200,0.135362,0.161443,13.239916,0.199907,45.267613
1403715897934057984.000000,0.000000,0.000000,16.852645,7.062957,0.143074,0.059329,11.525042,0.171331,47.387389
1403715897984058112.000000,0.000000,0.000000,15.486416,6.642759,0.144002,0.059969,10.290815,1.261332,48.115369
1403715898034057984.000000,0.000000,0.000000,17.934261,7.657238,0.148803,0.129922,14.739396,0.144482,50.432364
1403715898084058112.000000,0.000000,0.000000,17.598704,6.651143,0.131458,0.063649,11.597651,0.092961,45.063674
1403715898134057984.000000,0.000000,0.000000,18.840324,6.541509,0.144674,0.079489,14.127866,1.382837,50.026822
1403715898184058112.000000,0.000000,0.000000,16.462783,6.278881,0.142147,0.178403,14.715459,0.117346,45.180923
1403715898234057984.000000,0.000000,0.000000,16.843589,6.916075,0.155586,0.104098,14.620289,0.144514,46.826101
1403715898284058112.000000,0.000000,0.000000,16.857253,7.046925,0.140194,0.088674,12.193276,0.104578,48.743379
1403715898334057984.000000,0.000000,0.000000,15.791636,8.039197,0.082721,0.092609,12.937896,1.803068,47.696898
1403715898384058112.000000,0.000000,0.000000,14.607586,6.061822,0.144386,0.309060,21.005349,0.271972,41.910792
1403715898434057984.000000,0.000000,0.000000,16.291516,5.407284,0.144002,0.130754,15.289996,0.163395,44.757045
1403715898484058112.000000,0.000000,0.000000,14.507297,5.669207,0.146722,0.074273,13.469872,0.196195,41.568739
1403715898534057984.000000,0.000000,0.000000,14.516225,6.412580,0.148002,0.099874,15.711378,0.158594,40.896377
1403715898584058112.000000,0.000000,0.000000,17.060904,7.558357,0.140482,0.091874,13.210028,0.144803,45.619617
1403715898634057984.000000,0.000000,0.000000,16.039929,7.841689,0.138114,0.080193,13.096811,1.529240,43.370239
1403715898684058112.000000,0.000000,0.000000,15.272652,7.478580,0.137314,0.275268,18.835651,0.260612,45.375870
1403715898734057984.000000,0.000000,0.000000,17.264523,7.523412,0.095617,0.111074,14.841093,0.160355,45.694307
1403715898784058112.000000,0.000000,0.000000,18.087832,7.898395,0.148515,0.100866,14.515616,0.222883,52.735056
1403715898834057984.000000,0.000000,0.000000,16.930918,7.070446,0.183363,0.083426,12.585090,1.188018,48.352172
