#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.442642,0.541992,30.211987,7.231280,7.231280,138.703007
8.706727,0.515752,28.251284,5.066766,5.066766,135.226314
8.936362,0.520008,31.083808,6.531845,6.531845,142.676253
9.408529,0.551977,31.184482,6.064893,6.064893,144.060978
7.918459,0.551528,26.798110,4.580935,4.580935,133.938646
7.003437,0.581897,21.877042,4.406564,4.406564,124.504804
5.570102,0.638058,15.481519,4.084671,4.084671,128.847142
5.584950,0.747403,16.070265,3.118801,3.118801,88.472023
8.608645,0.828973,25.908592,3.897436,3.897436,150.745689
12.426112,0.991535,37.883978,4.609192,4.609192,164.838131
11.526386,1.074833,35.693031,4.456741,4.456741,177.621560
9.671382,1.377301,22.329081,4.214753,4.214753,143.318758
8.458595,0.755820,21.855409,4.556742,4.556742,146.615385
6.119423,0.620010,17.585359,3.676857,3.676857,147.420838
6.573862,0.499688,21.802320,4.364227,4.364227,153.357505
6.714728,0.824557,21.585645,3.156657,3.156657,149.458117
11.120652,1.233171,32.351827,2.037055,2.037055,190.014038
11.595603,1.312596,28.823837,4.375395,4.375395,192.699168
11.834231,1.326676,29.561289,4.421476,4.421476,183.357295
12.315294,1.278420,31.747082,4.289474,4.289474,186.874566
12.279486,1.287252,33.176416,3.595384,3.595384,190.315227
9.825976,0.958319,23.006435,4.702569,4.702569,424.356504
7.226544,0.889230,15.683666,1.443862,1.443862,98.655700
11.225261,1.315028,32.527702,4.561991,4.561991,202.410996
11.761494,1.392213,34.114767,4.429764,4.429764,195.112739
7.573717,1.207251,18.599935,0.000000,0.000000,27.382087
12.203164,0.836333,41.488480,11.802902,11.802902,203.278017
14.375005,1.122834,58.799947,7.895514,7.895514,215.683008
10.643268,0.774572,36.788248,9.359472,9.359472,195.477480
8.654918,0.724459,33.157183,8.622533,8.622533,191.043652
7.330385,0.724747,27.801005,8.550212,8.550212,172.259842
6.576230,0.804972,29.367045,8.110909,8.110909,175.627766
4.862827,0.711403,19.939764,6.165855,6.165855,109.120212
4.424037,0.452967,12.119451,6.636455,6.636455,87.192546
8.756071,0.564585,34.105518,8.409730,8.409730,200.711800
7.858746,0.467975,24.533786,7.499955,7.499955,173.612918
9.397073,0.568777,29.457190,5.746969,5.746969,183.386957
10.073979,0.630090,31.918253,8.083772,8.083772,202.301808
8.517220,0.533576,24.772030,7.831801,7.831801,175.060684
10.480962,0.806060,30.551960,8.840809,8.840809,196.631929
6.815657,0.597385,20.908930,7.785720,7.785720,168.228610
8.224255,0.741388,35.281568,7.310993,7.310993,194.619930
7.160366,0.628138,20.489180,8.698310,8.698310,169.703192
7.253680,0.645354,18.874435,7.257072,7.257072,171.244592
14.072985,1.225235,43.212474,7.936218,7.936218,215.746399
7.756311,0.692715,23.175205,7.257296,7.257296,177.252045
10.471041,0.703883,28.034864,8.929993,8.929993,197.942827
10.232925,0.664075,26.445783,8.791687,8.791687,195.543398
10.176061,0.705386,26.713884,8.864264,8.864264,198.727607
9.261102,0.637802,24.156885,10.595619,10.595619,197.900298
10.293150,0.751500,24.554682,9.903640,9.903640,203.544449
11.451920,0.585417,34.505844,7.887865,7.887865,212.842352
13.737427,0.575049,27.834253,9.604724,9.604724,234.091032
13.623090,0.570408,34.974331,10.003643,10.003643,221.010606
9.169645,0.527144,34.560405,10.840615,10.840615,218.536423
7.883225,4.583463,34.403698,7.787096,7.787096,211.455354
5.428627,0.535625,16.778818,8.106717,8.106717,172.229470
7.186382,0.643306,26.315094,7.144942,7.144942,199.106363
6.068638,0.479815,20.936834,9.850680,9.850680,177.124361
6.026492,0.544873,20.202487,7.423347,7.423347,108.214659
5.781049,0.312645,15.695986,11.171404,11.171404,163.950302
6.267648,0.269508,16.702786,12.570050,12.570050,164.561703
5.990780,0.384966,16.827075,8.302240,8.302240,162.322085
5.338610,0.415367,15.592496,10.319455,10.319455,160.011841
6.840138,0.290180,16.162073,9.581428,9.581428,160.252421
6.954891,0.386534,22.587452,8.881193,8.881193,172.345983
7.522900,0.461863,28.389237,12.092794,12.092794,175.254283
8.188958,0.402502,27.466279,9.388272,9.388272,170.439553
6.033277,0.225443,18.996581,12.906278,12.906278,153.272024
7.367122,0.340101,21.941714,12.587266,12.587266,158.035234
7.626869,0.438823,22.355224,12.637027,12.637027,160.519592
14.231548,0.937326,48.005507,13.433807,13.433807,215.175954
10.914984,0.747147,36.987290,12.926503,12.926503,190.420212
11.182732,0.577897,40.283788,10.970057,10.970057,195.589988
10.523651,0.654186,28.993406,12.892551,12.892551,176.869156
11.154860,0.469863,33.293473,13.694419,13.694419,198.424559
9.188366,0.447271,29.833355,14.530304,14.530304,176.468125
12.220508,0.639466,38.160396,13.497168,13.497168,199.162554
9.717781,0.584233,30.465973,16.102328,16.102328,178.911362
13.078377,0.621450,39.023832,13.339757,13.339757,197.487232
8.462338,0.554761,27.504391,14.858725,14.858725,171.424047
12.150299,0.594857,38.316750,10.798086,10.798086,192.191950
8.867401,0.466951,29.745546,13.722003,13.722003,172.504191
12.358911,1.022415,41.682690,12.399071,12.399071,192.746871
6.785032,0.509544,22.568315,13.856149,13.856149,157.669242
6.133854,0.333477,22.089716,13.202059,13.202059,154.188804
5.905339,0.426534,21.284744,14.488447,14.488447,155.483384
6.087165,0.450279,19.808305,14.020152,14.020152,150.829777
6.888938,0.431686,21.117509,9.840663,9.840663,150.159494
7.383154,0.375974,21.100037,12.320541,12.320541,149.801793
14.168794,0.671946,39.355742,12.852230,12.852230,187.822634
9.432785,0.456647,29.312483,9.107916,9.107916,163.796376
7.623861,0.331941,21.926514,8.796488,8.796488,155.707676
7.475955,0.455623,21.892753,13.861686,13.861686,158.184066
15.141289,0.621737,47.671230,11.247405,11.247405,198.555182
12.016281,0.477991,41.205722,13.617745,13.617745,199.529789
10.255261,0.482248,33.085181,10.210685,10.210685,184.402580
9.243278,0.541864,31.789545,11.656051,11.656051,173.469900
11.471473,0.660202,34.920089,14.892165,14.892165,190.435153
8.395393,0.526056,30.000685,12.302493,12.302493,171.699472
10.461377,0.700235,42.126855,16.762050,16.762050,192.442096
9.929209,0.672490,36.766069,14.633377,14.633377,191.107387
9.183789,0.512776,44.508237,14.990790,14.990790,253.628988
12.032409,0.576105,44.151719,17.496525,17.496525,201.629212
8.955210,0.498087,59.300368,18.836961,18.836961,244.627442
5.762105,0.511624,27.215554,11.156235,11.156235,169.935894
6.925227,0.525960,28.313459,12.469696,12.469696,167.075081
7.143374,0.349989,24.546138,14.712802,14.712802,173.031556
14.185914,0.810637,43.651871,12.235196,12.235196,209.098703
15.841107,1.249396,56.842826,10.053114,10.053114,230.022352
15.817747,1.111569,51.851325,10.586787,10.586787,224.215062
9.880120,0.872622,31.664326,7.614581,7.614581,201.060019
9.497074,0.655850,31.228096,9.858327,9.858327,202.365254
10.388768,0.777676,30.745112,12.633186,12.633186,198.028964
9.168397,0.601897,27.061920,9.542674,9.542674,190.717715
9.013419,0.660714,29.522821,10.744549,10.744549,206.385892
7.891865,0.745259,25.744268,8.185022,8.185022,203.647033
7.904153,0.803468,23.579755,6.020412,6.020412,201.463064
8.345313,0.890445,24.444600,7.946458,7.946458,197.092245
7.347761,0.647210,20.954530,8.430594,8.430594,203.456854
8.138557,0.649258,23.621963,9.981465,9.981465,207.923514
7.598037,0.581225,23.033282,12.445119,12.445119,204.099392
10.491745,0.804621,36.665843,12.553312,12.553312,228.198162
15.622224,0.865901,53.926429,8.286240,8.286240,261.395280
16.354523,0.856301,54.461573,7.976699,7.976699,255.498516
10.515522,0.572233,38.115241,9.607059,9.607059,225.039425
9.945145,0.612713,33.880873,7.311281,7.311281,216.134552
8.360320,0.596233,24.672315,6.232352,6.232352,198.388326
8.674213,0.547560,26.201075,9.125292,9.125292,205.034796
8.395681,0.666282,24.218196,6.247648,6.247648,200.275203
7.485395,0.640394,21.436553,7.857209,7.857209,208.295679
7.155278,0.707691,20.395353,6.806760,6.806760,201.366580
11.326285,1.076177,42.783825,10.751173,10.751173,253.619893
9.363728,0.972079,28.332083,7.432978,7.432978,207.334703
8.081852,0.677451,25.541576,8.945961,8.945961,202.116927
9.196205,0.609737,27.198562,13.095721,13.095721,214.032629
17.539022,0.943406,60.347806,14.314620,14.314620,250.146112
9.456721,0.719307,32.239215,8.393505,8.393505,202.503428
6.059805,0.593929,18.758912,11.873943,11.873943,176.453684
6.149439,0.499464,17.378218,11.069994,11.069994,179.101309
7.503667,1.067024,33.720454,12.575489,12.575489,221.038976
9.429361,0.848397,44.749743,13.762099,13.762099,241.149012
10.286142,0.718219,52.282402,12.823717,12.823717,232.662162
10.888520,0.633865,33.151837,16.266170,16.266170,204.749766
12.746788,0.548392,46.535114,14.366044,14.366044,221.426981
11.419471,0.515528,37.197627,14.710946,14.710946,209.901044
19.148710,0.896014,65.274377,16.393596,16.393596,257.730994
22.355991,0.840973,72.890110,12.357949,12.357949,273.857896
11.162507,0.559497,33.031003,18.087701,18.087701,205.239436
19.738319,0.649610,48.884493,21.666348,21.666348,233.314170
19.861425,0.770955,67.264936,21.821231,21.821231,275.123323
11.364558,0.562025,42.218919,22.251381,22.251381,222.910810
12.522944,0.694795,53.637718,23.759564,23.759564,260.358168
11.962616,0.621481,45.267510,21.186853,21.186853,233.006901
11.468656,0.698666,41.185720,20.117780,20.117780,224.047627
10.664195,0.719564,37.609376,13.464462,13.464462,217.431333
17.008837,1.009327,63.415532,19.775119,19.775119,273.537025
10.669252,0.748331,38.678289,13.305964,13.305964,220.225744
15.718001,0.944974,47.371350,21.061987,21.061987,245.607028
11.604626,0.722443,39.690816,16.798049,16.798049,236.916495
12.752708,0.829836,39.059159,16.329659,16.329659,243.527029
7.687222,0.762892,24.642009,20.715261,20.715261,215.022431
9.834934,0.918831,31.340608,14.791971,14.791971,220.526259
11.187115,1.383989,46.532009,14.992070,14.992070,261.698698
8.470434,0.842541,31.674245,18.935779,18.935779,222.598067
10.244637,0.825229,33.017946,18.292568,18.292568,224.345262
10.205213,0.738347,32.067147,16.546557,16.546557,224.549744
10.133980,0.701322,30.232495,15.181864,15.181864,221.481857
21.580394,0.849421,65.463627,20.548763,20.548763,285.745465
21.347815,1.024336,54.201470,18.185687,18.185687,261.066655
20.630236,0.972431,63.910803,16.352059,16.352059,276.866993
15.615855,0.764780,54.075676,19.684909,19.684909,263.160894
11.112394,0.665290,31.856232,18.905186,18.905186,231.203157
10.899591,0.614537,28.958011,19.544459,19.544459,232.757164
11.150795,0.701898,40.819698,17.335178,17.335178,245.807572
11.126859,0.615145,57.745908,20.539899,20.539899,290.336510
13.695409,0.610058,47.553624,20.596636,20.596636,253.605675
8.583971,0.771116,27.992429,19.408105,19.408105,218.539794
15.412332,0.797548,60.361340,26.387092,26.387092,269.022678
10.831526,0.829356,35.094138,22.486841,22.486841,227.054196
17.652079,0.894221,49.862620,21.944112,21.944112,250.441594
18.196279,0.877965,57.326030,25.804619,25.804619,266.041640
9.312015,0.778060,39.866210,24.166866,24.166866,236.707399
8.401120,0.895278,36.985430,18.128949,18.128949,231.463926
12.598337,1.262003,43.379352,16.860898,16.860898,247.284712
9.012394,0.924590,38.695920,24.827644,24.827644,235.600182
11.714163,0.855725,41.948578,22.131667,22.131667,233.887227
10.131771,0.595689,32.152364,22.320214,22.320214,222.989300
10.377311,0.603081,35.169146,19.618284,19.618284,211.699399
10.167452,0.643946,39.686687,20.827455,20.827455,214.628404
10.152731,0.755660,42.072548,22.587450,22.587450,222.202568
10.964999,0.839245,47.748571,18.925314,18.925314,227.986304
7.885145,0.852717,36.906324,14.490301,14.490301,211.171646
10.419392,0.480039,37.010902,20.131859,20.131859,214.157260
9.456753,0.487783,31.450113,16.624638,16.624638,210.040813
18.496634,0.725164,61.013605,22.440215,22.440215,261.232603
9.660467,0.686315,37.651552,19.227366,19.227366,218.697936
7.861816,0.815597,35.203834,13.564111,13.564111,215.318685
6.280992,0.911054,29.123486,16.138134,16.138134,145.164812
6.377921,0.831309,27.574310,19.481738,19.481738,206.900348
6.490819,0.725707,27.310498,14.278074,14.278074,138.778954
19.716973,0.855918,72.067566,23.241123,23.241123,270.092770
13.760339,0.777772,44.955535,23.446502,23.446502,234.972329
17.014148,0.802381,62.449275,24.446102,24.446102,263.405756
5.777721,0.509544,28.264528,15.464012,15.464012,140.363010
5.356178,0.527144,27.186496,14.452765,14.452765,117.908363
10.854406,0.688394,47.716186,21.460936,21.460936,228.057151
9.185837,0.623721,40.472203,13.786835,13.786835,141.452691
8.970441,0.581129,32.899319,15.894675,15.894675,209.333504
7.823479,0.962735,29.416802,19.068292,19.068292,209.550851
5.903355,0.894349,23.363941,21.491945,21.491945,202.120114
7.487698,0.567977,33.246428,25.122272,25.122272,225.984830
12.962598,0.922222,54.251421,21.923279,21.923279,234.473951
9.048203,0.709419,35.708769,18.961474,18.961474,213.205659
8.277119,0.735947,34.581329,23.524840,23.524840,220.647501
7.409362,0.857485,30.117260,16.871970,16.871970,213.216763
11.609041,0.841549,42.292454,16.712831,16.712831,271.851674
7.928697,4.877418,41.602812,23.708202,23.708202,231.476945
8.221886,0.807756,56.966311,30.206478,30.206478,294.006701
8.389408,0.852942,50.555620,18.472474,18.472474,231.141228
13.288043,0.897518,52.821063,19.668877,19.668877,239.280872
9.610003,0.711339,39.038004,19.275879,19.275879,210.088746
9.323823,0.759147,40.012164,20.160468,20.160468,213.210234
9.962136,0.873293,40.082629,16.234904,16.234904,215.340633
9.897047,0.845037,35.617888,20.978945,20.978945,214.720496
8.869192,0.726699,30.672500,16.917090,16.917090,205.106717
8.647140,0.897454,28.958650,13.037608,13.037608,206.470706
12.526975,0.904014,49.071118,14.669024,14.669024,243.086401
12.940069,0.908302,45.649049,18.820128,18.820128,235.538989
7.684149,0.569865,33.250940,18.913185,18.913185,213.730816
7.138573,0.703114,24.065584,14.915524,14.915524,146.254265
15.430315,0.697867,48.421667,20.359159,20.359159,241.359621
13.135401,0.770636,40.905136,17.840816,17.840816,227.367792
11.424366,0.619433,37.357083,20.745437,20.745437,234.850626
9.950296,0.610857,30.707861,13.074440,13.074440,215.153781
8.969577,0.690154,28.516212,11.247820,11.247820,209.402653
8.651621,0.832812,29.292543,13.244234,13.244234,207.313053
9.206476,0.598601,28.846489,14.604895,14.604895,209.113336
7.319952,0.751403,25.455141,14.662240,14.662240,204.557395
7.184013,0.982735,23.067136,15.474988,15.474988,201.664966
8.156764,0.668938,27.276513,16.830720,16.830720,212.721518
18.300695,1.221139,59.760688,17.113221,17.113221,267.167373
8.922824,0.672811,26.067918,15.231560,15.231560,213.056884
8.880680,0.763851,27.157503,13.722257,13.722257,211.394394
8.757382,0.787308,29.112220,16.136662,16.136662,216.178147
9.893335,0.738283,31.338526,18.150709,18.150709,224.862951
8.916616,0.761196,27.438115,13.727345,13.727345,216.499240
8.561122,0.687275,26.220752,20.198900,20.198900,220.644615
10.311805,0.760460,31.914759,19.341447,19.341447,228.693249
9.685940,0.761163,31.351390,12.457374,12.457374,221.170478
7.274895,0.783467,28.291184,18.555867,18.555867,219.220144
5.441619,0.642537,16.601790,11.003560,11.003560,190.002227
9.072299,1.170610,40.509834,12.545439,12.545439,238.283283
9.769557,0.850765,37.167543,13.695793,13.695793,230.111927
12.773059,0.770667,43.734716,12.593120,12.593120,238.297107
8.450625,0.868333,31.037818,9.419152,9.419152,217.818491
7.495794,0.847085,26.100558,16.959298,16.959298,213.106546
14.418683,0.897422,43.506072,15.763793,15.763793,238.791642
17.088741,1.015503,57.526926,24.125231,24.125231,286.812982
8.551011,0.610345,30.887159,11.873205,11.873205,260.492613
9.583570,0.631082,52.501281,14.036438,14.036438,293.110710
9.848694,0.607081,32.123082,18.202517,18.202517,224.343004
12.471934,0.606570,41.929535,15.963860,15.963860,238.695384
13.326731,0.715595,40.944496,18.542171,18.542171,240.608436
11.775636,0.675082,37.999619,17.092292,17.092292,231.546698
12.358781,0.700842,40.930544,13.010854,13.010854,234.224435
15.069030,0.774956,48.748839,20.691772,20.691772,262.102844
9.649683,0.526056,35.222617,19.403175,19.403175,226.104278
10.966791,0.658122,31.831141,20.639579,20.639579,227.800592
14.708480,0.749676,43.767547,17.607949,17.607949,243.508320
11.056809,0.596777,38.002403,13.493293,13.493293,230.509465
13.509710,0.738507,42.375558,20.289237,20.289237,242.728371
10.654819,0.931118,37.367513,17.054436,17.054436,230.116627
13.252618,1.072657,42.338277,18.814239,18.814239,235.904075
14.802754,0.749611,43.655065,22.453398,22.453398,242.266860
22.278324,0.957518,58.830753,23.432901,23.432901,272.793629
12.031959,0.580969,38.204006,15.796497,15.796497,234.625367
13.707824,0.599370,41.924638,16.412890,16.412890,236.897337
14.425115,0.719915,41.270197,25.042653,25.042653,247.842367
12.124185,0.836652,35.380571,20.692316,20.692316,243.722113
24.305234,1.088752,68.503220,25.227360,25.227360,289.429240
23.620744,1.113169,57.781648,21.571880,21.571880,278.926136
18.730461,0.776332,48.985322,23.254562,23.254562,275.452931
10.114170,0.691562,29.769894,26.089101,26.089101,231.240897
11.873621,1.020527,43.317620,26.745752,26.745752,244.184167
18.872896,1.176369,62.840509,16.765280,16.765280,270.782204
11.361485,0.828141,38.696621,17.055524,17.055524,234.084589
12.568256,0.873773,47.881401,23.322403,23.322403,247.282837
17.092036,1.186354,65.663848,23.400004,23.400004,276.202605
19.632619,1.168754,72.602865,21.935341,21.935341,283.988483
13.692273,0.807148,52.562624,30.475152,30.475152,275.755174
22.510295,0.952846,70.328815,44.234242,44.234242,321.002902
11.909621,0.461063,58.769663,34.137575,34.137575,282.668782
23.922508,0.706987,75.523261,25.430403,25.430403,303.493450
15.525677,0.549768,54.136088,26.136238,26.136238,285.004241
24.363507,0.681386,73.017271,20.598042,20.598042,294.821478
16.303160,0.566665,50.167451,21.676874,21.676874,263.953072
24.605142,0.652554,66.146894,21.717930,21.717930,287.251953
25.163391,0.704778,69.475233,19.110659,19.110659,291.099020
25.330689,0.678122,73.128504,21.326916,21.326916,310.103212
15.159175,0.535368,43.884219,26.598133,26.598133,277.456028
12.055479,0.492520,36.254535,24.234993,24.234993,255.050375
12.138361,0.534472,40.859789,24.365362,24.365362,261.680139
9.767604,0.595561,38.062851,25.302528,25.302528,271.327709
8.443136,0.745836,34.835697,22.886908,22.886908,261.961391
9.053354,0.700202,40.087842,19.546249,19.546249,270.478608
10.820004,0.949167,53.153064,16.745439,16.745439,288.567011
4.897675,0.653994,21.921741,16.419898,16.419898,169.782902
3.032814,0.290373,14.537181,14.399931,14.399931,152.989462
4.633287,0.317061,18.268405,14.303162,14.303162,155.270361
6.711302,0.320005,27.749574,23.361827,23.361827,249.832822
6.510883,0.514504,28.741429,20.511096,20.511096,255.342730
7.146509,0.685482,33.290746,16.754783,16.754783,274.578414
16.935042,0.965614,62.423797,21.035711,21.035711,334.182775
9.143691,0.671627,31.607360,18.579482,18.579482,286.872744
10.240956,0.927054,34.398603,17.488810,17.488810,291.557423
8.555650,0.819756,27.827719,15.489259,15.489259,283.473843
8.192317,1.123057,37.472473,25.236703,25.236703,308.058473
15.066085,1.174609,58.131956,30.348877,30.348877,349.355003
10.203707,0.931534,39.251093,22.258322,22.258322,301.067390
8.968873,0.864877,34.193511,11.211690,11.211690,276.102275
11.473102,1.107825,43.865658,22.119280,22.119280,295.157315
9.783668,0.813773,35.182166,22.325108,22.325108,320.985644
8.793797,0.729483,47.465137,21.446534,21.446534,288.809475
5.062573,0.729995,21.223203,14.712287,14.712287,152.158151
4.679591,0.559752,27.056667,17.334247,17.334247,269.274809
4.686919,0.614921,19.477704,10.886437,10.886437,139.617576
4.184352,0.432294,18.668924,10.856165,10.856165,118.783596
3.886523,0.614282,20.146706,9.749652,9.749652,110.438094
2.660840,0.382470,11.516623,7.547507,7.547507,83.566133
3.740601,0.362950,19.818093,9.741524,9.741524,87.018410
3.415540,0.326469,18.023698,8.734213,8.734213,79.689466
5.527732,0.531336,27.243198,10.015992,10.015992,95.290567
5.376882,0.297573,23.800105,8.971465,8.971465,83.267185
8.055994,0.540776,42.437381,15.126917,15.126917,233.163252
12.305531,0.927470,53.231112,16.903169,16.903169,264.035113
13.197800,1.108401,58.791708,14.884546,14.884546,261.184221
6.857000,0.569161,26.126732,17.559562,17.559562,210.277880
13.734321,0.805676,57.239269,21.208578,21.208578,270.250759
7.334927,0.514824,26.261775,15.386313,15.386313,209.842577
9.639378,0.772908,42.502917,15.968594,15.968594,234.146658
9.451727,0.655786,35.670365,13.581486,13.581486,214.280948
18.194836,0.720011,52.921699,17.320615,17.320615,255.236450
10.439262,0.496488,34.499404,15.942450,15.942450,213.987664
9.524496,0.570793,29.125274,12.886115,12.886115,203.447855
10.547392,0.507816,34.073093,12.562910,12.562910,211.739373
13.045862,0.580297,62.926203,16.941505,16.941505,257.182623
10.533279,0.509096,29.425791,20.103089,20.103089,203.278380
9.338638,0.401894,24.021452,16.264086,16.264086,184.220523
14.038581,0.470407,51.903092,17.377896,17.377896,220.236174
18.325142,0.481255,52.604318,16.332600,16.332600,218.908121
10.176283,0.335173,28.479536,16.303319,16.303319,178.579829
11.208970,0.317157,29.843781,16.810815,16.810815,178.247568
11.164521,0.342053,31.813731,14.917795,14.917795,175.288387
14.157655,0.370534,42.057374,13.854994,13.854994,160.148926
7.436849,0.175939,21.113344,12.948165,12.948165,106.816277
6.884200,0.199651,20.276788,12.997605,12.997605,100.656791
6.874920,0.178275,20.222099,13.412140,13.412140,97.424774
7.115436,0.158115,21.023966,15.213415,15.213415,100.385427
6.788615,0.127042,18.722300,14.730751,14.730751,95.900270
13.166728,0.137378,42.400227,13.537901,13.537901,139.856809
12.746753,0.166050,41.564727,12.117688,12.117688,138.330930
12.941828,0.127586,45.263759,14.378938,14.378938,159.819608
13.203592,0.116898,42.408195,14.534812,14.534812,143.867493
13.633487,0.146370,42.561669,12.300250,12.300250,122.240797
6.965962,0.049632,24.019757,22.398163,22.398163,125.797267
7.094348,0.057216,20.043824,17.278693,17.278693,98.389523
