#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.022454,0,0,0,0
15.211619,0,0,0,0
17.360455,0,0,0,0
15.998096,0,0,0,0
16.519449,0,0,0,0
19.148869,0,0,0,0
21.839860,0,0,0,0
18.941666,0,0,0,0
19.908178,0,0,0,0
21.301674,0,0,0,0
21.753938,0,0,0,0
16.786718,0,0,0,0
20.159991,0,0,0,0
23.063144,0,0,0,0
18.955874,0,0,0,0
18.540316,0,0,0,0
18.652093,0,0,0,0
19.605070,0,0,0,0
13.998830,0,0,0,0
19.877714,0,0,0,0
20.527037,0,0,0,0
20.514557,0,0,0,0
20.303353,0,0,0,0
15.217635,0,0,0,0
18.508123,0,0,0,0
16.779261,0,0,0,0
14.888830,0,0,0,0
17.925553,0,0,0,0
17.601931,0,0,0,0
19.682415,0,0,0,0
16.836063,0,0,0,0
18.896802,0,0,0,0
19.536397,0,0,0,0
20.617919,0,0,0,0
21.729426,0,0,0,0
20.323578,0,0,0,0
21.805043,0,0,0,0
23.143210,0,0,0,0
21.803763,0,0,0,0
19.809937,0,0,0,0
22.424605,0,0,0,0
19.121221,0,0,0,0
17.758478,0,0,0,0
14.787868,0,0,0,0
18.045011,0,0,0,0
21.302507,0,0,0,0
20.511357,0,0,0,0
22.886853,0,0,0,0
21.704626,0,0,0,0
26.735335,0,0,0,0
30.485415,0,0,0,0
34.772561,0,0,0,0
22.620481,0,0,0,0
23.245963,0,0,0,0
29.548727,0,0,0,0
29.933278,0,0,0,0
29.984990,0,0,0,0
27.514772,0,0,0,0
26.280831,0,0,0,0
29.730618,0,0,0,0
32.968273,0,0,0,0
33.543419,0,0,0,0
24.457281,0,0,0,0
28.313570,0,0,0,0
29.523799,0,0,0,0
28.778698,0,0,0,0
23.932056,0,0,0,0
28.388772,0,0,0,0
30.003839,0,0,0,0
27.102958,0,0,0,0
25.765271,0,0,0,0
28.529446,0,0,0,0
34.881554,0,0,0,0
37.830916,0,0,0,0
27.959613,0,0,0,0
31.301430,0,0,0,0
26.106653,0,0,0,0
35.040469,0,0,0,0
31.619227,0,0,0,0
18.811265,0,0,0,0
27.241008,0,0,0,0
22.223259,0,0,0,0
24.993962,0,0,0,0
30.654058,0,0,0,0
32.994066,0,0,0,0
23.594706,0,0,0,0
28.817835,0,0,0,0
30.834285,0,0,0,0
27.915804,0,0,0,0
40.617972,0,0,0,0
30.642858,0,0,0,0
35.009557,0,0,0,0
30.444551,0,0,0,0
29.390837,0,0,0,0
37.812101,0,0,0,0
39.391840,0,0,0,0
38.271180,0,0,0,0
42.104206,0,0,0,0
43.639304,0,0,0,0
38.786453,0,0,0,0
36.574416,0,0,0,0
40.850297,0,0,0,0
36.008966,0,0,0,0
38.095657,0,0,0,0
43.667241,0,0,0,0
34.124742,0,0,0,0
35.161208,0,0,0,0
32.963602,0,0,0,0
40.545715,0,0,0,0
41.847530,0,0,0,0
39.109467,0,0,0,0
37.537312,0,0,0,0
24.974282,0,0,0,0
40.386257,0,0,0,0
42.702841,0,0,0,0
30.158403,0,0,0,0
27.968317,0,0,0,0
35.332411,0,0,0,0
42.372883,0,0,0,0
41.433187,0,0,0,0
41.968972,0,0,0,0
43.273058,0,0,0,0
38.782517,0,0,0,0
34.376235,0,0,0,0
39.461793,0,0,0,0
41.823850,0,0,0,0
34.597678,0,0,0,0
38.373071,0,0,0,0
39.614276,0,0,0,0
32.194885,0,0,0,0
30.770541,0,0,0,0
31.878880,0,1099323860,1098310126,1080505878
37.589057,-577630878,-525681949,-1820984355,-799619831
