#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.100493,0.669515,51.606892,17.587466,17.587466,256.506048
12.527797,0.649771,43.813255,11.711430,11.711430,252.054708
14.670969,0.988305,51.091523,13.576454,13.576454,260.094717
12.345714,0.649547,41.666691,13.491812,13.491812,252.169527
15.640457,0.726156,45.063581,13.603879,13.603879,270.459501
20.714527,0.752589,63.063950,13.644487,13.644487,282.053713
21.197192,0.693484,63.655704,14.398901,14.398901,284.728544
11.625126,0.524201,36.475595,11.181502,11.181502,235.480860
15.232035,0.568009,42.689621,18.732990,18.732990,263.175122
11.481667,0.506537,31.548855,14.222353,14.222353,230.932911
22.782691,0.689995,64.659402,18.816831,18.816831,287.530095
23.847317,0.711212,68.043906,17.089250,17.089250,295.325748
24.165370,0.752461,69.421722,14.384340,14.384340,295.449750
25.384623,0.634955,74.657299,16.832062,16.832062,299.607197
26.068667,0.615882,69.043860,15.090080,15.090080,297.298646
19.979347,0.490440,51.163109,15.146945,15.146945,278.605465
24.876710,0.575786,66.883983,18.084659,18.084659,299.088245
23.366637,0.507368,52.214838,16.170514,16.170514,274.499219
23.081576,0.552969,57.375054,18.371320,18.371320,278.960543
17.444104,0.402694,48.859358,14.083727,14.083727,282.392825
24.644002,0.567849,78.732441,15.761195,15.761195,310.859740
15.566632,0.507913,52.807424,16.266868,16.266868,279.851598
11.859657,0.433160,35.965794,17.668364,17.668364,245.958959
22.149528,0.733996,64.488231,15.709067,15.709067,297.447769
22.788451,0.660204,69.132597,15.720395,15.720395,303.037497
18.188597,0.623403,49.241092,15.703083,15.703083,274.383699
16.942336,0.565706,49.477864,14.151408,14.151408,266.219112
12.959836,0.603786,48.901278,20.407675,20.407675,267.570847
13.453701,0.770477,47.800619,15.030848,15.030848,266.660176
12.257264,0.687212,43.084507,19.116965,19.116965,260.837581
12.653142,0.738957,41.133882,17.500265,17.500265,256.846249
13.242145,0.795021,45.063037,13.437028,13.437028,260.614665
13.467781,0.679947,42.795319,15.249443,15.249443,263.769951
20.122261,0.850991,60.109181,15.354085,15.354085,285.194987
14.277267,0.721324,45.248161,13.711689,13.711689,263.720767
20.342842,0.814894,61.483572,16.260308,16.260308,285.566866
19.774768,0.819822,63.357876,12.085357,12.085357,286.555395
19.685006,0.836302,56.422046,16.873663,16.873663,274.352339
20.766209,0.912431,66.159108,16.541305,16.541305,293.481176
20.504220,0.889647,61.220304,14.990783,14.990783,278.388088
20.036916,0.897935,59.712822,16.937183,16.937183,279.464650
13.301250,0.748172,46.152816,15.427238,15.427238,260.292933
14.166321,0.698956,47.050047,17.659756,17.659756,259.165458
12.598774,0.523913,42.917785,17.565579,17.565579,252.979625
10.130604,0.470472,31.198066,15.238083,15.238083,227.441079
11.522915,0.579114,40.864598,17.282534,17.282534,242.017423
17.049570,0.798989,52.465435,16.951104,16.951104,268.775030
17.640844,0.902831,62.702281,13.368932,13.368932,278.961731
15.257603,0.554602,45.145503,12.833658,12.833658,264.371307
11.289888,0.668331,45.956205,16.581562,16.581562,251.736949
16.971232,0.779949,62.255298,16.663803,16.663803,268.248653
16.901184,0.624810,61.365907,10.815416,10.815416,263.597535
16.562810,0.678187,60.616806,11.911275,11.911275,265.646978
11.756232,0.513673,37.014453,12.143247,12.143247,222.862635
17.414184,0.639755,58.527170,12.052141,12.052141,264.776755
17.449705,0.609194,55.337676,11.830857,11.830857,249.430798
17.714509,0.607211,52.655006,11.647270,11.647270,258.069313
11.261119,0.546762,45.951757,12.751480,12.751480,233.594273
12.394322,0.518697,40.014408,8.882231,8.882231,221.034091
17.441448,0.614026,57.625300,9.794278,9.794278,262.747696
11.392962,0.510344,37.096663,11.444995,11.444995,216.017975
8.693747,0.481769,27.748311,13.926764,13.926764,198.705712
9.385983,0.478376,29.509110,14.852892,14.852892,226.380358
12.471252,0.561801,41.387808,11.608837,11.608837,220.013178
15.014591,0.732909,60.270976,13.837259,13.837259,261.999557
15.042079,0.861327,59.186702,12.041965,12.041965,258.585194
14.674009,0.847790,54.054359,14.419029,14.419029,258.214724
14.489718,0.804878,51.199014,11.143805,11.143805,228.743215
12.726008,0.913680,50.527707,12.498196,12.498196,227.921314
12.948669,0.870990,47.181602,9.028122,9.028122,223.666842
12.823130,1.027121,46.525527,11.879434,11.879434,222.835595
13.529798,1.105427,52.743392,9.364607,9.364607,230.552431
10.825048,0.811374,36.424779,13.210944,13.210944,207.974031
10.338768,0.655499,38.685650,9.552674,9.552674,209.305286
15.334181,0.780685,53.136167,8.027080,8.027080,224.470983
15.583113,0.929840,55.051368,13.582471,13.582471,231.205787
10.809368,0.557097,45.567047,9.287710,9.287710,216.419679
16.515128,0.793102,57.747190,13.287170,13.287170,235.317152
16.247348,0.868527,58.015482,9.814631,9.814631,235.525700
17.241989,0.910287,58.674982,11.700551,11.700551,235.423778
17.457705,0.770669,59.909946,8.610770,8.610770,255.172498
13.474693,0.672812,41.850695,8.472369,8.472369,209.524491
19.460107,0.784174,55.483951,14.255186,14.255186,235.265184
19.985460,0.771789,66.740366,13.808523,13.808523,257.511034
13.198016,0.566282,41.993930,10.109579,10.109579,215.887894
10.144172,0.524745,31.263668,9.771366,9.771366,201.865192
19.178503,0.632874,50.582876,14.324724,14.324724,237.575912
19.146757,0.643883,62.915438,11.365505,11.365505,265.706405
12.541557,0.577482,42.518547,10.659350,10.659350,220.551302
10.491282,0.545514,34.482634,11.899755,11.899755,212.230873
10.300399,0.534281,34.127364,15.921551,15.921551,218.364481
9.884808,0.486280,34.315976,12.576438,12.576438,213.433005
10.012234,0.560650,31.578745,19.025315,19.025315,217.432113
18.140725,0.709196,65.300214,12.876987,12.876987,263.571842
13.052798,0.670603,49.167652,18.389112,18.389112,255.751068
10.049355,0.602730,38.971191,14.309396,14.309396,227.781858
13.074718,0.707372,47.422182,15.672522,15.672522,250.496227
9.970025,0.528649,33.685981,13.245217,13.245217,227.530557
12.444724,0.559626,50.848608,15.648234,15.648234,262.538737
19.936883,0.705196,62.069600,14.203281,14.203281,274.903619
20.793634,0.751244,70.850133,16.508441,16.508441,288.105060
12.710457,0.562281,42.023019,18.396665,18.396665,258.700272
10.941594,0.578794,33.935873,15.888910,15.888910,235.843627
12.532885,0.580938,36.962421,12.439188,12.439188,246.663075
10.623029,0.468392,32.104962,15.827469,15.827469,234.913020
12.296913,0.606346,38.595217,14.431990,14.431990,251.630360
10.699798,0.459048,33.982370,15.967856,15.967856,240.679518
12.407475,0.557353,42.883449,17.100419,17.100419,267.724745
9.735974,0.630443,35.549756,16.269621,16.269621,241.310761
11.625094,0.512072,45.887117,18.998244,18.998244,251.782811
11.862089,0.470152,44.579671,16.471576,16.471576,267.785002
9.589059,0.465960,39.135001,14.231410,14.231410,241.615533
13.601672,0.629290,52.276506,22.022454,22.022454,267.952846
9.886665,0.595626,37.619456,15.211619,15.211619,244.727875
12.432819,0.620811,44.626295,17.360455,17.360455,269.869134
9.469825,0.528809,35.878403,15.998096,15.998096,242.837059
18.204950,0.694956,59.523668,16.519449,16.519449,280.012667
17.570987,0.865039,66.571372,19.148869,19.148869,288.710287
15.841230,0.694540,55.854486,21.839860,21.839860,284.816142
18.454170,0.766093,66.887602,18.941666,18.941666,290.184713
19.493644,0.705484,65.381592,19.908178,19.908178,288.910323
19.986164,0.585482,78.259764,21.301674,21.301674,314.035551
11.700519,0.424072,51.400362,21.753938,21.753938,283.154098
11.522884,0.429703,39.558849,16.786718,16.786718,250.854476
11.998188,0.550954,38.745939,20.159991,20.159991,267.887502
18.415737,0.825614,57.896793,23.063144,23.063144,286.938258
17.259334,0.865647,57.244942,18.955874,18.955874,283.849086
15.773997,0.831918,53.590064,18.540316,18.540316,283.656507
13.578247,0.860846,44.613559,18.652093,18.652093,271.187206
15.126465,0.935504,62.123617,19.605070,19.605070,300.379959
15.004703,0.906320,56.115546,13.998830,13.998830,288.674704
16.103762,0.822766,63.384695,19.877714,19.877714,299.173219
16.405784,0.690123,59.615959,20.527037,20.527037,303.903476
10.792887,0.570058,40.342703,20.514557,20.514557,271.028708
14.622137,0.670443,48.542458,20.303353,20.303353,283.385750
12.041197,0.629099,42.757976,15.217635,15.217635,274.967656
8.197196,0.523433,29.035182,18.508123,18.508123,253.138452
14.653754,0.931984,55.787509,16.779261,16.779261,287.789538
11.637958,0.766317,43.169663,14.888830,14.888830,270.305625
16.198388,1.119795,73.088540,17.925553,17.925553,330.787838
16.458616,0.926192,68.318091,17.601931,17.601931,301.579789
17.323910,0.827151,72.182348,19.682415,19.682415,334.297530
17.328967,0.877423,74.013772,16.836063,16.836063,329.743821
17.329191,0.761261,68.215721,18.896802,18.896802,309.719928
14.665498,0.892079,68.452109,19.536397,19.536397,309.494101
16.813758,0.816558,68.138536,20.617919,20.617919,309.824570
11.532869,0.623530,42.683223,21.729426,21.729426,284.458571
17.367304,0.772461,62.734348,20.323578,20.323578,300.309177
17.831791,0.765869,60.020670,21.805043,21.805043,295.733738
12.628471,0.530025,39.925256,23.143210,23.143210,276.214942
9.172572,0.487784,29.243794,21.803763,21.803763,247.207376
11.176094,0.634059,36.048998,19.809937,19.809937,270.970501
9.045498,0.424007,29.115599,22.424605,22.424605,239.753233
11.284096,0.550090,37.651457,19.121221,19.121221,244.532419
11.716488,0.447751,37.730787,17.758478,17.758478,224.769235
12.981565,0.490057,42.519316,14.787868,14.787868,234.107538
12.708440,0.464072,39.111418,18.045011,18.045011,232.927774
18.865505,0.597451,61.030191,21.302507,21.302507,281.981665
19.485228,0.595402,61.110481,20.511357,20.511357,281.441080
12.328722,0.457383,44.117999,22.886853,22.886853,246.120766
13.755114,0.519433,50.821633,21.704626,21.704626,254.739666
15.701996,0.458279,41.709031,26.735335,26.735335,253.227128
20.946981,0.634411,62.920783,30.485415,30.485415,304.413664
22.564001,0.631498,62.759789,34.772561,34.772561,304.843144
22.468862,0.602698,63.037234,22.620481,22.620481,296.638267
17.371432,0.375430,47.246021,23.245963,23.245963,286.208074
13.191840,0.404999,58.826826,29.548727,29.548727,277.054286
22.006391,0.602474,73.735560,29.933278,29.933278,307.027341
22.818756,0.573322,76.708091,29.984990,29.984990,312.102531
21.746354,0.577674,73.046844,27.514772,27.514772,312.035554
12.833531,0.416807,53.814484,26.280831,26.280831,301.499663
21.547407,0.622923,72.427153,29.730618,29.730618,347.095672
21.858484,0.562314,70.634515,32.968273,32.968273,320.751767
21.825396,0.679467,71.620324,33.543419,33.543419,322.319378
21.572912,0.578218,64.296775,24.457281,24.457281,308.186914
14.208658,0.509641,50.418651,28.313570,28.313570,290.365842
23.287500,0.577610,76.588185,29.523799,29.523799,339.277811
20.728577,0.420071,54.081658,28.778698,28.778698,296.027347
13.288483,0.393062,41.194590,23.932056,23.932056,287.029850
25.610900,0.570762,68.996663,28.388772,28.388772,327.140485
15.876783,0.401127,44.962718,30.003839,30.003839,296.287832
19.759857,0.491816,54.159483,27.102958,27.102958,321.262049
26.130910,0.663467,67.224665,25.765271,25.765271,358.109013
17.576587,0.466792,56.299295,28.529446,28.529446,344.450188
26.936203,0.682219,89.115407,34.881554,34.881554,372.712302
25.900121,0.646187,85.691988,37.830916,37.830916,374.570958
26.160510,0.675563,88.950732,27.959613,27.959613,374.558286
26.386370,0.638891,70.799094,31.301430,31.301430,357.210183
25.236014,0.712940,70.434032,26.106653,26.106653,346.328685
20.734785,0.552842,63.847680,35.040469,35.040469,337.982335
25.779224,0.823918,77.604554,31.619227,31.619227,359.585136
16.858016,0.554601,53.049672,18.811265,18.811265,311.629343
24.595876,0.714060,70.069866,27.241008,27.241008,355.486538
24.847367,0.824270,72.078956,22.223259,22.223259,347.710981
24.982090,0.765741,75.924078,24.993962,24.993962,345.120825
24.770086,0.789582,82.303450,30.654058,30.654058,347.194781
17.689934,0.663627,59.970942,32.994066,32.994066,319.508773
26.650534,0.784781,84.864391,23.594706,23.594706,353.522825
14.561144,0.537514,46.246580,28.817835,28.817835,302.352513
19.604814,0.540617,59.989407,30.834285,30.834285,327.413644
17.755279,0.496137,58.447172,27.915804,27.915804,320.500023
19.442892,0.497768,57.898523,40.617972,40.617972,326.910436
18.281559,0.432904,53.541808,30.642858,30.642858,312.239754
31.154003,0.564585,85.725173,35.009557,35.009557,382.873854
31.864639,0.547306,88.550021,30.444551,30.444551,378.770969
32.568395,0.527017,92.460232,29.390837,29.390837,374.196683
33.621309,0.482760,93.021874,37.812101,37.812101,382.517145
24.913929,0.421095,74.363892,39.391840,39.391840,358.331805
33.615229,0.524617,77.961777,38.271180,38.271180,379.472837
33.919522,0.464840,91.762460,42.104206,42.104206,392.281376
33.184118,0.443336,72.203919,43.639304,43.639304,371.650433
34.179431,0.467880,79.481675,38.786453,38.786453,393.492821
34.198728,0.476328,90.941326,36.574416,36.574416,402.349997
21.595280,0.361574,65.761665,40.850297,40.850297,368.617293
24.289726,0.357862,71.917994,36.008966,36.008966,380.960928
19.095717,0.458600,68.024328,38.095657,38.095657,386.204505
30.630506,0.545353,76.917216,43.667241,43.667241,416.781667
30.887470,0.570506,72.016876,34.124742,34.124742,392.827371
30.765709,0.637546,74.457590,35.161208,35.161208,399.512925
32.048515,0.426631,81.225001,32.963602,32.963602,409.728332
20.035830,0.364550,62.362920,40.545715,40.545715,392.637032
32.564460,0.508936,82.264699,41.847530,41.847530,407.811404
32.418921,0.534729,86.921226,39.109467,39.109467,414.064566
31.941857,0.524713,85.658133,37.537312,37.537312,413.148999
30.473511,0.501801,88.315970,24.974282,24.974282,407.646825
22.343965,0.442663,65.595583,40.386257,40.386257,382.266744
30.666635,0.547017,91.156147,42.702841,42.702841,416.335230
28.112479,0.555146,78.237814,30.158403,30.158403,400.969208
18.365018,0.379334,52.217979,27.968317,27.968317,352.318043
14.112657,0.279749,44.304947,35.332411,35.332411,342.917082
26.995340,0.442664,62.136196,42.372883,42.372883,377.555241
26.460899,0.478184,64.559277,41.433187,41.433187,394.768558
20.959333,0.446152,59.271859,41.968972,41.968972,386.841768
25.455218,0.533577,87.183535,43.273058,43.273058,408.879103
20.537438,0.386119,59.820380,38.782517,38.782517,384.244924
25.334224,0.509960,75.628811,34.376235,34.376235,384.497888
23.038121,0.467944,66.841173,39.461793,39.461793,374.099887
16.657820,0.509480,46.297366,41.823850,41.823850,340.984570
22.032600,0.368134,63.531836,34.597678,34.597678,429.094425
22.125657,0.283013,68.035945,38.373071,38.373071,360.470983
17.757647,0.229668,44.522872,39.614276,39.614276,319.060740
11.015835,0.163619,29.371573,32.194885,32.194885,291.422956
16.789567,0.241284,40.900378,30.770541,30.770541,290.439996
15.957584,0.237956,37.751172,31.878880,31.878880,287.823919
18.412506,0.165283,42.119054,37.589057,37.589057,291.263658
