#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.220102,0.620713,29.900433,8.449530,8.449530,199.663244
8.080182,0.601224,27.061096,12.537686,12.537686,197.634031
9.267078,0.662890,30.335831,8.387546,8.387546,199.542378
9.274886,0.640426,32.713049,12.042062,12.042062,200.095410
8.331961,0.597961,28.548733,8.339992,8.339992,198.578429
8.502587,0.564137,31.047233,7.925683,7.925683,195.557969
7.937619,0.605961,27.757522,8.006420,8.006420,198.334201
8.538619,0.672394,30.148437,17.756002,17.756002,207.197081
7.940595,0.504199,29.112134,10.611705,10.611705,195.556848
8.507323,0.593737,30.973377,11.074273,11.074273,203.787560
8.224919,0.582217,30.283638,11.248962,11.248962,200.111891
7.685999,0.505287,28.405788,8.310392,8.310392,205.171579
8.109653,0.520360,33.444548,10.044753,10.044753,201.288995
8.123637,0.507336,32.236339,10.237876,10.237876,201.586183
8.307448,0.528360,30.674332,11.517094,11.517094,199.363528
7.122279,0.508615,26.397567,10.991167,10.991167,203.852136
8.917089,0.576936,34.620310,11.458694,11.458694,202.167088
8.570524,0.528936,30.021555,10.767612,10.767612,198.351705
8.420378,0.546312,29.043717,8.665150,8.665150,199.235526
8.898945,0.547144,29.948082,10.483256,10.483256,198.979170
8.494779,0.573448,28.911811,9.099427,9.099427,194.836677
14.996057,0.764203,53.736682,8.295512,8.295512,235.297103
15.135803,0.890253,54.350163,10.723419,10.723419,257.213517
11.164322,0.661898,42.713866,9.648364,9.648364,223.908011
11.869644,0.758443,43.329555,5.755251,5.755251,225.995593
9.844175,0.712682,40.702606,9.739533,9.739533,219.754703
10.605306,0.634377,37.669665,8.939105,8.939105,208.343209
9.407433,0.632553,31.653194,5.376174,5.376174,200.720955
8.892609,0.504775,31.565705,8.704862,8.704862,198.822047
7.703120,0.475495,26.760323,7.993267,7.993267,199.139876
8.060085,0.467591,28.493820,9.659756,9.659756,201.210306
7.513517,0.391366,28.662111,5.456239,5.456239,184.753012
9.224645,0.460103,35.376640,5.808660,5.808660,124.407049
10.087442,0.421254,44.128127,9.896079,9.896079,204.196813
9.062628,0.701546,38.371563,6.610463,6.610463,124.104710
11.397509,0.487175,48.357308,9.430793,9.430793,207.349723
9.600427,0.655402,41.829950,9.417641,9.417641,195.041161
9.461897,0.647785,40.101477,8.873697,8.873697,192.745895
12.747992,0.837228,53.409894,7.727408,7.727408,213.464115
12.668663,0.752363,37.268412,8.124725,8.124725,200.433814
12.373395,0.773803,38.439917,8.527067,8.527067,201.549190
12.467189,0.744619,39.499868,5.824852,5.824852,199.892911
14.171981,0.891501,60.400779,9.054532,9.054532,226.604850
14.280879,0.961869,63.222836,6.065528,6.065528,228.543725
14.734325,0.736939,63.149138,8.015700,8.015700,228.468588
15.055227,0.782091,64.884619,10.081970,10.081970,254.103872
12.597334,0.624393,39.847713,10.553433,10.553433,199.770732
10.951871,0.593320,36.123851,9.331719,9.331719,192.412706
10.820188,0.505832,36.849301,11.618760,11.618760,200.950749
9.516329,0.476551,34.983067,6.167225,6.167225,197.781199
9.356263,0.586729,31.199076,7.160807,7.160807,194.095611
14.582611,0.715434,57.112379,8.273656,8.273656,226.466639
9.960720,0.648265,46.144604,8.956097,8.956097,208.049092
9.271814,0.685546,32.359125,5.883702,5.883702,190.864588
7.740048,0.486535,26.966566,10.056210,10.056210,196.272570
9.037603,0.586568,32.056561,9.268934,9.268934,193.287951
14.152589,0.807563,55.373762,10.200307,10.200307,251.698556
9.551722,0.640266,41.806941,8.832608,8.832608,205.052633
14.739766,0.744458,59.085464,9.134597,9.134597,251.616476
10.388567,0.635977,48.919556,4.516449,4.516449,216.686530
8.096117,0.604617,28.142424,6.831459,6.831459,190.886220
9.407497,0.544712,34.152942,6.037528,6.037528,193.337360
9.281734,0.516136,29.957425,9.907279,9.907279,196.950244
8.479579,0.563944,28.156824,6.541791,6.541791,201.571015
15.505089,0.749931,46.829670,8.837312,8.837312,227.261371
11.123969,0.703435,36.694419,6.215962,6.215962,205.259132
9.476937,0.554120,31.105603,8.197559,8.197559,201.015839
9.017602,0.618505,34.297009,8.305304,8.305304,208.296551
7.923411,0.483815,30.287542,8.628605,8.628605,198.916608
14.647893,0.736586,50.648766,6.069432,6.069432,235.846359
14.572947,0.729643,59.727873,5.093930,5.093930,252.344902
11.004895,0.646794,42.555656,5.079145,5.079145,220.561689
7.762352,0.426374,29.863665,5.537776,5.537776,202.330257
13.565765,0.516583,51.239366,5.997047,5.997047,253.402581
10.452568,0.484263,44.005117,5.387598,5.387598,223.618790
12.129904,0.456999,50.556092,5.498416,5.498416,254.534022
9.716429,0.450662,41.041330,4.605154,4.605154,221.529319
8.112694,0.343141,34.903609,6.298907,6.298907,214.112668
8.076565,0.346309,37.458943,9.020706,9.020706,218.748831
8.650365,0.337989,41.282997,7.990004,7.990004,226.404974
13.114046,0.364197,48.907684,11.096128,11.096128,256.429120
10.265908,0.370246,48.613823,5.487696,5.487696,231.195219
13.577860,0.410502,54.111440,5.683218,5.683218,244.936506
13.828712,0.376294,52.966303,7.747984,7.747984,257.769940
9.961968,0.349829,43.820378,9.279750,9.279750,218.574268
8.041492,0.309733,39.047317,5.797076,5.797076,211.190545
8.245144,0.240835,39.671103,9.147204,9.147204,215.553297
7.340874,0.266372,37.270940,5.698610,5.698610,208.616748
8.189687,0.381957,38.016167,12.430004,12.430004,214.772390
15.420352,0.414918,84.250051,6.446013,6.446013,272.806190
8.107318,0.322884,44.629030,5.482736,5.482736,217.133928
8.494843,0.396422,45.755158,4.839686,4.839686,221.897420
9.048387,0.402310,41.437880,7.540205,7.540205,216.870884
8.584700,0.300484,37.877701,5.486896,5.486896,210.826348
8.989698,0.286340,41.846814,9.644779,9.644779,218.460794
7.732560,0.275108,36.723732,7.895635,7.895635,212.288354
6.368220,0.299301,25.893206,10.373655,10.373655,213.346097
6.125113,0.274692,25.755477,6.289147,6.289147,193.039083
12.001326,0.283364,46.875367,9.665356,9.665356,229.445690
15.294909,0.245796,68.039993,12.482709,12.482709,255.661429
11.785963,0.321893,50.240695,7.380427,7.380427,225.624899
7.323498,0.260548,29.604653,10.339862,10.339862,206.283147
9.522890,0.295524,32.028944,7.754449,7.754449,203.184766
9.123748,0.268772,33.060126,7.558862,7.558862,201.563622
8.083029,0.291589,33.284417,8.525532,8.525532,207.059574
8.670333,0.312165,31.760331,9.778990,9.778990,197.035556
6.889252,0.277252,24.624356,7.708144,7.708144,183.998408
8.049716,0.234948,30.113940,7.348522,7.348522,187.509306
9.031523,0.236963,32.706778,9.035779,9.035779,191.522165
6.786562,0.236260,26.450687,6.974245,6.974245,180.581622
9.665708,0.270084,33.151232,10.956222,10.956222,200.819067
8.043061,0.242595,29.692078,6.825283,6.825283,190.228898
9.566923,0.373797,34.954394,10.966783,10.966783,194.613954
9.041987,0.357317,33.245666,11.079649,11.079649,190.325540
8.697662,0.460775,31.623434,8.730943,8.730943,189.636634
9.617228,0.452198,35.853639,12.473492,12.473492,189.821820
9.690476,0.409798,36.848118,8.291096,8.291096,203.042203
10.798556,0.430342,40.329896,10.116115,10.116115,201.628999
10.299605,0.442023,38.420108,13.197823,13.197823,198.532154
10.709819,0.419430,38.188008,12.701176,12.701176,199.165443
10.674682,0.460231,34.695478,8.436378,8.436378,194.474687
10.232981,0.480678,37.712066,14.448433,14.448433,208.608780
10.140883,0.403846,34.400850,15.712451,15.712451,203.447233
10.189268,0.387109,33.252258,11.836267,11.836267,197.525579
11.220514,0.396070,33.650503,14.324944,14.324944,201.977356
12.172816,0.450023,35.824390,13.809928,13.809928,196.477084
15.876838,0.413190,43.775578,12.836282,12.836282,208.612172
20.965936,0.515079,53.038784,14.345232,14.345232,252.588553
15.250461,0.515175,40.602668,11.557320,11.557320,202.111470
21.449302,0.521544,71.543851,16.401518,16.401518,254.497828
13.535364,0.390726,40.805871,12.617079,12.617079,208.385481
21.783067,0.548264,68.290748,10.649306,10.649306,252.671497
23.468052,0.497543,66.852968,13.366530,13.366530,251.379575
15.851270,0.356773,44.935946,15.941799,15.941799,211.783002
11.760586,0.377798,35.056827,13.364065,13.364065,194.551840
14.486193,0.391654,41.825405,14.601780,14.601780,212.504228
12.170416,0.376934,32.910460,13.220895,13.220895,193.126379
24.607748,0.481511,52.402615,14.541906,14.541906,253.415188
14.923288,0.413606,39.948642,14.866775,14.866775,209.803997
11.643657,0.311940,32.890653,15.293342,15.293342,201.196545
11.731050,0.344485,33.855146,20.838574,20.838574,207.272216
11.530823,0.320612,32.468886,14.347920,14.347920,198.740253
11.174210,0.397669,32.174450,13.709319,13.709319,204.000169
11.349188,0.440935,33.109151,19.413305,19.413305,207.967586
18.024389,0.700170,45.989946,13.334593,13.334593,225.637538
16.095081,0.780780,48.785250,14.950584,14.950584,230.650219
10.014801,0.524200,38.847218,13.142686,13.142686,212.212960
8.375321,0.453415,28.986755,16.345773,16.345773,199.115586
8.427130,0.441926,41.002162,16.111145,16.111145,219.074051
8.974338,0.452262,41.841214,15.217788,15.217788,221.354756
8.053268,0.448295,43.482261,14.805431,14.805431,220.182515
9.341095,0.598729,51.477833,16.133545,16.133545,252.853291
10.805500,0.497767,45.790263,19.056468,19.056468,237.164904
10.879838,0.530151,51.440937,23.840089,23.840089,259.226248
8.638013,0.438471,38.455852,21.150898,21.150898,225.849061
9.946448,0.457991,47.996054,13.686150,13.686150,234.415457
9.819054,0.607753,46.183805,24.139037,24.139037,239.954065
9.748237,0.569289,37.217466,16.666129,16.666129,224.766773
9.614892,0.477766,38.460205,18.369610,18.369610,221.049952
10.417590,0.484455,44.243297,17.015318,17.015318,228.959057
10.697370,0.464775,43.490038,22.776713,22.776713,233.376721
10.131827,0.432326,38.628655,14.735669,14.735669,213.830711
8.911585,0.364357,34.275920,15.583874,15.583874,213.686549
11.144898,0.449158,48.878916,18.001220,18.001220,257.171722
10.139635,0.480839,37.349628,14.882776,14.882776,226.068072
10.864381,0.475079,41.769309,16.901524,16.901524,238.333401
12.953596,0.534152,46.211549,19.010835,19.010835,246.609266
13.224575,0.554792,46.471905,19.024691,19.024691,250.844142
13.071645,0.551656,48.033175,19.059572,19.059572,249.819967
12.869786,0.595337,43.507349,15.537441,15.537441,245.028634
12.033903,0.621513,44.514660,10.907166,10.907166,235.855254
14.012842,0.715083,52.606905,10.074962,10.074962,264.599797
9.679436,0.641641,38.992468,15.107098,15.107098,231.458325
10.103538,0.799435,42.162563,12.234161,12.234161,246.502639
8.712126,0.700586,33.502949,11.455109,11.455109,229.349783
9.859183,0.843852,37.172506,15.715395,15.715395,254.544452
9.665420,0.694570,32.843707,16.256619,16.256619,243.073278
10.919454,0.651113,37.496287,17.647808,17.647808,259.185895
9.849870,0.555432,33.604839,17.665184,17.665184,260.988225
9.996816,0.610761,37.345853,21.232499,21.232499,263.435268
9.627787,0.505160,37.325884,15.322494,15.322494,256.771620
10.578553,0.478567,37.629376,16.121801,16.121801,258.274137
10.285652,0.551624,37.771619,16.189386,16.189386,248.384906
13.162878,0.537992,48.675969,18.215847,18.215847,266.893622
14.184718,0.609161,47.293164,16.927445,16.927445,281.860527
11.553928,0.423462,43.198545,20.049570,20.049570,277.832117
21.211891,0.640105,73.778604,16.957717,16.957717,310.430956
16.517167,0.449575,53.488966,14.654100,14.654100,281.012163
22.298787,0.598153,63.992414,19.769118,19.769118,299.222730
11.427590,0.414246,39.944322,19.285431,19.285431,260.130133
15.322462,0.540679,47.317613,22.708777,22.708777,279.316202
11.675144,0.416679,37.929380,16.279628,16.279628,259.995954
17.627871,0.474631,57.114075,18.791791,18.791791,304.271123
11.464998,0.437446,40.407177,24.674181,24.674181,263.565094
11.385701,0.428166,40.912176,23.711959,23.711959,278.397149
8.777247,0.375077,32.006800,23.109327,23.109327,272.677226
7.610190,0.443526,31.751468,20.316326,20.316326,248.205127
9.733517,0.555272,39.445659,19.223094,19.223094,269.223288
8.650429,0.599145,36.494480,20.096834,20.096834,269.756735
9.014210,0.492455,35.280287,23.178447,23.178447,279.915474
17.379484,0.739050,69.004903,14.492402,14.492402,332.181511
17.074263,0.596233,52.890653,20.508009,20.508009,305.476421
12.795641,0.463975,46.703364,19.410297,19.410297,294.593895
14.172813,0.376069,47.172619,15.037754,15.037754,291.279959
14.495025,0.356038,50.720958,21.545272,21.545272,299.920372
15.894886,0.387878,51.243109,17.581855,17.581855,302.796638
15.159195,0.378053,49.069606,17.240505,17.240505,303.455142
18.399978,0.387270,58.343788,16.669265,16.669265,319.492751
15.857797,0.334021,51.242085,23.612085,23.612085,312.631851
12.550710,0.366405,41.830333,18.542188,18.542188,317.421553
12.488789,0.386117,42.035872,20.381895,20.381895,316.673606
19.108949,0.322308,52.366038,25.017354,25.017354,339.852086
13.510820,0.369509,42.153634,19.290487,19.290487,334.176164
14.127084,0.319237,41.983967,17.343099,17.343099,320.863170
28.973923,0.366341,77.684900,17.730497,17.730497,359.248430
29.120901,0.361253,73.619273,23.166383,23.166383,354.466152
31.429767,0.436134,74.052016,21.381942,21.381942,352.360011
33.099711,0.408070,77.705220,22.162560,22.162560,358.306272
33.473636,0.395686,67.919095,26.700514,26.700514,346.118096
21.657849,0.332997,54.105039,21.557431,21.557431,314.525094
17.213913,0.238435,45.733398,20.306566,20.306566,319.739250
17.507229,0.274468,44.163999,24.303263,24.303263,329.079481
36.111050,0.414310,69.117096,21.825692,21.825692,378.327586
25.882614,0.393670,78.190283,28.939075,28.939075,353.681757
37.804995,0.455302,91.813809,29.072165,29.072165,394.535212
38.255177,0.482119,85.049134,25.459472,25.459472,377.898875
17.297723,0.266916,44.330593,30.433337,30.433337,304.895996
18.946514,0.281380,47.430894,32.066671,32.066671,311.648765
17.549086,0.323588,41.061554,27.090248,27.090248,298.599968
20.394567,0.416998,44.207392,25.918391,25.918391,303.388005
18.545964,0.329701,42.209346,31.701067,31.701067,298.526687
20.284101,0.361381,45.028300,24.373664,24.373664,299.194536
16.562511,0.294693,39.006996,30.311478,30.311478,287.426846
22.285762,0.299300,47.756947,26.648801,26.648801,300.875296
18.032772,0.265764,41.635355,31.159619,31.159619,288.537998
21.876797,0.298948,42.821676,30.726268,30.726268,290.258311
11.598440,0.296900,28.628542,21.334069,21.334069,188.616969
12.644791,0.185699,32.278675,24.400225,24.400225,207.070740
10.102323,0.176834,23.201648,21.571128,21.571128,150.061275
19.029427,0.157282,49.424235,20.735756,20.735756,274.137406
19.383736,0.103554,46.267101,22.839979,22.839979,268.002437
19.846751,0.149602,45.152813,21.637657,21.637657,263.344289
19.565243,0.093377,46.306462,23.413746,23.413746,242.263792
