#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134895097088.000000,0.000000,0.000000,23.197168,9.711116,0.184899,0.141506,14.898008,2.373762,56.221935
1403638134945096960.000000,0.000000,0.000000,21.051345,9.521354,0.185762,0.172931,18.246824,0.233828,54.440501
1403638134995097088.000000,0.000000,0.000000,21.637530,10.802109,0.185443,0.155267,16.465134,0.150114,57.050875
1403638135045096960.000000,0.000000,0.000000,21.832125,9.255814,0.195651,0.140738,17.246330,0.142562,55.343746
1403638135095097088.000000,0.000000,0.000000,22.903276,9.274951,0.174435,0.144322,16.343117,0.108034,54.788282
1403638135145096960.000000,0.000000,0.000000,23.105455,9.125381,0.164834,0.181762,19.197623,2.404867,55.283233
1403638135195097088.000000,0.000000,0.000000,21.741979,8.023828,0.174338,0.162211,19.889184,0.299108,55.542469
1403638135245096960.000000,0.000000,0.000000,22.665800,6.842435,0.155330,0.152994,15.600642,0.134178,54.079056
1403638135295097088.000000,0.000000,0.000000,20.446537,8.613373,0.168194,0.163458,17.648608,0.155490,52.435288
1403638135345096960.000000,0.000000,0.000000,18.766000,7.911186,0.156994,0.142306,17.347771,1.884155,48.754659
1403638135395097088.000000,0.000000,0.000000,21.135891,7.649775,0.167491,0.212611,17.556894,0.258596,49.575022
1403638135445096960.000000,0.000000,0.000000,20.299207,9.134340,0.169059,0.161282,17.528670,0.152322,51.604364
1403638135495097088.000000,0.000000,0.000000,20.550569,6.650017,0.168739,0.164643,18.229992,0.184930,51.619308
1403638135545096960.000000,0.000000,0.000000,20.631403,6.604064,0.159619,0.133122,13.668966,2.439779,51.230118
1403638135595097088.000000,0.000000,0.000000,19.726270,6.814435,0.168706,0.063009,13.439107,0.097537,49.309195
1403638135645096960.000000,0.000000,0.000000,28.083831,8.333625,0.146402,0.139010,12.443092,0.127457,58.210732
1403638135695097088.000000,0.000000,0.000000,19.216694,7.386827,0.172131,0.143106,12.041839,0.121538,48.716802
1403638135745096960.000000,0.000000,0.000000,19.275927,9.099684,0.175523,0.084930,11.992013,1.911868,51.807855
1403638135795097088.000000,0.000000,0.000000,19.673725,8.863936,0.155746,0.057345,11.345765,0.091841,49.513070
1403638135845096960.000000,0.000000,0.000000,21.811228,8.280888,0.174531,0.116354,11.069504,0.113858,52.683420
1403638135895097088.000000,0.000000,0.000000,20.442984,8.351673,0.164002,0.105025,10.512313,0.171171,50.251641
1403638135945096960.000000,0.000000,0.000000,19.794271,8.814079,0.182595,0.059584,8.835969,1.030639,54.500694
1403638135995097088.000000,0.000000,0.000000,19.950337,6.651616,0.164387,0.041537,8.592188,0.080033,51.376264
1403638136045096960.000000,0.000000,0.000000,19.527899,6.675489,0.159427,0.084353,8.909857,0.077793,47.747156
1403638136095097088.000000,0.000000,0.000000,18.336169,7.944372,0.163490,0.042176,8.250840,0.064097,48.123545
1403638136145096960.000000,0.000000,0.000000,18.858993,7.928402,0.171811,0.072449,9.712493,1.713785,49.399820
1403638136195097088.000000,0.000000,0.000000,21.013265,6.484254,0.182498,0.037056,8.638749,0.060129,50.606590
1403638136245096960.000000,0.000000,0.000000,20.237125,6.677793,0.160962,0.059969,7.546253,0.107617,49.147336
1403638136295097088.000000,0.000000,0.000000,20.627563,6.479198,0.169698,0.053984,6.948293,0.087554,48.351901
1403638136345096960.000000,0.000000,0.000000,22.957805,6.641729,0.163842,0.044705,9.305927,1.538231,50.156791
1403638136395097088.000000,0.000000,0.000000,20.922927,6.543647,0.166530,0.030304,7.199561,0.049601,49.975445
1403638136445096960.000000,0.000000,0.000000,19.890656,5.994199,0.150082,0.038752,6.333436,0.074530,48.340092
1403638136495097088.000000,0.000000,0.000000,25.496594,9.065283,0.160131,0.040033,8.366009,0.038561,55.539525
1403638136545096960.000000,0.000000,0.000000,22.663528,5.489872,0.160930,0.059713,12.299122,0.040352,49.893363
1403638136595097088.000000,0.000000,0.000000,19.318424,6.194650,0.143490,0.062017,13.779047,2.095294,48.443102
1403638136645096960.000000,0.000000,0.000000,21.281940,7.327178,0.165378,0.046304,14.296624,0.116802,49.778898
1403638136695097088.000000,0.000000,0.000000,21.273844,6.713442,0.157571,0.053888,8.006837,0.073761,49.854802
1403638136745096960.000000,0.000000,0.000000,20.689452,6.800323,0.164675,0.049025,6.742689,0.059745,48.608097
1403638136795097088.000000,0.000000,0.000000,23.743288,8.878593,0.174563,0.029152,5.540369,0.019360,59.022840
1403638136845096960.000000,0.000000,0.000000,20.296486,7.401835,0.166242,0.062721,12.852634,0.038784,52.609851
1403638136895097088.000000,0.000000,0.000000,19.894753,6.751490,0.158115,0.071809,14.489330,0.065249,46.276158
1403638136945096960.000000,0.000000,0.000000,22.040159,6.719618,0.151970,0.065121,15.472288,0.047137,49.765553
1403638136995097088.000000,0.000000,0.000000,21.822076,9.514922,0.164707,0.069665,15.264189,0.044833,55.087646
1403638137045096960.000000,0.000000,0.000000,20.075747,6.883236,0.148515,0.062881,15.591074,0.045441,48.661153
1403638137095097088.000000,0.000000,0.000000,21.147827,7.812209,0.159138,0.070209,14.527346,1.845499,49.952724
1403638137145096960.000000,0.000000,0.000000,20.840110,7.632590,0.168834,0.059233,15.181948,0.085826,51.428042
1403638137195097088.000000,0.000000,0.000000,21.218995,5.343534,0.144610,11.972398,3.911929,0.001312,47.364494
1403638137245096960.000000,0.000000,0.000000,19.065076,6.894276,0.146242,1.843643,2.907370,0.001472,43.982910
1403638137295097088.000000,0.000000,0.000000,19.168406,5.508944,0.116930,3.770775,3.674837,0.001184,41.728253
1403638137345096960.000000,0.000000,0.000000,21.472951,5.401326,0.133442,3.530067,3.162254,0.001216,43.528183
1403638137395097088.000000,0.000000,0.000000,17.429660,5.670866,0.146498,3.573396,2.975243,0.895436,41.221750
1403638137445096960.000000,0.000000,0.000000,18.461836,6.152185,0.143778,3.524275,3.582004,0.001216,40.458411
1403638137495097088.000000,0.000000,0.000000,17.659488,5.395054,0.144706,3.624532,3.209359,0.001696,38.713553
1403638137545096960.000000,0.000000,0.000000,18.158503,4.778981,0.146978,3.670806,3.739862,0.001504,38.192042
1403638137595097088.000000,0.000000,0.000000,17.850339,4.494849,0.148163,3.515507,3.206895,0.001152,36.557362
1403638137645096960.000000,0.000000,0.000000,17.856707,4.096187,0.147650,3.849656,3.095405,0.001152,34.915482
1403638137695097088.000000,0.000000,0.000000,20.206757,4.206621,0.130754,3.728726,3.615636,0.806988,37.672034
1403638137745096960.000000,0.000000,0.000000,17.557311,4.143740,0.143458,4.344383,3.761015,0.001344,34.275345
1403638137795097088.000000,0.000000,0.000000,19.098005,5.141195,0.162115,3.768854,2.969579,0.001121,40.106917
1403638137845096960.000000,0.000000,0.000000,18.516365,4.786661,0.076129,3.733430,3.195502,0.001472,36.309614
1403638137895097088.000000,0.000000,0.000000,21.215540,3.458066,0.133890,3.889624,2.922315,0.001312,36.873110
1403638137945096960.000000,0.000000,0.000000,16.921397,3.116909,0.065313,3.447538,3.302320,1.045455,31.296038
1403638137995097088.000000,0.000000,0.000000,20.189445,3.725782,0.171426,3.268143,2.953707,0.001440,39.160184
1403638138045096960.000000,0.000000,0.000000,24.642725,3.030924,0.075553,3.835096,3.087084,0.001248,39.085078
1403638138095097088.000000,0.000000,0.000000,19.001012,2.426211,0.130562,3.816919,3.797399,0.001632,32.273812
1403638138145096960.000000,0.000000,0.000000,20.448168,3.761911,0.145186,3.186766,3.338641,0.001152,36.950328
1403638138195097088.000000,0.000000,0.000000,21.081106,5.436687,0.227971,3.307952,3.710006,1.068880,43.774906
1403638138245096960.000000,0.000000,0.000000,21.725083,6.274555,0.222915,3.717334,3.219343,0.001408,48.683362
1403638138295097088.000000,0.000000,0.000000,20.665164,6.767330,0.223684,3.500659,3.508883,0.001472,46.804390
1403638138345096960.000000,0.000000,0.000000,23.889435,3.602708,0.069793,3.434450,3.894168,0.001248,40.110726
1403638138395097088.000000,0.000000,0.000000,24.950729,2.776713,0.122114,3.133485,3.055628,0.001152,38.847251
1403638138445096960.000000,0.000000,0.000000,18.197287,2.598629,0.118658,3.456947,3.124493,1.332499,30.414744
1403638138495097088.000000,0.000000,0.000000,17.570239,5.721555,0.115234,4.055547,4.046075,0.001152,40.962481
1403638138545096960.000000,0.000000,0.000000,20.391816,6.075992,0.223651,3.659669,3.859928,0.001024,46.113372
1403638138595097088.000000,0.000000,0.000000,18.691311,6.558944,0.175651,4.015962,3.730454,0.001376,45.864952
1403638138645096960.000000,0.000000,0.000000,19.730878,6.927909,0.227716,4.141916,3.751606,0.001312,46.937928
1403638138695097088.000000,0.000000,0.000000,19.224823,6.570015,0.228036,3.728566,3.621588,0.956109,46.304639
1403638138745096960.000000,0.000000,0.000000,20.937615,6.586816,0.128257,1.866203,1.869115,0.001152,48.683362
1403638138795097088.000000,0.000000,0.000000,18.603086,7.164744,0.222403,3.639157,3.509042,0.001312,45.898617
1403638138845096960.000000,0.000000,0.000000,19.159446,3.679349,0.193187,3.492082,4.495457,0.001312,26.545728
1403638138895097088.000000,0.000000,0.000000,19.504379,7.801649,0.185347,3.623221,4.087579,0.001312,98.345810
1403638138945096960.000000,0.000000,0.000000,18.920274,7.515405,0.193506,3.871065,3.414833,0.905901,30.850527
1403638138995097088.000000,0.000000,0.000000,20.692236,7.456588,0.176995,3.996506,3.405361,0.001440,32.949822
1403638139045096960.000000,0.000000,0.000000,19.279384,7.365482,0.151042,3.233327,3.599412,0.001152,39.101975
1403638139095097088.000000,0.000000,0.000000,18.855217,7.706096,0.164546,3.485459,3.390481,0.001120,47.373775
1403638139145096960.000000,0.000000,0.000000,18.696239,3.543571,0.154402,3.355600,3.570196,0.001344,31.702571
1403638139195097088.000000,0.000000,0.000000,22.722601,7.609967,0.154018,3.761623,3.297647,0.989902,42.296645
1403638139245096960.000000,0.000000,0.000000,18.541581,7.552846,0.147266,4.417760,2.866218,0.001376,37.155963
1403638139295097088.000000,0.000000,0.000000,21.151539,7.308138,0.115458,4.287934,3.718998,0.001120,40.118566
1403638139345096960.000000,0.000000,0.000000,18.847858,7.475404,0.148899,3.451506,3.691669,0.001120,38.137769
1403638139395097088.000000,0.000000,0.000000,21.132082,7.213417,0.151554,4.096827,3.452242,0.001088,39.690495
1403638139445096960.000000,0.000000,0.000000,20.152644,7.748401,0.152962,3.385937,3.766519,1.130640,39.855361
1403638139495097088.000000,0.000000,0.000000,19.611676,5.173227,0.146338,0.078689,7.060998,0.057248,35.966377
1403638139545096960.000000,0.000000,0.000000,17.029655,7.599854,0.120226,0.073505,6.887236,0.056737,36.658803
