#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.733026,0,0,0,0
5.470223,0,0,0,0
4.995752,0,0,0,0
3.729686,0,0,0,0
3.989626,0,0,0,0
5.180651,0,0,0,0
5.851893,0,0,0,0
5.742227,0,0,0,0
3.370736,0,0,0,0
7.467404,0,0,0,0
5.727059,0,0,0,0
8.803071,0,0,0,0
4.721380,0,0,0,0
6.326747,0,0,0,0
6.730914,0,0,0,0
8.992130,0,0,0,0
7.405548,0,0,0,0
6.262170,0,0,0,0
6.561343,0,0,0,0
5.033129,0,0,0,0
6.899876,0,0,0,0
6.057431,0,0,0,0
6.477918,0,0,0,0
8.068117,0,0,0,0
5.337582,0,0,0,0
6.005847,0,0,0,0
6.590239,0,0,0,0
9.694252,0,0,0,0
6.684353,0,0,0,0
11.475719,0,0,0,0
6.519678,0,0,0,0
9.557002,0,0,0,0
7.906450,0,0,0,0
10.130739,0,0,0,0
9.592203,0,0,0,0
10.240948,0,0,0,0
8.287032,0,0,0,0
7.471468,0,0,0,0
13.842409,0,0,0,0
11.891852,0,0,0,0
7.385227,0,0,0,0
13.644230,0,0,0,0
8.449530,0,0,0,0
12.537686,0,0,0,0
8.387546,0,0,0,0
12.042062,0,0,0,0
8.339992,0,0,0,0
7.925683,0,0,0,0
8.006420,0,0,0,0
17.756002,0,0,0,0
10.611705,0,0,0,0
11.074273,0,0,0,0
11.248962,0,0,0,0
8.310392,0,0,0,0
10.044753,0,0,0,0
10.237876,0,0,0,0
11.517094,0,0,0,0
10.991167,0,0,0,0
11.458694,0,0,0,0
10.767612,0,0,0,0
8.665150,0,0,0,0
10.483256,0,0,0,0
9.099427,0,0,0,0
8.295512,0,0,0,0
10.723419,0,0,0,0
9.648364,0,0,0,0
5.755251,0,0,0,0
9.739533,0,0,0,0
8.939105,0,0,0,0
5.376174,0,0,0,0
8.704862,0,0,0,0
7.993267,0,0,0,0
9.659756,0,0,0,0
5.456239,0,0,0,0
5.808660,0,0,0,0
9.896079,0,0,0,0
6.610463,0,0,0,0
9.430793,0,0,0,0
9.417641,0,0,0,0
8.873697,0,0,0,0
7.727408,0,0,0,0
8.124725,0,0,0,0
8.527067,0,0,0,0
5.824852,0,0,0,0
9.054532,0,0,0,0
6.065528,0,0,0,0
8.015700,0,0,0,0
10.081970,0,0,0,0
10.553433,0,0,0,0
9.331719,0,0,0,0
11.618760,0,0,0,0
6.167225,0,0,0,0
7.160807,0,0,0,0
8.273656,0,0,0,0
8.956097,0,0,0,0
5.883702,0,0,0,0
10.056210,0,0,0,0
9.268934,0,0,0,0
10.200307,0,0,0,0
8.832608,0,0,0,0
9.134597,0,0,0,0
4.516449,0,0,0,0
6.831459,0,0,0,0
6.037528,0,0,0,0
9.907279,0,0,0,0
6.541791,0,0,0,0
8.837312,0,0,0,0
6.215962,0,0,0,0
8.197559,0,0,0,0
8.305304,0,0,0,0
8.628605,0,0,0,0
6.069432,0,0,0,0
5.093930,0,0,0,0
5.079145,0,0,0,0
5.537776,0,0,0,0
5.997047,0,0,0,0
5.387598,0,0,0,0
5.498416,0,0,0,0
4.605154,0,0,0,0
6.298907,0,0,0,0
9.020706,0,0,0,0
7.990004,0,0,0,0
11.096128,0,0,0,0
5.487696,0,0,0,0
5.683218,0,0,0,0
7.747984,0,0,0,0
9.279750,0,0,0,0
5.797076,0,0,0,0
9.147204,0,0,0,0
5.698610,0,0,0,0
12.430004,0,0,0,0
6.446013,0,0,0,0
5.482736,0,0,0,0
4.839686,0,0,0,0
7.540205,0,0,0,0
5.486896,0,0,0,0
9.644779,0,0,0,0
7.895635,0,0,0,0
10.373655,0,0,0,0
6.289147,0,0,0,0
9.665356,0,0,0,0
12.482709,0,0,0,0
7.380427,0,0,0,0
10.339862,0,0,0,0
7.754449,0,0,0,0
7.558862,0,0,0,0
8.525532,0,0,0,0
9.778990,0,0,0,0
7.708144,0,0,0,0
7.348522,0,0,0,0
9.035779,0,0,0,0
6.974245,0,0,0,0
10.956222,0,0,0,0
6.825283,0,0,0,0
10.966783,0,0,0,0
11.079649,0,0,0,0
8.730943,0,0,0,0
12.473492,0,0,0,0
8.291096,0,0,0,0
10.116115,0,0,0,0
13.197823,0,0,0,0
12.701176,0,0,0,0
8.436378,0,0,0,0
14.448433,0,0,0,0
15.712451,0,0,0,0
11.836267,0,0,0,0
14.324944,0,0,0,0
13.809928,0,0,0,0
12.836282,0,0,0,0
14.345232,0,0,0,0
11.557320,0,0,0,0
16.401518,0,0,0,0
12.617079,0,0,0,0
10.649306,0,0,0,0
13.366530,0,0,0,0
15.941799,0,0,0,0
13.364065,0,0,0,0
14.601780,0,0,0,0
13.220895,0,0,0,0
14.541906,0,0,0,0
14.866775,0,0,0,0
15.293342,0,0,0,0
20.838574,0,0,0,0
14.347920,0,0,0,0
13.709319,0,0,0,0
19.413305,0,0,0,0
13.334593,0,0,0,0
14.950584,0,0,0,0
13.142686,0,0,0,0
16.345773,0,0,0,0
16.111145,0,0,0,0
15.217788,0,0,0,0
14.805431,0,0,0,0
16.133545,0,0,0,0
19.056468,0,0,0,0
23.840089,0,0,0,0
21.150898,0,0,0,0
13.686150,0,0,0,0
24.139037,0,0,0,0
16.666129,0,0,0,0
18.369610,0,0,0,0
17.015318,0,0,0,0
22.776713,0,0,0,0
14.735669,0,0,0,0
15.583874,0,0,0,0
18.001220,0,0,0,0
14.882776,0,0,0,0
16.901524,0,0,0,0
19.010835,0,0,0,0
19.024691,0,0,0,0
19.059572,0,0,0,0
15.537441,0,0,0,0
10.907166,0,0,0,0
10.074962,0,0,0,0
15.107098,0,0,0,0
12.234161,0,0,0,0
11.455109,0,0,0,0
15.715395,0,0,0,0
16.256619,0,0,0,0
17.647808,0,0,0,0
17.665184,0,0,0,0
21.232499,0,0,0,0
15.322494,0,0,0,0
16.121801,0,0,0,0
16.189386,0,0,0,0
18.215847,0,0,0,0
16.927445,0,0,0,0
20.049570,0,0,0,0
16.957717,0,0,0,0
14.654100,0,0,0,0
19.769118,0,0,0,0
19.285431,0,0,0,0
22.708777,0,0,0,0
16.279628,0,0,0,0
18.791791,0,0,0,0
24.674181,0,0,0,0
23.711959,0,0,0,0
23.109327,0,0,0,0
20.316326,0,0,0,0
19.223094,0,0,0,0
20.096834,0,0,0,0
23.178447,0,0,0,0
14.492402,0,0,0,0
20.508009,0,0,0,0
19.410297,0,0,0,0
15.037754,0,0,0,0
21.545272,0,0,0,0
17.581855,0,0,0,0
17.240505,0,0,0,0
16.669265,0,0,0,0
23.612085,0,0,0,0
18.542188,0,0,0,0
20.381895,0,0,0,0
25.017354,0,0,0,0
19.290487,0,0,0,0
17.343099,0,0,0,0
17.730497,0,0,0,0
23.166383,0,0,0,0
21.381942,0,0,0,0
22.162560,0,0,0,0
26.700514,0,0,0,0
21.557431,0,0,0,0
20.306566,0,0,0,0
24.303263,0,0,0,0
21.825692,0,0,0,0
28.939075,0,0,0,0
29.072165,0,0,0,0
25.459472,0,0,0,0
30.433337,0,0,0,0
32.066671,0,0,0,0
27.090248,0,0,0,0
25.918391,0,0,0,0
31.701067,0,0,0,0
24.373664,0,0,0,0
30.311478,0,0,0,0
26.648801,0,0,0,0
31.159619,0,0,0,0
30.726268,68,1405386416,-1119571126,-1681153279
21.334069,0,65535,-1052607991,1080179011
24.400225,-1393635489,7,70352730,59923384
21.571128,65520,0,1076951172,1080178934
20.735756,1394343728,1405386928,1932081213,-1477468750
22.839979,65535,65535,1094769662,1080150726
21.637657,1394343536,8,2029941293,1899131459
23.413746,65535,0,-1071671091,1080153387
