#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.295626,0.280003,19.361382,2.779069,2.779069,88.709000
6.858406,0.274435,19.802442,2.935134,2.935134,96.329685
6.674116,0.252834,17.780982,2.210039,2.210039,85.267461
7.327946,0.246691,19.637768,3.880135,3.880135,100.388382
7.346026,0.238051,19.506215,3.126655,3.126655,99.410741
6.932263,0.272931,18.012311,3.347363,3.347363,101.301705
5.915452,0.237090,14.471380,2.105429,2.105429,78.772610
6.456098,0.285379,18.061656,3.724166,3.724166,90.062358
6.980807,0.269059,16.535720,2.371320,2.371320,90.703100
6.005725,0.242851,13.316839,1.333710,1.333710,74.160820
5.928156,0.250115,15.585887,1.765458,1.765458,88.554982
5.806299,0.281219,14.289841,1.131083,1.131083,84.725503
6.063294,0.296675,15.124538,1.801234,1.801234,90.843678
5.864028,0.284547,14.990009,1.172492,1.172492,83.652853
6.053886,0.271907,15.254747,1.811986,1.811986,90.822878
5.966813,0.262626,15.258172,0.908809,0.908809,76.165704
6.452130,0.298659,15.344157,2.008213,2.008213,95.783121
6.318593,0.319555,15.467838,1.739954,1.739954,91.393220
6.308128,0.285571,14.663542,1.222988,1.222988,88.893867
6.526594,0.293603,15.389917,1.859891,1.859891,92.949012
6.669092,0.298339,15.443613,2.831901,2.831901,89.023340
6.533187,0.235522,15.897186,3.040511,3.040511,93.152630
6.018814,0.216962,15.088474,1.826066,1.826066,87.327611
6.477826,0.250306,16.458216,3.098303,3.098303,93.789852
6.370145,0.271427,15.713760,1.682801,1.682801,90.117463
6.638563,0.291331,15.952195,2.505498,2.505498,90.278617
6.360225,0.264835,15.004601,1.089483,1.089483,89.334448
6.660004,0.233539,15.893218,1.767890,1.767890,101.434956
6.357761,0.244610,13.118086,2.567066,2.567066,86.878871
6.496579,0.306339,14.327794,2.550714,2.550714,90.287354
6.568259,0.265539,15.344925,1.824627,1.824627,101.473580
6.499875,0.288483,14.988280,1.296685,1.296685,99.636345
6.720068,0.395748,16.232230,1.885587,1.885587,104.385769
6.842437,0.201186,16.779500,1.525872,1.525872,102.359541
6.939750,0.239747,17.169743,2.474009,2.474009,93.978719
7.382539,0.277795,19.363366,2.522106,2.522106,106.186652
5.813115,0.202306,13.492810,2.651131,2.651131,84.223772
7.617614,0.310499,19.136547,2.615259,2.615259,96.543098
6.709221,0.285219,15.655040,2.265783,2.265783,86.584565
7.406540,0.278499,19.573416,2.416728,2.416728,93.483644
6.884070,0.302979,21.118680,2.001812,2.001812,95.044299
6.794373,0.275011,18.994210,3.123936,3.123936,95.363182
5.668026,0.307428,19.641672,2.921214,2.921214,90.821408
7.252363,0.319427,20.976566,3.086975,3.086975,97.190753
6.389345,0.283107,18.038008,2.068821,2.068821,89.640403
6.886630,0.316739,20.906198,2.782429,2.782429,98.076170
6.038718,0.324995,18.818816,2.736828,2.736828,90.900577
7.208042,0.282403,22.302404,2.766780,2.766780,100.453443
5.450328,0.181410,14.421011,2.073813,2.073813,82.080871
7.653390,0.252291,24.657820,3.409411,3.409411,107.818702
5.172149,0.173218,13.332712,2.970238,2.970238,84.531840
7.692334,0.216099,24.036053,2.514778,2.514778,132.960143
7.586958,0.185314,23.174092,3.592101,3.592101,102.320150
7.282795,0.202306,20.276911,2.737404,2.737404,96.113239
6.338305,0.171746,18.196986,3.159040,3.159040,89.080495
8.125043,0.192002,22.284900,3.215232,3.215232,109.349118
5.605626,0.145793,12.318462,1.906771,1.906771,77.035028
8.334389,0.200002,21.673662,2.639963,2.639963,97.517957
7.963346,0.239138,20.419089,2.956767,2.956767,94.898731
7.021320,0.195362,17.781750,3.257890,3.257890,89.619093
8.520440,0.240258,20.328976,2.188150,2.188150,94.522311
9.155485,0.276931,24.279384,3.084192,3.084192,114.190320
8.376886,0.332067,21.524509,3.733607,3.733607,117.424338
7.788816,0.370595,19.404359,2.983871,2.983871,114.544724
7.295979,0.375236,17.675700,3.292354,3.292354,117.926807
6.756261,0.341763,16.977614,2.980062,2.980062,109.496193
4.305132,0.276771,9.268703,1.785298,1.785298,81.992967
5.608826,0.357635,12.703938,2.544858,2.544858,87.948005
5.954141,0.358947,14.270995,2.590170,2.590170,110.920367
4.935282,0.294755,10.828495,2.955903,2.955903,89.655222
5.860700,0.360931,13.542571,2.109910,2.109910,93.187994
5.492920,0.285155,10.601197,2.746908,2.746908,85.033703
6.411778,0.285602,13.601836,3.038591,3.038591,95.148750
6.496803,0.260386,13.547915,2.783485,2.783485,96.166169
5.123797,0.186722,10.399178,2.149846,2.149846,84.630531
5.786683,0.256131,12.128604,2.322103,2.322103,89.583061
4.723472,0.181154,8.856506,1.730386,1.730386,79.312652
5.180757,0.232259,10.862543,2.430712,2.430712,292.734262
3.441764,0.261026,6.044766,0.546438,0.546438,35.186985
3.571109,0.145058,7.153417,0.753512,0.753512,39.972666
3.670117,0.184322,7.603630,2.390809,2.390809,71.025208
4.657616,0.262242,11.111026,1.396303,1.396303,62.438464
5.866173,0.333219,14.744055,1.106507,1.106507,72.178820
5.962269,0.300163,15.155803,2.551419,2.551419,100.600199
5.704442,0.284771,14.409940,2.329720,2.329720,68.196571
5.621561,0.216258,13.493291,1.381038,1.381038,61.505590
5.756955,0.229954,15.102907,1.281517,1.281517,66.860525
6.001853,0.190818,14.742519,2.079318,2.079318,64.116145
6.394018,0.301603,15.888771,2.718748,2.718748,111.690745
5.875228,0.188482,13.507851,1.440366,1.440366,98.242095
5.695034,0.201282,12.770979,2.884094,2.884094,91.692076
10.749518,0.435845,27.214743,1.737106,1.737106,131.158369
10.782767,0.498085,28.229569,2.777340,2.777340,133.926973
11.031697,0.632103,29.433358,1.920372,1.920372,127.032727
11.539479,0.689671,35.427723,2.840573,2.840573,137.321665
9.227294,0.583718,35.984849,2.445913,2.445913,141.914287
11.234451,0.712328,40.287421,3.451780,3.451780,159.196706
12.627746,0.761064,40.785954,6.794118,6.794118,161.721980
6.077918,0.479653,13.124007,4.669904,4.669904,97.198085
12.538625,0.598022,33.228053,4.015593,4.015593,147.448009
8.438935,0.472484,20.090735,4.297964,4.297964,109.824935
6.695941,0.433540,15.672065,4.842353,4.842353,103.901386
11.806361,0.558598,33.406903,3.959848,3.959848,146.380031
12.872133,0.610150,41.537098,3.933512,3.933512,154.228784
9.218175,0.453796,25.255012,5.458520,5.458520,128.631657
10.404011,0.441252,27.828798,5.975037,5.975037,132.801363
8.499607,0.524774,22.812554,4.352236,4.352236,117.868250
6.452898,0.660679,15.898787,4.078570,4.078570,105.573244
12.215389,1.018315,38.629389,5.219446,5.219446,167.056276
13.298889,0.760167,39.456182,6.857575,6.857575,158.368923
7.962482,0.651815,24.696989,3.395843,3.395843,134.040449
10.047592,0.723943,26.354831,4.916979,4.916979,135.208014
12.024572,0.881417,31.034079,8.045746,8.045746,144.807760
13.160679,0.944938,40.641250,6.159391,6.159391,160.384976
9.183294,0.587686,24.563037,6.465699,6.465699,133.361755
9.475073,0.645927,24.274105,3.806503,3.806503,133.930432
9.860390,0.589190,24.985025,6.009790,6.009790,136.889568
12.161469,0.705511,40.408800,5.624154,5.624154,162.938283
13.102150,0.917962,42.764247,6.651108,6.651108,166.865907
14.664375,0.918377,43.718562,5.094357,5.094357,176.471607
13.513099,0.821705,38.406155,4.998995,4.998995,162.994957
9.553795,0.392036,23.440369,7.139209,7.139209,142.267608
13.955343,1.009227,45.875736,8.188532,8.188532,198.232471
14.549525,0.809417,42.027664,5.769371,5.769371,182.585847
13.127431,0.571718,31.994345,8.107636,8.107636,162.126309
8.840539,0.448421,22.909004,9.379136,9.379136,147.097354
7.478317,0.490021,20.899191,6.560964,6.560964,147.059434
14.533941,0.747240,46.630848,7.538861,7.538861,192.992738
15.121852,0.693095,47.379560,7.235594,7.235594,196.302149
11.603383,0.649191,32.515759,6.888615,6.888615,168.480743
8.099987,0.412005,21.062137,7.545486,7.545486,148.007444
14.835257,0.985322,46.869283,7.521645,7.521645,213.482327
7.155306,0.336099,17.741143,7.584846,7.584846,148.408921
8.009075,0.402884,23.158991,11.462902,11.462902,157.209716
14.484438,0.909833,48.030223,7.610734,7.610734,200.610387
13.141703,0.660615,31.467621,10.993777,10.993777,190.344586
9.500194,0.673959,31.416899,8.710298,8.710298,165.529258
14.630807,0.546854,41.279689,10.326538,10.326538,191.743065
9.513443,0.587974,27.846719,10.094152,10.094152,161.306719
17.431316,0.616391,61.015861,9.967015,9.967015,215.846259
9.026109,0.396100,26.292463,10.092008,10.092008,159.121833
16.219240,0.480869,39.061874,8.877916,8.877916,194.440310
11.094066,0.455141,29.910356,13.512619,13.512619,175.127214
16.797613,0.691783,48.617206,11.008882,11.008882,206.816566
10.864177,0.548549,36.780764,10.571373,10.571373,177.898284
14.544118,0.718311,51.558068,8.694522,8.694522,216.564923
7.900018,0.484069,23.736245,7.613518,7.613518,164.370401
7.149193,0.429157,22.109060,8.768347,8.768347,162.480941
7.227466,0.489349,19.743084,5.509881,5.509881,161.992424
7.178442,0.461061,18.951171,6.061662,6.061662,163.561752
6.531044,0.416772,16.645132,3.674182,3.674182,155.849417
5.981118,0.423012,15.553665,7.379372,7.379372,159.327405
6.226208,0.373444,15.766723,5.209590,5.209590,160.372952
5.892028,0.396709,17.835832,6.730661,6.730661,154.377978
9.791653,0.662471,28.644648,3.739655,3.739655,107.242996
5.884092,0.336484,16.148455,6.010782,6.010782,150.170415
8.517464,0.463269,25.231717,1.674130,1.674130,95.587644
6.105215,0.367684,15.951813,4.902099,4.902099,148.101787
9.897094,0.656135,31.270403,2.686876,2.686876,103.671503
6.851878,0.373732,19.275176,5.105525,5.105525,157.551004
10.223562,0.647078,30.719902,2.362232,2.362232,177.899534
10.370955,0.660679,31.894889,3.644518,3.644518,176.123196
9.624964,0.716135,30.911936,1.716306,1.716306,87.105477
9.170079,0.529638,29.745235,2.193942,2.193942,168.678928
9.872262,0.610278,31.463493,1.494992,1.494992,86.658048
7.932114,0.525318,25.723178,1.234573,1.234573,77.559810
8.737370,0.524838,28.195107,4.677969,4.677969,163.912415
9.260640,0.598086,30.579932,1.133356,1.133356,85.128496
9.845030,0.722472,35.397358,4.101035,4.101035,167.449796
9.038718,0.707431,33.984576,1.555345,1.555345,92.448989
8.515064,0.791560,30.629469,2.110390,2.110390,96.068418
5.563770,0.559237,17.820121,2.722173,2.722173,124.865676
7.880434,0.825384,35.020170,1.587409,1.587409,92.100953
8.171924,0.674823,37.401891,1.516240,1.516240,88.676693
8.282070,0.403428,39.590073,1.967252,1.967252,89.418589
6.978856,0.373284,30.197976,1.559664,1.559664,74.595395
8.072212,0.431812,27.485884,1.357806,1.357806,72.111946
8.972317,0.360419,31.389701,1.504816,1.504816,81.345130
9.668068,0.335363,35.893044,1.553936,1.553936,82.859065
9.993767,0.308867,32.486129,3.004767,3.004767,115.775534
10.365259,0.421124,35.608785,1.442767,1.442767,96.580999
10.652430,0.458981,33.273368,2.324152,2.324152,120.778946
10.433356,0.508070,37.776839,1.364206,1.364206,125.513427
10.933489,0.546470,37.408419,1.427695,1.427695,127.685834
10.572813,0.602759,36.376280,2.540026,2.540026,128.895159
10.161705,0.676935,37.025599,1.944532,1.944532,128.271344
10.564462,0.560998,38.189195,3.478532,3.478532,132.386907
10.089256,0.548998,34.777000,2.367256,2.367256,127.464744
9.375745,0.668071,36.537658,2.347832,2.347832,103.709266
8.120788,0.396484,26.774230,2.510938,2.510938,109.387501
5.032212,0.308771,13.940336,2.527706,2.527706,83.666882
5.872669,0.294691,17.049393,1.217900,1.217900,58.019769
9.892327,0.398660,27.527421,2.483770,2.483770,123.649921
11.611032,0.545478,39.553274,2.059029,2.059029,134.727859
12.074109,0.653351,38.647057,3.331106,3.331106,138.867391
11.995356,0.692583,39.683515,2.804701,2.804701,144.377368
11.488311,0.642118,38.027786,2.182839,2.182839,142.529413
10.114505,0.762888,37.601990,1.710546,1.710546,135.058232
10.019464,0.695623,35.942709,1.782354,1.782354,135.816768
10.721647,0.715015,38.702450,1.799059,1.799059,138.406907
10.050600,0.682983,35.599857,1.900020,1.900020,137.137358
9.927335,0.668647,33.494875,3.317378,3.317378,136.128291
9.424577,0.531494,32.325455,1.913300,1.913300,135.474396
8.911580,0.491301,30.514813,2.830590,2.830590,101.211546
8.903708,0.492517,28.596105,1.322990,1.322990,124.276457
10.022184,0.517541,31.990348,1.532752,1.532752,106.031084
7.857714,0.609830,25.978253,1.644209,1.644209,124.857327
10.316203,0.687367,26.964696,2.562811,2.562811,130.437641
10.856049,0.764264,29.623539,2.251544,2.251544,138.264283
10.806256,0.670247,27.633983,3.230785,3.230785,134.633301
10.946545,0.736552,33.166392,3.109888,3.109888,149.838195
11.900188,0.657222,36.072183,2.429337,2.429337,154.241377
7.004649,0.386116,18.191901,3.592005,3.592005,127.763790
9.849190,0.477669,24.532959,2.670908,2.670908,131.391348
10.126729,0.491013,25.273479,5.301751,5.301751,134.052944
8.705594,0.459205,22.748748,4.427150,4.427150,130.135975
9.256448,0.553126,23.385587,3.185921,3.185921,128.414293
9.745573,0.530406,23.264593,2.959455,2.959455,135.005754
10.995187,0.869417,32.094061,3.833000,3.833000,148.257636
11.424087,0.736104,21.276701,3.778567,3.778567,137.987034
11.868763,0.747496,32.936182,2.857245,2.857245,149.876533
12.695364,0.667175,34.791241,3.176289,3.176289,154.883881
12.776773,0.638567,29.087470,5.170710,5.170710,150.529820
7.083690,0.432549,19.339784,3.134625,3.134625,128.165300
9.948488,0.598982,25.409928,5.889853,5.889853,141.931683
8.374871,0.528742,21.267677,4.163436,4.163436,133.592301
9.392641,0.460229,25.091717,4.174283,4.174283,145.701578
5.818236,0.362660,15.766884,3.938056,3.938056,117.285218
9.459938,0.541318,29.782934,3.498181,3.498181,154.556103
9.793958,0.470789,31.240932,4.610288,4.610288,155.892181
8.795643,0.518181,28.473032,3.642342,3.642342,151.720105
7.027177,0.339652,16.176360,3.872425,3.872425,134.104019
6.963496,0.387972,18.636514,4.812498,4.812498,135.584642
6.674534,0.347683,19.202760,5.168790,5.168790,142.930223
9.537891,0.346852,29.683605,5.861277,5.861277,156.388987
8.171893,0.401093,26.657429,4.428558,4.428558,158.924214
5.573818,0.316355,16.082471,4.973523,4.973523,136.169224
5.210006,0.324067,15.412416,5.632731,5.632731,128.043508
7.460749,0.282051,22.503851,5.017653,5.017653,139.691918
9.374177,0.412485,31.076739,5.217366,5.217366,158.380080
10.042761,0.544774,34.634152,4.824626,4.824626,160.822922
5.061845,0.486437,15.198750,4.805298,4.805298,132.901095
7.581935,0.457157,21.972804,6.557668,6.557668,134.365814
8.245686,0.436740,26.393139,4.969908,4.969908,152.698326
7.503694,0.261634,20.741464,7.015753,7.015753,144.476704
11.214612,0.348452,36.681374,6.548772,6.548772,171.495865
4.401198,0.198178,13.589166,6.380450,6.380450,112.470195
4.205644,0.315875,11.968861,6.638406,6.638406,110.114395
3.572646,0.288259,9.631780,6.951944,6.951944,106.744824
4.874419,0.286915,10.400748,7.152555,7.152555,112.266418
10.640943,0.632583,29.765238,4.627312,4.627312,166.559399
10.487117,0.947338,31.545865,7.076938,7.076938,167.252815
10.246763,0.951754,25.137990,2.910814,2.910814,162.303612
10.542766,0.744776,25.238983,3.131073,3.131073,163.098244
10.991314,0.841161,25.760653,1.861587,1.861587,163.359207
10.752976,0.755816,26.995545,1.974165,1.974165,159.808290
8.774235,0.621063,20.675511,1.713522,1.713522,142.855505
8.384983,0.669767,20.066769,4.027690,4.027690,139.681680
9.101598,0.644519,21.395263,2.510778,2.510778,143.200405
11.268022,0.848808,31.589194,4.193099,4.193099,163.758700
11.612729,0.673415,33.144410,2.714941,2.714941,162.824547
11.531929,0.523077,35.098478,4.638672,4.638672,166.173094
11.622554,0.539461,33.360252,5.055989,5.055989,162.955141
11.791867,0.602438,34.171621,5.065493,5.065493,162.139356
11.459032,0.541221,37.299685,5.382137,5.382137,182.592562
10.838225,0.439556,28.086310,4.318317,4.318317,143.704892
7.955411,0.449061,22.094054,2.900382,2.900382,81.952567
8.371831,0.367268,23.132561,2.237399,2.237399,80.881164
7.713649,0.205250,21.272190,2.085238,2.085238,73.610337
8.229814,0.297763,27.767842,2.073622,2.073622,81.763382
5.315063,0.227426,14.821595,1.898164,1.898164,54.056436
6.578661,0.293987,22.245768,2.412857,2.412857,68.473195
6.895848,0.421765,27.131547,2.560315,2.560315,76.006618
7.238188,0.450501,30.409021,3.100160,3.100160,89.527591
5.170166,0.456101,17.118771,0.672295,0.672295,71.446634
7.943027,0.567877,24.433888,0.600838,0.600838,78.392018
8.963678,0.534278,32.612436,1.464751,1.464751,90.908790
9.919080,0.546886,30.226619,2.167991,2.167991,129.966350
10.553166,0.705768,35.354833,1.771379,1.771379,141.358277
11.117621,0.704903,35.075950,1.701297,1.701297,141.285700
11.161653,0.597862,35.533619,2.008309,2.008309,140.270618
10.289835,0.659303,38.585651,0.888073,0.888073,110.650916
9.980072,0.724167,41.348177,1.196716,1.196716,100.724828
7.666065,0.490629,28.552970,3.260802,3.260802,128.355870
10.907346,0.666535,39.526429,3.618982,3.618982,103.535290
9.849319,0.611111,33.644703,2.445722,2.445722,120.914448
11.037972,0.627974,41.391121,2.206007,2.206007,136.021582
11.164693,0.671079,45.605436,3.044608,3.044608,138.456072
11.206709,0.602598,45.318746,3.269314,3.269314,137.481693
11.350743,0.606758,47.832180,3.329411,3.329411,138.168741
11.458519,0.557190,48.894559,3.437060,3.437060,138.398855
11.899836,0.552006,49.158562,4.582864,4.582864,141.879820
11.483993,0.545445,49.997323,4.491087,4.491087,142.223408
11.730011,0.564613,47.084365,4.572496,4.572496,140.809729
11.777755,0.592262,46.424006,4.031082,4.031082,141.210565
11.843580,0.483621,48.384763,4.823763,4.823763,146.511966
12.119263,0.533670,38.270128,4.942099,4.942099,132.357993
12.130431,0.638471,45.191929,4.841427,4.841427,142.590645
11.617433,0.661511,46.048898,5.004020,5.004020,143.104313
11.844540,0.571142,47.550130,5.174806,5.174806,149.497757
7.054346,0.436293,24.393695,5.254711,5.254711,132.716622
12.827878,0.983242,45.917057,6.338914,6.338914,150.775690
10.190827,0.674343,36.081785,5.453593,5.453593,132.460427
10.351084,0.663847,32.212401,5.559290,5.559290,135.587883
11.768539,0.753896,35.674422,6.036767,6.036767,138.770413
10.629584,0.615078,34.419881,7.594864,7.594864,141.620396
10.488270,0.761064,36.063802,5.498938,5.498938,142.907513
9.784934,0.848297,33.570432,5.420536,5.420536,142.789527
9.311841,0.685255,34.030469,14.230485,14.230485,150.711498
7.915731,0.546949,26.002545,10.062601,10.062601,139.253010
7.904178,0.417829,26.335828,0.000000,0.000000,34.660267
21.043388,0.482693,51.297274,35.696438,35.696438,246.973020
10.571631,0.576806,34.998255,14.367063,14.367063,170.111991
11.915869,0.336003,37.053061,14.620025,14.620025,177.577989
18.309407,0.490758,45.477660,7.800369,7.800369,190.781583
11.132853,0.579590,37.013380,13.942066,13.942066,174.709160
13.774320,0.544774,42.169242,14.538968,14.538968,185.696923
12.733062,0.801160,41.363666,14.112948,14.112948,185.344504
12.902280,0.786792,48.153113,12.892200,12.892200,202.816688
11.963549,0.783240,35.873625,12.206272,12.206272,201.682211
8.687419,0.598471,28.332521,9.686405,9.686405,169.338736
7.207243,0.354532,21.126494,12.399138,12.399138,163.453682
7.168492,0.422820,21.012156,12.786022,12.786022,163.316753
11.447768,0.711816,38.047791,9.448644,9.448644,191.283256
10.170219,0.595526,32.314515,8.108693,8.108693,179.052663
9.413123,0.509253,35.596149,3.610790,3.610790,123.008811
8.787644,0.448933,38.345619,3.062272,3.062272,122.940874
8.400536,0.467877,35.720726,1.579377,1.579377,124.099574
8.339575,0.603111,34.660556,1.897140,1.897140,106.735584
5.521210,0.413764,16.599758,1.517104,1.517104,71.954035
8.170134,0.428677,26.412757,1.307726,1.307726,78.739899
8.126773,0.344868,26.277172,1.302062,1.302062,73.445987
9.100576,0.444229,30.624897,0.667047,0.667047,74.394445
9.539364,0.470757,31.446538,2.478234,2.478234,162.615755
9.797799,0.587526,32.625622,0.714279,0.714279,80.043368
10.211692,0.498885,34.451178,3.456677,3.456677,167.008507
10.575311,0.540806,37.012901,2.925855,2.925855,167.185660
8.902334,0.623046,33.649538,1.061227,1.061227,80.630127
7.982676,0.574470,32.779512,2.795197,2.795197,78.490680
8.576314,0.483109,32.203666,1.699505,1.699505,75.070356
8.717435,0.631591,33.955300,1.535600,1.535600,80.564974
9.297377,0.551654,33.678114,1.117484,1.117484,79.610916
9.004575,0.470693,32.947034,2.475226,2.475226,134.946794
10.325133,0.638887,43.314567,3.722983,3.722983,149.357122
11.163477,0.660903,37.548363,1.523536,1.523536,94.216158
11.435640,0.498374,35.807992,1.634225,1.634225,137.288963
10.555119,0.667655,46.244614,3.767624,3.767624,105.941370
5.834877,0.456261,21.632996,2.071094,2.071094,63.994753
7.508943,0.542438,30.169693,1.217453,1.217453,74.927668
8.640635,0.662503,32.886202,1.312974,1.312974,83.228619
7.477455,0.621222,31.359114,1.542768,1.542768,76.834760
7.436655,0.609446,30.986118,1.674258,1.674258,79.643366
7.292620,0.509158,32.489397,1.619505,1.619505,78.616570
9.120512,0.433988,38.601238,2.604380,2.604380,91.147454
7.560047,0.390756,25.887344,2.840445,2.840445,71.595248
9.816647,0.442629,31.458250,1.559984,1.559984,79.683557
9.492868,0.422628,28.102600,1.660690,1.660690,100.105213
6.083168,0.302243,17.761563,2.798014,2.798014,75.981183
5.596219,0.283683,23.671161,1.693234,1.693234,72.234264
4.588144,0.302083,24.204895,2.631516,2.631516,64.201379
3.373571,0.492837,17.324758,1.544048,1.544048,53.711956
2.943199,0.530790,21.190847,1.879508,1.879508,64.683561
4.402927,0.314915,26.002098,1.958452,1.958452,72.643612
4.833555,0.274883,26.770746,2.345305,2.345305,83.703505
9.870024,0.426981,46.597194,3.856296,3.856296,99.703097
10.334733,0.306659,39.076955,2.160502,2.160502,89.345260
8.739260,0.386948,30.411232,2.290905,2.290905,99.193236
6.266018,0.347908,23.777978,1.642321,1.642321,62.741524
8.903262,0.553414,36.931269,3.996714,3.996714,83.851347
5.862846,0.589798,27.124318,1.809171,1.809171,68.271183
7.584848,0.693640,31.921007,3.165858,3.165858,79.364964
7.788178,0.577606,29.223955,2.115894,2.115894,78.426553
7.473870,0.410949,31.710189,1.906613,1.906613,78.095766
8.184535,0.461316,32.176083,2.437306,2.437306,83.477295
10.033162,0.293955,37.930543,2.231927,2.231927,97.201951
10.781233,0.350148,35.284275,1.996565,1.996565,118.522303
8.129878,0.540293,37.393802,2.283192,2.283192,93.237333
6.447300,0.457477,25.864816,2.087606,2.087606,71.655634
7.388334,0.487621,25.368523,1.675153,1.675153,70.629127
8.444441,0.424068,25.882673,3.392740,3.392740,79.865833
8.697116,0.379620,25.337226,2.388793,2.388793,119.578315
9.149761,0.414852,34.050118,3.216162,3.216162,93.258230
7.229133,0.317059,22.274602,3.225026,3.225026,69.378235
8.017076,0.581574,32.309012,2.314968,2.314968,79.982026
10.929491,0.336547,43.767405,2.599195,2.599195,95.077833
7.663217,0.251522,28.033384,2.400090,2.400090,68.425553
11.981854,0.500870,34.407434,2.423673,2.423673,82.513605
11.804988,0.476741,36.253054,2.542971,2.542971,85.751367
10.953588,0.451524,33.460321,2.803293,2.803293,104.262026
7.516175,0.279779,21.307168,3.966730,3.966730,62.353265
10.488910,0.442501,30.641411,5.649691,5.649691,83.749042
9.635110,0.302147,29.262004,3.625511,3.625511,98.065546
6.549669,0.252931,21.080062,2.396857,2.396857,61.594409
8.788028,0.390884,33.642307,3.812905,3.812905,85.326275
6.463301,0.217666,25.381739,2.601724,2.601724,64.461896
8.660475,0.318243,29.695353,3.107905,3.107905,85.791848
7.217324,0.259298,26.272629,3.767047,3.767047,68.905589
9.574308,0.317572,35.846105,6.042272,6.042272,88.654246
6.643014,0.238274,25.814768,3.461060,3.461060,68.386192
9.706278,0.400420,33.356000,4.210477,4.210477,80.531697
9.145408,0.348260,32.762873,6.780967,6.780967,79.235811
7.642929,0.297731,30.394432,3.186850,3.186850,66.292091
8.499354,0.358308,37.866511,3.980618,3.980618,75.452828
9.449188,0.373828,37.602796,2.761885,2.761885,80.272110
9.594693,0.395620,39.471872,2.777501,2.777501,92.747345
10.064874,0.435429,39.372863,2.240983,2.240983,108.846523
10.843442,0.457861,45.208605,2.601243,2.601243,113.540525
10.238412,0.511525,49.418377,2.896126,2.896126,104.073417
8.321976,0.449157,28.425643,2.522011,2.522011,97.098560
5.597691,0.348644,21.572227,2.634236,2.634236,56.393075
9.191105,0.475205,30.621795,4.717842,4.717842,83.313519
9.845416,0.420932,33.018269,3.474916,3.474916,111.632441
6.327203,0.262723,16.303659,2.364953,2.364953,79.643528
11.114902,0.478789,48.917316,3.477829,3.477829,131.503308
8.894302,0.451109,38.238899,4.329069,4.329069,118.203296
