#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.815215,0,0,0,0
7.629148,0,0,0,0
10.271270,0,0,0,0
9.305654,0,0,0,0
9.681693,0,0,0,0
6.986897,0,0,0,0
8.059010,0,0,0,0
10.606092,0,0,0,0
10.850831,0,0,0,0
9.622140,0,0,0,0
12.152517,0,0,0,0
10.638316,0,0,0,0
12.042115,0,0,0,0
10.251750,0,0,0,0
11.663997,0,0,0,0
10.440265,0,0,0,0
12.052995,0,0,0,0
12.304199,0,0,0,0
13.616124,0,0,0,0
13.690781,0,0,0,0
13.977410,0,0,0,0
14.800432,0,0,0,0
11.739230,0,0,0,0
12.189413,0,0,0,0
16.054596,0,0,0,0
18.953202,0,0,0,0
13.279127,0,0,0,0
15.747135,0,0,0,0
17.897058,0,0,0,0
18.043332,0,0,0,0
13.713278,0,0,0,0
16.374217,0,0,0,0
18.821553,0,0,0,0
13.007954,0,0,0,0
19.061684,0,0,0,0
12.834832,0,0,0,0
19.621213,0,0,0,0
17.011252,0,0,0,0
19.058804,0,0,0,0
14.982770,0,0,0,0
13.210262,0,0,0,0
19.414459,0,0,0,0
15.774559,0,0,0,0
13.225622,0,0,0,0
15.501851,0,0,0,0
13.059092,0,0,0,0
14.014723,0,0,0,0
17.806592,0,0,0,0
14.797200,0,0,0,0
18.031140,0,0,0,0
18.016228,0,0,0,0
17.142261,0,0,0,0
16.744047,0,0,0,0
24.281737,0,0,0,0
24.488972,0,0,0,0
17.628093,0,0,0,0
17.780864,0,0,0,0
16.616269,0,0,0,0
17.215958,0,0,0,0
19.708959,0,0,0,0
19.484732,0,0,0,0
19.147894,0,0,0,0
18.488843,0,0,0,0
20.437963,0,0,0,0
19.753664,0,0,0,0
16.792879,0,0,0,0
15.987683,0,0,0,0
15.591644,0,0,0,0
15.420314,0,0,0,0
15.913474,0,0,0,0
15.054067,0,0,0,0
10.292454,0,0,0,0
18.214662,0,0,0,0
17.530779,0,0,0,0
18.538124,0,0,0,0
18.442027,0,0,0,0
19.063796,0,0,0,0
14.660365,0,0,0,0
20.639214,0,0,0,0
19.731871,0,0,0,0
19.720895,0,0,0,0
20.753616,0,0,0,0
14.243271,0,0,0,0
13.555739,0,0,0,0
17.281464,0,0,0,0
14.927026,0,0,0,0
15.571548,0,0,0,0
19.832513,0,0,0,0
24.823505,0,0,0,0
27.074870,0,0,0,0
23.307961,0,0,0,0
27.954276,0,0,0,0
27.971205,0,0,0,0
28.968981,0,0,0,0
31.832323,0,0,0,0
29.728417,0,0,0,0
34.399052,0,0,0,0
26.165288,0,0,0,0
25.379131,0,0,0,0
25.231129,0,0,0,0
29.473405,0,0,0,0
32.755122,0,0,0,0
30.096135,0,0,0,0
31.885124,0,0,0,0
29.424028,0,0,0,0
25.299001,0,0,0,0
27.798082,0,0,0,0
26.660847,0,0,0,0
23.789057,0,0,0,0
31.032118,0,0,0,0
22.106982,0,0,0,0
36.174089,0,0,0,0
26.876115,0,0,0,0
25.153303,0,0,0,0
30.885427,0,0,0,0
20.574605,0,0,0,0
31.889540,0,0,0,0
30.132232,0,0,0,0
21.949219,0,0,0,0
28.895508,0,0,0,0
31.831715,0,0,0,0
23.070166,0,0,0,0
21.519164,0,0,0,0
22.066533,0,0,0,0
25.064854,0,0,0,0
23.867459,0,0,0,0
28.068422,0,0,0,0
28.548110,0,0,0,0
28.820082,0,0,0,0
34.187209,0,0,0,0
33.746882,0,0,0,0
31.011766,0,0,0,0
30.582223,0,0,0,0
28.181544,0,0,0,0
33.844803,0,0,0,0
33.908421,0,0,0,0
35.643553,0,0,0,0
39.098009,0,0,0,0
36.186697,0,0,0,0
38.201738,0,0,0,0
35.489662,0,0,0,0
35.492255,0,0,0,0
30.891732,0,0,0,0
35.676834,0,0,0,0
39.347133,0,0,0,0
35.747267,0,0,0,0
42.106985,0,0,0,0
33.182297,0,0,0,0
29.771586,0,0,0,0
40.705875,0,0,0,0
36.162761,0,0,0,0
43.226268,0,0,0,0
42.663506,0,0,0,0
31.546430,0,0,0,0
33.642816,0,0,0,0
38.248907,0,0,0,0
36.671121,0,0,0,0
30.780978,0,0,0,0
32.656561,0,0,0,0
35.593632,0,0,0,0
32.427053,0,0,0,0
39.653186,0,0,0,0
42.978744,0,0,0,0
41.893702,0,0,0,0
43.866118,0,0,0,0
42.777556,0,0,0,0
33.308827,0,0,0,0
40.209386,0,0,0,0
30.262506,0,0,0,0
41.931751,0,0,0,0
38.648050,0,0,0,0
33.845028,0,0,0,0
30.102535,0,0,0,0
26.297226,0,0,0,0
30.443052,0,0,0,0
34.422893,0,0,0,0
30.775922,0,0,0,0
33.731618,0,0,0,0
29.788738,0,0,0,0
19.648734,0,0,0,0
18.808849,0,0,0,0
23.047093,0,0,0,0
16.612333,0,0,0,0
20.068964,1089636158,0,1077720988,1080558504
24.678864,769194160,0,1936604932,702038174
