#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863601666560.000000,0.000000,0.000000,24.191752,8.433288,0.213411,0.086914,14.377001,0.086306,59.094108
1403636863701666560.000000,0.000000,0.000000,21.325337,4.120450,0.069281,0.106274,15.692957,0.088193,0.000000
1403636863751666432.000000,0.000000,0.000000,22.522349,4.844110,0.203843,0.093378,13.079827,0.075201,0.058305
1403636863801666560.000000,0.000000,0.000000,24.518285,6.187428,0.211108,0.103682,12.741518,5.357751,52.342767
1403636863901666560.000000,0.000000,0.000000,27.225816,2.920207,0.138274,0.176547,15.253079,0.234147,0.000000
1403636863951666432.000000,0.000000,0.000000,23.094262,5.755517,0.217187,0.115906,15.836608,0.145602,0.064097
1403636864001666560.000000,0.000000,0.000000,22.870098,3.590362,0.131042,0.108961,13.520059,0.122434,49.338398
1403636864051666432.000000,0.000000,0.000000,24.332490,6.286150,0.167075,0.111234,16.519947,0.099009,49.378655
1403636864101666560.000000,0.000000,0.000000,23.651231,5.780637,0.168963,0.123714,15.209398,0.090625,49.008185
1403636864151666432.000000,0.000000,0.000000,23.508956,6.179812,0.177282,0.116994,15.025267,0.090689,49.769925
1403636864201666560.000000,0.000000,0.000000,26.051878,8.095619,0.187587,0.121890,17.570236,0.104930,45.675555
1403636864251666432.000000,0.000000,0.000000,26.135270,7.349111,0.160451,0.134306,21.201271,6.922320,0.000000
1403636864301666560.000000,0.000000,0.000000,23.833090,6.012097,0.167202,0.250788,19.060980,0.242756,0.086721
1403636864351666432.000000,0.000000,0.000000,22.289033,4.883023,0.140130,0.125218,17.815552,0.143330,45.801637
1403636864401666560.000000,0.000000,0.000000,23.618366,6.682156,0.177923,0.103202,13.390648,3.872287,54.619860
1403636864501666560.000000,0.000000,0.000000,22.332553,8.616876,0.165155,0.178083,17.198710,0.138690,47.914183
1403636864551666432.000000,0.000000,0.000000,22.009253,7.572858,0.172643,0.098050,13.752350,3.889567,0.000000
1403636864601666560.000000,0.000000,0.000000,23.791777,7.007698,0.191331,0.063137,12.826639,0.108353,0.086946
1403636864651666432.000000,0.000000,0.000000,24.101638,5.915520,0.191619,0.104130,16.234471,4.313350,51.207133
1403636864751666432.000000,0.000000,0.000000,23.031893,9.892544,0.203331,0.062945,13.149685,0.092961,54.279694
1403636864851666432.000000,0.000000,0.000000,24.260232,11.111667,0.230980,0.083009,8.623148,0.106817,48.142027
1403636864901666560.000000,0.000000,0.000000,24.580334,6.742381,0.179139,0.100609,16.204391,4.352327,0.000000
1403636864951666432.000000,0.000000,0.000000,22.335594,6.021569,0.175715,0.105890,9.233173,0.118114,0.079393
1403636865001666560.000000,0.000000,0.000000,22.869010,8.683149,0.167139,0.104449,17.034260,0.103297,55.732326
1403636865101666560.000000,0.000000,0.000000,23.797377,5.634171,0.176931,0.115138,19.375162,0.106498,0.000000
1403636865151666432.000000,0.000000,0.000000,23.168823,4.591083,0.154210,0.131906,22.539885,0.114338,0.073121
1403636865201666560.000000,0.000000,0.000000,25.525629,5.221429,0.157154,0.140866,19.979236,0.108258,63.495011
1403636865301666560.000000,0.000000,0.000000,22.919283,5.611099,0.219331,0.131138,18.591533,6.430121,0.000000
1403636865351666432.000000,0.000000,0.000000,23.329657,5.033073,0.163714,0.189987,16.664878,0.159683,0.056417
1403636865401666560.000000,0.000000,0.000000,22.522285,2.998736,0.128930,0.138019,15.357144,8.027202,57.592228
1403636865501666560.000000,0.000000,0.000000,25.037429,6.399592,0.220356,0.182627,19.436794,0.168323,50.793718
1403636865601666560.000000,0.000000,0.000000,31.094103,3.202164,0.123330,0.154659,19.495547,0.148322,50.654388
1403636865701666560.000000,0.000000,0.000000,22.843026,7.419544,0.210916,0.134050,17.566204,0.124194,51.071322
1403636865801666560.000000,0.000000,0.000000,24.146374,8.125859,0.218179,0.139267,16.548779,0.115298,51.425888
1403636865901666560.000000,0.000000,0.000000,27.057429,11.322231,0.244196,0.156163,21.303609,0.150370,0.000000
1403636865951666432.000000,0.000000,0.000000,22.295848,6.927376,0.201923,0.153859,21.046964,0.124098,0.078881
1403636866001666560.000000,0.000000,0.000000,23.026485,10.286310,0.181507,0.154626,20.928499,4.998257,52.114347
1403636866101666560.000000,0.000000,0.000000,20.216648,8.460841,0.092546,0.085185,16.547308,0.165090,56.616756
1403636866201666560.000000,0.000000,0.000000,23.097013,9.972769,0.196035,0.123842,11.299287,0.130786,57.280095
1403636866301666560.000000,0.000000,0.000000,23.303481,7.815966,0.103170,0.143363,17.209110,0.103745,53.597220
1403636866401666560.000000,0.000000,0.000000,23.948835,10.984178,0.209059,0.128546,16.882098,0.097026,0.000000
1403636866451666432.000000,0.000000,0.000000,23.090230,9.209045,0.180131,0.116226,15.058612,0.082818,0.082785
1403636866501666560.000000,0.000000,0.000000,24.267049,7.533370,0.163554,0.110370,14.192069,4.687596,59.760999
1403636866601666560.000000,0.000000,0.000000,22.929139,9.318007,0.237956,0.161923,16.550924,0.258692,0.000000
1403636866651666432.000000,0.000000,0.000000,48.429551,5.862142,0.219651,0.121474,15.702878,0.126050,0.069601
1403636866701666560.000000,0.000000,0.000000,21.984676,7.019890,0.212548,0.111106,15.068116,0.104226,40.712307
1403636866751666432.000000,0.000000,0.000000,26.258761,6.768110,0.173315,0.101730,16.624749,0.108001,46.931031
1403636866801666560.000000,0.000000,0.000000,23.776353,4.251269,0.146210,0.091682,14.244934,4.405767,55.920169
1403636866901666560.000000,0.000000,0.000000,22.889362,6.670444,0.202435,0.142370,16.604621,0.122466,0.000000
1403636866951666432.000000,0.000000,0.000000,23.776608,6.368967,0.199619,0.114018,14.229670,0.097026,0.070497
1403636867001666560.000000,0.000000,0.000000,24.951604,7.840031,0.065665,0.103617,15.763551,7.411448,43.462079
1403636867051666432.000000,0.000000,0.000000,24.368971,5.137619,0.181251,0.163267,14.360520,0.209828,49.997385
1403636867101666560.000000,0.000000,0.000000,26.782833,3.976672,0.154978,0.066849,11.455481,6.365927,46.324941
1403636867151666432.000000,0.000000,0.000000,26.675759,4.509161,0.179267,0.145890,12.563019,0.111810,50.124715
1403636867251666432.000000,0.000000,0.000000,25.980004,6.454600,0.191843,0.068257,14.135397,0.131842,45.486016
1403636867301666560.000000,0.000000,0.000000,25.950756,7.150932,0.218723,0.081634,11.879616,7.054227,48.984953
1403636867351666432.000000,0.000000,0.000000,23.873955,5.328054,0.186307,0.108546,13.087764,0.099330,54.519570
1403636867451666432.000000,0.000000,0.000000,27.248569,6.035906,0.230244,0.111234,13.952866,0.104226,51.156283
1403636867551666432.000000,0.000000,0.000000,26.000132,6.351878,0.187267,0.102018,18.497291,0.109537,52.289486
1403636867651666432.000000,0.000000,0.000000,24.221672,7.684348,0.226852,0.094210,14.067235,0.090625,47.175356
1403636867701666560.000000,0.000000,0.000000,22.844049,5.451416,0.103074,0.109409,15.018867,0.092417,50.807830
1403636867801666560.000000,0.000000,0.000000,23.327802,4.364006,0.185507,0.109090,16.997331,0.114785,0.000000
1403636867851666432.000000,0.000000,0.000000,22.293961,3.690876,0.095074,0.092450,14.869424,0.096610,0.096418
1403636867901666560.000000,0.000000,0.000000,23.967492,4.144451,0.067521,0.093313,14.067748,5.724829,49.269917
1403636867951666432.000000,0.000000,0.000000,29.008405,7.459096,0.200963,0.146403,15.956066,0.123970,49.910407
1403636868001666560.000000,0.000000,0.000000,22.253640,6.061506,0.091777,0.111394,14.746158,0.110306,50.819031
1403636868101666560.000000,0.000000,0.000000,23.333018,7.594939,0.110754,0.104898,17.925666,0.121218,49.804998
1403636868151666432.000000,0.000000,0.000000,25.325209,7.913344,0.230884,0.114402,19.172727,0.131266,0.000000
1403636868201666560.000000,0.000000,0.000000,26.534766,5.741725,0.179811,0.090978,14.648429,0.100354,0.076705
1403636868251666432.000000,0.000000,0.000000,25.995557,3.953600,0.111234,0.103266,16.298439,6.903472,55.476834
1403636868351666432.000000,0.000000,0.000000,23.674015,7.105491,0.199363,0.128738,10.093827,0.108641,0.000000
1403636868401666560.000000,0.000000,0.000000,24.640174,6.267781,0.195619,0.045281,8.878000,0.054625,0.076833
1403636868451666432.000000,0.000000,0.000000,26.572078,5.717724,0.185763,0.108866,15.023027,0.100930,68.771481
1403636868551666432.000000,0.000000,0.000000,26.147655,7.580539,0.108321,0.092034,15.011315,0.101250,55.668645
1403636868651666432.000000,0.000000,0.000000,23.643327,7.009233,0.121122,0.091137,12.939890,4.741517,51.006617
1403636868751666432.000000,0.000000,0.000000,23.424443,7.931808,0.218915,0.127586,10.027779,0.110338,52.546226
1403636868851666432.000000,0.000000,0.000000,26.095719,4.641803,0.229859,0.047713,8.817263,0.048833,0.000000
1403636868901666560.000000,0.000000,0.000000,24.186087,7.196853,0.181923,0.098146,14.070244,0.082977,0.055073
1403636868951666432.000000,0.000000,0.000000,25.851010,7.290870,0.192675,0.101186,12.876496,0.076609,51.506145
1403636869051666432.000000,0.000000,0.000000,24.664335,4.351303,0.124258,0.113282,13.942785,0.081089,49.766917
1403636869101666560.000000,0.000000,0.000000,24.152551,3.141267,0.100161,0.125122,15.749087,0.093697,48.483472
1403636869151666432.000000,0.000000,0.000000,24.426892,6.156515,0.178819,0.103425,14.491915,0.087650,0.000000
1403636869201666560.000000,0.000000,0.000000,26.619887,4.063970,0.187971,0.108674,15.358424,6.719181,0.070977
1403636869251666432.000000,0.000000,0.000000,26.431436,6.053026,0.165475,0.183299,13.647324,0.188867,53.871208
1403636869351666432.000000,0.000000,0.000000,24.590478,3.846238,0.069153,0.106018,15.397401,0.134242,46.149419
1403636869401666560.000000,0.000000,0.000000,27.061238,3.088306,0.054401,0.113633,13.897153,7.479193,38.499631
1403636869451666432.000000,0.000000,0.000000,26.146695,6.342055,0.167586,0.156867,16.856272,0.144674,0.000000
1403636869501666560.000000,0.000000,0.000000,24.444236,5.099954,0.151554,0.091841,15.019827,5.852382,0.064609
1403636869551666432.000000,0.000000,0.000000,25.314138,7.173972,0.162179,0.179907,17.522171,0.325701,57.072507
1403636869651666432.000000,0.000000,0.000000,24.023589,6.242853,0.189603,0.075425,15.838144,7.473721,0.000000
1403636869701666560.000000,0.000000,0.000000,23.975204,6.496937,0.186883,0.190659,17.527003,0.235396,0.071873
1403636869751666432.000000,0.000000,0.000000,23.887395,6.595467,0.190499,0.092961,16.264360,0.144067,48.411184
1403636869801666560.000000,0.000000,0.000000,26.308233,4.867023,0.172995,0.102369,15.524892,9.169653,0.000000
1403636869851666432.000000,0.000000,0.000000,23.409051,5.008689,0.164930,0.163906,19.825921,0.196867,0.069505
1403636869901666560.000000,0.000000,0.000000,22.802769,8.337318,0.164611,0.096257,18.863761,8.145988,52.427728
1403636870001666560.000000,0.000000,0.000000,22.295977,4.674124,0.160611,0.190724,17.353176,0.294309,0.000000
1403636870051666432.000000,0.000000,0.000000,21.927491,8.030562,0.181347,0.093538,14.763215,0.129090,0.082689
1403636870101666560.000000,0.000000,0.000000,23.035701,4.536809,0.174499,0.096001,14.794735,0.121250,56.780439
1403636870201666560.000000,0.000000,0.000000,23.563037,4.567978,0.142626,0.084546,17.671742,8.031202,0.000000
1403636870251666432.000000,0.000000,0.000000,21.171862,4.711820,0.102498,0.182403,16.234598,0.224195,0.080290
1403636870301666560.000000,0.000000,0.000000,22.489260,4.654124,0.181891,0.115490,16.555276,0.132579,66.490452
1403636870401666560.000000,0.000000,0.000000,24.786706,5.129139,0.229252,0.094722,16.985267,0.110786,54.362192
1403636870501666560.000000,0.000000,0.000000,21.254040,4.993425,0.119618,0.112770,18.684750,0.112066,63.406466
1403636870601666560.000000,0.000000,0.000000,24.523309,9.138132,0.241444,0.106274,16.142533,0.112194,0.000000
1403636870651666432.000000,0.000000,0.000000,23.847298,6.625707,0.173122,0.121634,19.433178,0.138242,0.058849
1403636870701666560.000000,0.000000,0.000000,23.280889,5.012401,0.171779,0.100929,15.458651,0.105250,50.578450
1403636870801666560.000000,0.000000,0.000000,22.201704,3.989760,0.170018,0.117921,18.352489,6.313798,0.000000
1403636870851666432.000000,0.000000,0.000000,21.861185,7.863327,0.203971,0.170243,20.570477,0.165763,0.080610
1403636870901666560.000000,0.000000,0.000000,26.447468,6.152356,0.163683,0.130082,20.668815,7.551738,61.366753
1403636871001666560.000000,0.000000,0.000000,20.982356,6.042242,0.165955,0.208451,21.143926,0.264388,0.000000
1403636871051666432.000000,0.000000,0.000000,21.183831,4.313830,0.138402,0.118370,17.831457,0.148098,0.060257
1403636871101666560.000000,0.000000,0.000000,20.649646,7.163124,0.182211,0.110050,18.903666,8.148931,54.753847
1403636871201666560.000000,0.000000,0.000000,22.723375,3.990081,0.118242,0.174691,23.244280,0.192771,0.000000
1403636871251666432.000000,0.000000,0.000000,23.058773,8.252581,0.208772,0.115170,17.213463,5.109203,0.062369
1403636871301666560.000000,0.000000,0.000000,21.622462,6.020801,0.177443,0.143234,22.309705,0.195716,59.665029
1403636871401666560.000000,0.000000,0.000000,24.784529,7.922720,0.211204,0.103170,14.727598,4.348935,54.532947
1403636871501666560.000000,0.000000,0.000000,23.085749,7.983138,0.118978,0.152482,15.578076,0.189699,53.107931
1403636871601666560.000000,0.000000,0.000000,22.377738,8.790158,0.154274,0.087425,13.822080,0.141922,0.000000
1403636871651666432.000000,0.000000,0.000000,22.132807,4.324422,0.118978,0.083106,13.067251,6.151043,0.074082
1403636871701666560.000000,0.000000,0.000000,20.937043,4.583882,0.171714,0.109922,15.780032,0.145315,59.035516
1403636871801666560.000000,0.000000,0.000000,21.512412,9.612700,0.233508,0.076194,15.272759,6.894512,79.513927
1403636871901666560.000000,0.000000,0.000000,23.144055,4.460488,0.217795,0.117378,19.598397,0.146978,59.902313
1403636872001666560.000000,0.000000,0.000000,22.178919,7.530426,0.205635,0.104993,16.785008,0.099009,54.426768
1403636872101666560.000000,0.000000,0.000000,23.189463,6.047650,0.213827,0.105602,20.381802,0.103234,43.934567
1403636872151666432.000000,0.000000,0.000000,22.117766,4.516201,0.202787,0.083970,16.942322,0.086978,0.000000
1403636872201666560.000000,0.000000,0.000000,22.833682,4.795245,0.096002,0.096834,16.845488,0.076737,0.072226
1403636872251666432.000000,0.000000,0.000000,21.697983,3.811038,0.138562,0.090113,19.751392,5.383864,51.872423
1403636872351666432.000000,0.000000,0.000000,22.983796,7.191412,0.216323,0.148611,17.901089,0.142306,51.924232
1403636872451666432.000000,0.000000,0.000000,27.433596,3.793790,0.074721,0.101985,16.897746,6.332487,52.685429
1403636872551666432.000000,0.000000,0.000000,27.075798,7.450585,0.242851,0.179522,17.197847,0.247172,52.967418
1403636872651666432.000000,0.000000,0.000000,28.005989,7.179893,0.200451,0.091393,16.401898,0.144323,52.319343
1403636872751666432.000000,0.000000,0.000000,25.362778,7.559770,0.214276,0.096802,18.698446,8.125443,51.828550
1403636872851666432.000000,0.000000,0.000000,25.000372,7.744862,0.229284,0.153891,18.463627,0.288581,0.000000
1403636872901666560.000000,0.000000,0.000000,25.713440,6.454472,0.187523,0.108609,17.460443,0.151554,0.111458
1403636872951666432.000000,0.000000,0.000000,21.790592,6.323751,0.191779,0.103810,15.652989,0.113858,52.492401
1403636873051666432.000000,0.000000,0.000000,23.677887,6.946481,0.190340,0.106786,17.865217,5.394615,54.752822
1403636873151666432.000000,0.000000,0.000000,23.068021,4.120387,0.101953,0.184259,16.664302,0.244292,52.482514
1403636873251666432.000000,0.000000,0.000000,22.832498,7.602939,0.205316,0.099778,17.832352,0.181507,0.000000
1403636873301666560.000000,0.000000,0.000000,25.354202,7.266486,0.093442,0.095938,15.527259,6.313414,0.058689
1403636873351666432.000000,0.000000,0.000000,21.730624,4.234692,0.175427,0.184643,15.723775,0.177763,55.359616
1403636873451666432.000000,0.000000,0.000000,22.139654,9.128724,0.225188,0.101314,14.401993,0.118498,0.000000
1403636873501666560.000000,0.000000,0.000000,23.958820,5.632060,0.161186,0.118018,18.127941,0.121858,0.076257
1403636873551666432.000000,0.000000,0.000000,22.974964,5.608987,0.191331,0.127682,16.329096,0.099201,51.787142
1403636873651666432.000000,0.000000,0.000000,22.684399,6.006721,0.171747,0.112226,18.083364,0.107426,0.000000
1403636873701666560.000000,0.000000,0.000000,21.257336,4.738189,0.194147,0.118050,16.837073,5.552634,0.084674
1403636873751666432.000000,0.000000,0.000000,27.685952,3.849951,0.209827,0.242372,15.840129,0.220612,60.250927
1403636873851666432.000000,0.000000,0.000000,21.305209,3.701404,0.204291,0.103330,16.661229,0.129250,47.783558
1403636873901666560.000000,0.000000,0.000000,21.290584,5.706556,0.222563,0.116514,15.370105,5.846143,0.000000
1403636873951666432.000000,0.000000,0.000000,22.061413,7.389240,0.160834,0.202755,16.339561,0.175811,0.079554
1403636874001666560.000000,0.000000,0.000000,20.993492,5.055090,0.151394,0.102402,18.587948,6.470217,50.218349
1403636874101666560.000000,0.000000,0.000000,21.655582,7.621148,0.243524,0.156386,18.729040,0.168483,43.229340
1403636874151666432.000000,0.000000,0.000000,21.415418,5.817183,0.166531,0.095554,15.687261,4.891759,46.804533
1403636874201666560.000000,0.000000,0.000000,23.084662,6.232965,0.194083,0.132162,14.778000,0.137187,59.927049
1403636874301666560.000000,0.000000,0.000000,23.292985,5.215125,0.189635,0.097250,14.726030,0.180227,46.246317
1403636874351666432.000000,0.000000,0.000000,22.233832,4.981841,0.166786,0.078658,10.413192,0.105889,0.000000
1403636874401666560.000000,0.000000,0.000000,22.556941,4.328838,0.191523,0.106690,12.765390,5.377207,0.079457
1403636874451666432.000000,0.000000,0.000000,22.243879,5.039825,0.207235,0.109698,15.840384,0.151042,49.842471
1403636874501666560.000000,0.000000,0.000000,22.132134,4.990480,0.160899,0.109122,13.011058,6.145988,56.719318
1403636874601666560.000000,0.000000,0.000000,21.046900,5.415640,0.217091,0.173283,13.653949,0.170946,50.982041
1403636874701666560.000000,0.000000,0.000000,21.385370,4.670219,0.108386,0.076641,13.580060,0.124642,49.851814
1403636874751666432.000000,0.000000,0.000000,21.543133,5.060210,0.191843,0.112066,15.653053,4.530057,0.000000
1403636874801666560.000000,0.000000,0.000000,20.827377,4.882767,0.087425,0.154435,14.439146,0.246820,0.086498
1403636874851666432.000000,0.000000,0.000000,21.000788,4.370023,0.142178,0.059745,12.766927,5.069138,53.046107
1403636874951666432.000000,0.000000,0.000000,22.995284,6.552074,0.179491,0.130306,16.057988,0.145443,50.867255
1403636875051666432.000000,0.000000,0.000000,23.259865,6.396135,0.214628,0.095138,13.431321,0.106369,56.592468
1403636875151666432.000000,0.000000,0.000000,22.910322,3.320278,0.067137,0.116706,13.713470,8.527082,0.000000
1403636875201666560.000000,0.000000,0.000000,24.268008,4.900783,0.211715,0.173186,14.758735,0.239588,0.062785
1403636875251666432.000000,0.000000,0.000000,25.929571,5.628699,0.188707,0.090402,12.891888,0.139714,54.551282
