#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.014740,0.850667,53.720420,14.593248,14.593248,272.716269
11.188339,0.710729,38.054518,11.256277,11.256277,262.741449
15.970899,0.734314,50.974144,8.841653,8.841653,266.395834
16.962687,1.052814,58.180736,14.975045,14.975045,273.379253
17.553768,0.908908,57.595095,14.123483,14.123483,279.823531
11.016689,0.617672,33.916384,14.084154,14.084154,235.971336
16.876414,0.787723,54.169194,10.928464,10.928464,282.331403
8.334126,0.532583,24.304417,14.381149,14.381149,232.030164
11.070258,0.882636,48.898469,14.937189,14.937189,288.096856
16.225750,0.975149,56.416104,14.696642,14.696642,290.500471
11.388310,0.731530,52.446836,15.327466,15.327466,280.458515
18.840472,0.861772,62.306965,16.145109,16.145109,294.847696
21.192280,0.871947,62.560121,12.912554,12.912554,293.682657
21.340698,0.760746,61.681357,13.009996,13.009996,291.800617
14.059898,0.620552,47.574579,18.827096,18.827096,272.669548
11.060978,0.494790,34.096290,14.322333,14.322333,269.496354
9.590527,0.570791,28.020178,17.615848,17.615848,241.696083
10.057668,0.597640,28.958366,13.347920,13.347920,243.262472
10.998609,0.967309,29.851850,15.089127,15.089127,244.940703
13.342448,1.059118,47.487570,9.939459,9.939459,276.749858
13.146446,1.140079,40.739033,11.348950,11.348950,186.815648
14.406910,1.019565,50.475098,15.805777,15.805777,275.210701
14.572513,1.036269,56.314151,12.023711,12.023711,275.143597
15.411692,0.927020,56.786189,15.527981,15.527981,275.134989
17.299556,0.938572,59.138668,16.373656,16.373656,282.474829
19.805317,0.928204,68.964590,23.403445,23.403445,296.502694
14.384094,0.955116,51.409830,19.515169,19.515169,275.082283
12.010046,0.589128,38.484571,22.233285,22.233285,242.930275
12.851466,0.540679,43.662623,19.360383,19.360383,248.723120
14.902884,0.636329,45.785467,25.053354,25.053354,258.644146
12.913034,0.469126,39.998320,23.223762,23.223762,255.212357
18.601654,0.999949,58.243968,23.034224,23.034224,303.851239
11.196788,0.508934,33.714525,21.458075,21.458075,243.259368
21.497243,0.587272,65.750531,23.156946,23.156946,286.398785
11.208372,0.524871,35.609910,21.712446,21.712446,240.779847
21.963489,0.771307,66.708655,21.618077,21.618077,287.331853
10.611244,0.421606,34.413958,21.520059,21.520059,237.596829
13.593555,0.786027,39.715883,21.510172,21.510172,248.700368
14.637697,0.673993,42.844309,20.990709,20.990709,256.399061
18.999387,1.206736,70.514242,20.005800,20.005800,291.928362
14.386493,0.821099,49.203401,20.949364,20.949364,286.244062
9.895842,0.605576,35.681751,21.673214,21.673214,265.708431
9.386268,0.590824,34.015424,17.835019,17.835019,254.488668
9.682208,0.664969,36.201213,15.063559,15.063559,273.200339
14.260284,0.993901,53.624611,20.864115,20.864115,291.180319
10.463946,0.896140,41.343457,17.365317,17.365317,268.348659
6.444789,0.613416,23.993052,19.363360,19.363360,244.436087
8.284526,0.562279,31.343005,22.120036,22.120036,257.035230
8.809685,0.506502,26.495358,14.685089,14.685089,244.716027
15.368139,0.807403,53.955207,15.099335,15.099335,281.327102
14.226076,0.671592,45.843805,15.192745,15.192745,268.452628
7.943944,0.614984,29.292931,21.601693,21.601693,240.507235
9.690816,0.529127,31.862596,21.475964,21.475964,257.113727
9.365115,0.523207,31.695362,19.827909,19.827909,235.064091
17.964973,0.717353,59.818901,19.811301,19.811301,275.891190
17.047457,0.779146,56.751277,17.734122,17.734122,265.303275
15.985939,0.712458,43.106008,19.894759,19.894759,266.071509
7.914152,0.315396,26.377916,21.059382,21.059382,215.637979
7.221279,0.368549,21.713662,19.153533,19.153533,204.815437
14.119738,0.786186,48.865221,21.946753,21.946753,267.323012
14.856227,0.723242,62.108467,21.898944,21.898944,268.621749
15.144168,0.950540,57.868027,21.971394,21.971394,264.295005
15.795729,1.117742,57.517719,16.747869,16.747869,257.374274
15.425164,1.091758,55.544253,17.038465,17.038465,261.861501
14.819652,1.097518,59.976375,11.932190,11.932190,265.410924
14.155802,1.304850,55.729054,12.550469,12.550469,259.750977
9.407004,0.763466,45.740347,12.329315,12.329315,230.130170
15.079238,1.118895,52.498868,8.346990,8.346990,242.105720
15.118919,1.037294,53.844902,13.232687,13.232687,253.142602
12.075039,1.026861,44.489163,12.922826,12.922826,227.353109
16.354295,1.003053,56.130276,13.430609,13.430609,243.749485
16.464921,1.011886,56.047523,10.140453,10.140453,248.933714
14.928485,1.068878,55.973634,14.450654,14.450654,259.782753
13.731510,1.296113,51.944876,14.659361,14.659361,246.068941
13.896823,1.153327,55.627454,9.879298,9.879298,271.926017
14.276828,1.134127,49.575822,9.222138,9.222138,258.097483
11.314101,1.232529,43.100088,13.811286,13.811286,237.175479
12.139680,0.792362,37.799475,13.752021,13.752021,231.198568
14.296285,1.007693,57.953948,9.875362,9.875362,263.776790
9.601214,0.790443,33.390136,15.434764,15.434764,229.153005
15.051750,0.795147,47.360848,10.136934,10.136934,262.776584
9.834114,0.538439,31.925349,16.345208,16.345208,225.127353
17.352453,0.849067,65.802340,18.213008,18.213008,273.570807
10.566539,0.594568,32.494765,13.079661,13.079661,220.222104
17.347845,0.848299,57.516279,13.144846,13.144846,266.638684
9.540478,0.471846,31.990310,16.963360,16.963360,222.412629
17.725161,1.078959,57.401716,15.575470,15.575470,264.849124
17.562343,0.791627,64.592211,14.681698,14.681698,272.805773
18.031918,0.759274,59.823477,20.624752,20.624752,274.968938
11.078738,0.695625,30.516498,13.402065,13.402065,150.735843
18.023629,0.759883,70.756164,17.908108,17.908108,274.306272
12.761480,0.574984,49.397067,17.895020,17.895020,233.242339
13.354096,0.443110,45.105874,19.526081,19.526081,231.027686
21.661470,0.818059,66.955891,20.259947,20.259947,274.981834
15.582381,0.668361,58.288513,20.263723,20.263723,271.438203
21.207128,0.745738,64.431473,22.155876,22.155876,283.298807
21.731231,0.905036,84.801470,20.855603,20.855603,294.048229
22.337799,0.799018,77.599519,23.716697,23.716697,292.857109
20.479726,0.650537,58.192703,29.827913,29.827913,307.698745
11.492344,0.397509,44.029604,21.563164,21.563164,250.597096
24.385570,0.876171,83.407596,21.763519,21.763519,313.767913
24.434306,0.728746,85.457638,22.897486,22.897486,320.565506
23.785370,0.797450,77.704448,21.832543,21.832543,302.230032
20.080905,0.822091,67.752381,21.229240,21.229240,286.092220
23.279603,0.754506,67.051156,21.749087,21.749087,292.759540
23.880123,0.806603,69.433651,21.723423,21.723423,290.710265
18.106831,0.572743,63.128544,27.796079,27.796079,290.680696
11.538424,0.528903,38.670174,22.128868,22.128868,241.696915
21.971682,0.703625,66.287242,23.163314,23.163314,285.329426
22.163748,0.758954,67.991104,20.640624,20.640624,287.643952
21.967874,0.710537,55.837632,24.512483,24.512483,271.617821
15.846032,0.625833,43.034647,21.096470,21.096470,276.388827
11.168052,0.427589,34.177251,23.410836,23.410836,234.236240
19.891175,0.665960,61.315561,25.264077,25.264077,287.439245
21.163639,0.712201,63.668999,25.059435,25.059435,287.950164
13.821974,0.758730,46.428068,20.853747,20.853747,272.397703
21.926017,0.769674,66.570093,20.797938,20.797938,292.808083
23.125425,0.816939,67.309719,20.988245,20.988245,291.975561
13.476529,0.633001,42.502096,25.123787,25.123787,254.931840
18.228592,0.852555,61.829583,25.338382,25.338382,283.908670
12.859305,0.674057,38.992322,26.828450,26.828450,258.708178
13.490258,0.854476,43.388892,19.459200,19.459200,267.005600
19.967367,1.050734,51.909260,30.189230,30.189230,289.363366
21.002325,1.009485,61.605964,27.748270,27.748270,296.911626
19.341087,0.964333,62.044434,28.030418,28.030418,295.662202
19.554113,1.054862,62.253141,25.567505,25.567505,291.778534
19.566914,1.032973,61.134982,31.729571,31.729571,297.613331
15.417419,0.695689,42.111563,26.817953,26.817953,272.146627
10.104902,0.704457,29.967019,29.239554,29.239554,246.186574
18.653685,1.037134,63.504261,25.115628,25.115628,294.351880
18.023566,0.980045,70.614307,29.636999,29.636999,305.522300
16.505369,1.074286,74.829947,28.571897,28.571897,326.756595
12.206657,1.048750,58.618788,29.170465,29.170465,285.305617
16.616923,1.217968,66.790929,25.401711,25.401711,299.559693
17.302596,1.210416,71.515854,30.741109,30.741109,309.738098
11.793179,0.771979,51.049568,22.146916,22.146916,281.282940
11.013425,0.585352,39.525577,29.081568,29.081568,283.217397
14.668001,0.716970,51.462118,25.981271,25.981271,288.632733
12.279074,0.766442,46.103071,22.072195,22.072195,281.985445
13.846391,0.617416,46.624039,27.164006,27.164006,287.647440
12.226593,0.716009,42.353902,27.160774,27.160774,273.220881
10.663469,0.910540,41.915816,25.128747,25.128747,269.354847
9.238586,0.809931,43.791489,25.143819,25.143819,279.117151
14.246716,0.966317,72.491451,21.404762,21.404762,318.164834
15.467788,1.170063,68.266596,18.858457,18.858457,309.372206
16.501434,1.083566,71.093577,11.618809,11.618809,337.273566
17.284196,1.116527,67.783229,14.524447,14.524447,311.884239
18.404563,1.015533,66.124008,16.332023,16.332023,316.377387
19.421152,0.882795,70.651715,15.761840,15.761840,347.333090
10.001860,0.625544,32.622382,23.805402,23.805402,271.345529
17.112225,0.708042,58.587492,21.122614,21.122614,314.271982
14.263708,0.802186,44.640461,19.120380,19.120380,293.238105
10.487115,0.581415,35.490580,18.000622,18.000622,284.837003
10.704301,0.746474,35.258865,19.948423,19.948423,278.328629
20.632048,0.850155,54.356429,15.411052,15.411052,304.712113
11.561848,0.581128,38.048213,19.212349,19.212349,272.246692
10.672973,0.536871,37.118953,22.214053,22.214053,285.115566
10.919440,0.450214,36.373344,15.550477,15.550477,284.486374
21.276025,0.724585,71.825587,24.517027,24.517027,334.426456
11.651034,0.567431,38.534364,23.330900,23.330900,276.831969
17.927980,0.691689,69.104495,24.209599,24.209599,338.022983
11.624633,0.567464,42.140811,24.258527,24.258527,282.881232
10.170182,0.633896,37.861107,19.023130,19.023130,276.377274
9.111576,0.495430,30.787958,19.114076,19.114076,277.657579
11.697306,0.900972,48.058681,25.061099,25.061099,290.370643
10.819855,0.530471,49.067046,25.434767,25.434767,281.581567
8.662194,0.475974,29.872554,24.531683,24.531683,259.205496
11.069138,0.558407,45.150291,26.148921,26.148921,279.670438
13.278511,0.592424,57.060464,24.245504,24.245504,289.520744
9.062616,0.616392,48.709058,24.664645,24.664645,276.279097
7.683333,0.484998,29.631911,21.644861,21.644861,239.376114
5.650379,0.426470,21.682365,25.103499,25.103499,228.679750
4.929217,0.356773,16.600507,23.536854,23.536854,221.206084
4.955362,0.343460,16.205174,16.242166,16.242166,106.587005
7.951369,0.404741,29.150496,18.846168,18.846168,235.084090
8.160364,0.531303,30.824342,17.537703,17.537703,236.324843
4.489339,0.271299,14.499135,19.370847,19.370847,199.384995
4.479867,0.255460,15.443115,20.553966,20.553966,198.197684
4.397658,0.245731,14.760035,20.721073,20.721073,199.447237
4.020053,0.239620,13.649555,16.834206,16.834206,187.404262
7.642500,0.390470,26.439228,20.535759,20.535759,218.634753
8.386031,0.356868,31.475615,17.953036,17.953036,221.730506
9.957443,0.314052,36.836742,19.263422,19.263422,230.137017
8.572817,0.329860,30.086477,19.745956,19.745956,214.806255
8.142475,0.300836,29.837353,18.060654,18.060654,220.273111
7.807463,0.276196,34.243523,16.019187,16.019187,211.403586
5.511081,0.185954,22.595530,15.580237,15.580237,94.363932
10.185639,0.425989,49.587086,17.129922,17.129922,209.387816
10.897488,0.395301,47.584595,17.159554,17.159554,141.584138
12.846602,0.777898,53.946567,19.843750,19.843750,217.196719
15.184200,1.146159,62.600025,24.575332,24.575332,241.833619
16.557274,1.032622,70.518465,17.331524,17.331524,231.609900
16.913823,0.997741,68.520423,28.664314,28.664314,244.162418
17.421734,1.046606,72.105526,24.938824,24.938824,247.679680
17.687561,0.880908,73.730027,24.994026,24.994026,246.973879
18.837944,0.880748,75.757158,25.106635,25.106635,268.309456
19.913926,0.764202,65.803844,28.282261,28.282261,254.663196
20.157674,0.738602,69.133423,27.357865,27.357865,286.420895
14.221307,0.534695,62.441783,30.727157,30.727157,255.669673
22.228677,0.599816,80.807977,27.641228,27.641228,286.437279
22.545737,0.743146,91.620823,29.046175,29.046175,307.192368
18.928314,0.628584,70.555330,32.041766,32.041766,302.323824
12.148960,0.413286,41.155742,31.121210,31.121210,257.527586
24.779783,0.712905,81.840311,28.490263,28.490263,321.961523
26.252122,0.714569,75.853768,30.986393,30.986393,326.360621
20.774194,0.588551,53.166365,37.367469,37.367469,323.329893
14.227931,0.384229,44.748078,37.449166,37.449166,289.804939
17.257123,0.441958,51.478342,38.264473,38.264473,311.048707
28.800731,0.633033,80.583845,32.451851,32.451851,347.372225
17.719465,0.452838,48.783907,33.150708,33.150708,310.118806
21.620189,0.598920,56.897966,41.168574,41.168574,330.179327
19.450176,0.513831,48.503039,34.766698,34.766698,323.701033
30.118989,0.764138,83.913554,35.397810,35.397810,382.384175
29.117952,0.852299,71.606384,38.037013,38.037013,392.179920
27.172038,0.923149,71.660976,31.501023,31.501023,364.524868
26.427900,0.917708,73.702891,39.158148,39.158148,374.029121
23.358964,0.943820,78.780335,44.830575,44.830575,380.925116
21.814336,1.109967,61.383400,32.938866,32.938866,348.608562
23.478805,1.019630,61.781454,35.422003,35.422003,354.487551
13.419153,0.875724,45.281524,35.058990,35.058990,319.311344
10.805710,0.763274,37.412205,29.941290,29.941290,306.551400
19.234558,0.924172,58.361601,26.666656,26.666656,331.571058
8.991767,0.626888,29.127552,28.639321,28.639321,291.159773
14.099322,0.766666,38.514427,30.543826,30.543826,304.267721
11.329269,0.661961,32.002790,25.702611,25.702611,282.975505
13.512818,0.589640,43.373595,29.815113,29.815113,300.754299
14.535040,0.888203,42.403055,28.904541,28.904541,291.315263
12.421156,0.737194,41.100317,29.312866,29.312866,282.019332
12.502725,0.686761,43.082583,31.205467,31.205467,282.250439
11.711770,0.796715,38.580892,25.669682,25.669682,149.350544
13.856726,0.618024,54.099241,29.828009,29.828009,282.189254
16.931999,1.086383,54.375148,32.936626,32.936626,289.255972
17.874508,0.866603,70.933959,31.704418,31.704418,300.189812
15.192584,0.811594,69.581973,32.946674,32.946674,293.340217
9.651903,0.505447,43.340123,33.164693,33.164693,251.897623
6.233043,0.325380,31.947557,31.844644,31.844644,233.613799
7.791495,0.458822,38.767423,24.744454,24.744454,232.524632
16.419832,0.683849,85.836107,21.232184,21.232184,285.587091
18.834040,0.833387,93.301070,30.076845,30.076845,314.683155
20.759730,1.060366,87.735492,27.278152,27.278152,306.334757
13.059916,0.609768,57.164113,26.465116,26.465116,278.868826
11.917374,0.591815,53.752101,21.795359,21.795359,261.904699
23.603735,0.874027,86.404211,25.713683,25.713683,306.409381
22.525513,0.665288,70.739460,24.189279,24.189279,290.693046
23.928891,0.614376,75.237503,24.278720,24.278720,292.667760
23.836730,0.600456,69.188240,24.427554,24.427554,287.147240
25.112395,0.802410,68.896076,28.167187,28.167187,307.332689
13.058604,0.440454,38.352025,32.268169,32.268169,255.688137
26.221850,0.867627,58.976137,34.992813,34.992813,300.841596
18.977242,0.753770,52.956730,36.757860,36.757860,319.210702
23.224658,1.100207,74.278035,36.416032,36.416032,331.448880
22.582986,1.002381,80.844297,40.116593,40.116593,343.798674
13.024108,0.660456,49.018502,39.365863,39.365863,314.247661
22.889358,0.823626,81.000172,38.916481,38.916481,358.552436
24.607332,0.778762,81.397745,37.220138,37.220138,364.426241
13.247375,0.575687,48.369886,38.760159,38.760159,324.196656
27.153446,0.656328,80.688423,41.896104,41.896104,394.280331
28.646393,0.648617,79.245236,48.123578,48.123578,385.723226
18.034734,0.491910,55.194776,46.503845,46.503845,379.708619
22.497385,0.481062,55.802815,39.870317,39.870317,385.993694
28.440279,0.672808,70.815877,33.930335,33.930335,381.042492
23.415828,0.548007,56.125796,34.864107,34.864107,370.190509
30.197262,0.654216,75.280096,34.284516,34.284516,402.302708
30.538002,0.677513,71.518446,40.799066,40.799066,411.683024
31.873572,0.643785,70.231133,52.783640,52.783640,421.810806
15.115943,0.404421,44.823503,49.213448,49.213448,359.557697
30.820534,0.660073,66.254409,48.784035,48.784035,396.796588
30.758645,0.709993,72.167927,44.676589,44.676589,404.727060
30.436625,0.885132,72.338841,44.013220,44.013220,411.420012
20.175818,0.840971,72.025429,42.973750,42.973750,401.253958
22.359175,1.218800,67.228661,41.307360,41.307360,393.469312
18.294961,1.211440,61.125126,46.413124,46.413124,390.242934
11.372246,0.861644,46.985835,49.551693,49.551693,372.238825
11.540984,0.663784,46.804873,54.000296,54.000296,371.183226
21.438362,1.000782,74.895066,43.575614,43.575614,426.105198
16.220149,0.881132,52.698134,39.380262,39.380262,387.771860
10.420745,0.608808,35.079438,21.083158,21.083158,348.091626
15.460396,0.972013,57.887002,13.603699,13.603699,373.577050
15.927538,0.882604,57.342227,10.602667,10.602667,376.120539
15.803312,0.881260,56.602377,13.914487,13.914487,376.746947
16.162517,0.926700,59.594449,11.711387,11.711387,380.983067
16.244342,0.854059,59.799764,10.228327,10.228327,379.424550
16.446393,0.947116,58.889480,20.080041,20.080041,374.853739
16.973983,0.908780,57.050128,21.804864,21.804864,379.818124
17.863531,0.981325,53.675043,21.971106,21.971106,372.989682
18.092783,0.918412,60.701215,18.891481,18.891481,398.858279
15.287658,0.565447,44.219655,19.988808,19.988808,349.122648
13.269999,0.674633,39.674283,23.594711,23.594711,341.925497
18.024558,0.811146,54.458286,17.069537,17.069537,361.258999
10.550571,0.599240,32.643822,26.734848,26.734848,328.458951
12.065791,0.754794,38.550108,28.225364,28.225364,331.373166
10.428170,0.651208,35.275345,25.620626,25.620626,310.660317
16.729117,0.782570,68.044864,28.162067,28.162067,352.150559
11.037554,0.793706,42.992438,19.960231,19.960231,292.953811
11.301525,0.843115,40.430100,23.001039,23.001039,173.819633
15.930258,1.076846,68.411941,24.493955,24.493955,313.592131
16.940895,1.043309,66.132072,30.968344,30.968344,306.015839
14.542336,1.071406,58.849479,23.809977,23.809977,284.293377
18.171632,0.849899,59.583761,25.235565,25.235565,286.290652
15.426827,0.871819,53.771525,29.731207,29.731207,289.122272
13.936536,0.733513,54.964756,34.085089,34.085089,270.901297
11.856220,0.915948,56.456104,62.484119,62.484119,296.115133
12.031102,0.953133,62.268628,38.653278,38.653278,298.491516
15.220937,0.840907,55.041813,33.419928,33.419928,266.302676
16.100436,0.881612,76.111594,39.171140,39.171140,302.375727
12.837609,0.978477,57.019631,36.322399,36.322399,266.975133
17.217859,0.851403,74.751737,37.799346,37.799346,297.269804
11.093330,1.061390,68.650632,35.974650,35.974650,287.514411
8.994934,0.701737,38.730911,35.150447,35.150447,249.892764
11.133715,0.611080,45.493239,39.661675,39.661675,263.576400
10.428842,0.727529,40.888315,33.476121,33.476121,247.488221
19.047259,0.878572,75.531075,36.632515,36.632515,299.220358
13.761750,0.652712,47.992889,39.384167,39.384167,259.249144
19.091196,0.708809,70.245533,37.758801,37.758801,293.713277
20.469838,0.654952,80.761544,36.736035,36.736035,295.027790
22.646474,0.736234,98.963319,41.096958,41.096958,322.178228
23.952923,0.656681,95.217894,33.198262,33.198262,320.636192
24.298528,0.808746,92.152894,35.534996,35.534996,326.579182
20.745617,0.722474,68.515558,37.759794,37.759794,319.670899
25.555185,0.709769,88.492942,37.834546,37.834546,335.727878
16.955839,0.501639,57.058544,37.521998,37.521998,294.566472
28.163539,0.559559,76.162348,37.910259,37.910259,328.522855
18.330546,0.435142,53.160028,40.173873,40.173873,314.686674
21.429307,0.408389,54.251275,41.475299,41.475299,307.703318
18.315314,0.432741,49.822897,41.762726,41.762726,294.986990
22.390855,0.534215,63.088799,43.067607,43.067607,313.310943
18.888665,0.470854,44.383881,42.228748,42.228748,295.679095
22.064035,0.479430,63.663943,43.392540,43.392540,309.560782
11.778971,0.319812,32.010406,38.452890,38.452890,175.771083
17.377573,0.295587,41.159135,38.270649,38.270649,186.597754
18.739031,0.235331,45.963326,40.620791,40.620791,196.045111
12.128768,0.161954,34.074209,47.729781,47.729781,178.136043
18.717207,0.121185,51.440966,36.388896,36.388896,190.578159
18.126607,0.072353,54.382028,45.864796,45.864796,195.345997
17.730442,0.112257,55.088854,40.026800,40.026800,187.241123
14.224475,0.052033,45.012369,41.294112,41.294112,166.928503
13.664116,0.050049,43.519229,44.298056,44.298056,163.879151
19.012730,0.089794,58.017148,44.120773,44.120773,176.056719
18.605909,0.031456,58.031293,36.991527,36.991527,170.153505
18.969338,0.048192,52.417811,43.925506,43.925506,162.508444
18.727510,0.085602,51.986828,40.921115,40.921115,158.616521
19.340255,0.080513,59.170092,45.312661,45.312661,169.179829
18.762423,0.067937,46.134016,46.410116,46.410116,152.860702
