#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274912143104.000000,0.000000,0.000000,17.643401,13.286223,0.122818,7.543300,16.911263,0.001601,35.305426
1403715274962142976.000000,0.000000,0.000000,18.777976,12.992363,0.126817,5.400551,15.662158,7.266304,35.953082
1403715275012143104.000000,0.000000,0.000000,16.812574,13.254927,0.123202,9.118328,15.834769,0.002304,34.285156
1403715275062142976.000000,0.000000,0.000000,19.193917,13.385969,0.123425,0.133570,10.717966,0.130786,37.048232
1403715275112143104.000000,0.000000,0.000000,16.619164,13.315183,0.125506,0.041760,23.891484,0.141890,34.126307
1403715275162142976.000000,0.000000,0.000000,17.782602,12.967852,0.127937,0.136673,24.288129,0.145442,34.899244
1403715275212143104.000000,0.000000,0.000000,17.271652,13.347696,0.123458,0.108673,19.291039,0.135426,35.001678
1403715275262142976.000000,0.000000,0.000000,15.729296,13.694708,0.123554,0.112001,18.822329,0.139234,33.884191
1403715275312143104.000000,0.000000,0.000000,21.775103,13.185230,0.114401,0.111682,20.684625,11.204276,39.260134
1403715275362142976.000000,0.000000,0.000000,17.732554,13.343088,0.123362,0.100417,23.964220,0.193955,35.234225
1403715275412143104.000000,0.000000,0.000000,16.130773,13.426993,0.122145,0.142146,18.310385,0.206147,34.117378
1403715275462142976.000000,0.000000,0.000000,16.290327,13.241295,0.125121,0.153890,21.610237,0.152962,33.607707
1403715275512143104.000000,0.000000,0.000000,18.315442,13.254670,0.123842,0.121377,19.293791,0.128898,35.739863
1403715275562142976.000000,0.000000,0.000000,16.303639,13.270127,0.123778,0.118401,19.599939,0.131010,33.954048
1403715275612143104.000000,0.000000,0.000000,17.239236,12.926730,0.130306,0.120673,24.806279,9.603199,34.493671
1403715275662142976.000000,0.000000,0.000000,15.706831,13.044332,0.122497,0.228867,29.129281,0.232707,33.196662
1403715275712143104.000000,0.000000,0.000000,16.939519,13.292559,0.125345,0.173027,28.671578,0.163202,34.658218
1403715275762142976.000000,0.000000,0.000000,16.952416,13.121197,0.124417,0.136289,25.860278,0.160194,34.447302
1403715275812143104.000000,0.000000,0.000000,16.777533,13.036044,0.126305,0.111169,19.653123,0.133666,33.973024
1403715275862142976.000000,0.000000,0.000000,16.249910,13.035948,0.107073,0.104385,19.489121,0.129313,33.700028
1403715275912143104.000000,0.000000,0.000000,19.447328,13.464369,0.100674,0.117698,24.589476,10.711085,37.277004
1403715275962142976.000000,0.000000,0.000000,15.830033,13.426833,0.128130,0.244964,23.141681,0.254531,33.410617
1403715276012143104.000000,0.000000,0.000000,17.377893,13.573587,0.105665,0.136098,21.288120,0.203651,35.120240
1403715276062142976.000000,0.000000,0.000000,15.709903,13.689781,0.131778,0.151586,22.107812,0.139970,33.563931
1403715276112143104.000000,0.000000,0.000000,17.324581,13.174510,0.109825,0.124482,21.203416,0.140610,34.741098
1403715276162142976.000000,0.000000,0.000000,17.013057,13.386192,0.103201,0.109889,20.387885,0.127265,34.737802
1403715276212143104.000000,0.000000,0.000000,16.598043,13.186638,0.126754,0.128162,24.292576,0.149058,34.327589
1403715276262142976.000000,0.000000,0.000000,16.208982,13.486386,0.104642,0.125633,27.842287,11.443415,34.073506
1403715276312143104.000000,0.000000,0.000000,16.718781,9.850626,0.124034,0.102337,26.494398,0.236803,30.987129
1403715276362142976.000000,0.000000,0.000000,17.141506,13.098701,0.104321,0.165859,22.417479,0.209731,34.475974
1403715276412143104.000000,0.000000,0.000000,15.440908,13.257743,0.129634,0.137538,16.854943,0.118626,32.844593
1403715276462142976.000000,0.000000,0.000000,16.178581,13.277327,0.103586,0.121473,23.093329,8.694450,33.870591
1403715276512143104.000000,0.000000,0.000000,15.380363,13.123469,0.122050,0.205155,25.999926,0.247395,32.975539
1403715276562142976.000000,0.000000,0.000000,15.202728,13.195471,0.109537,0.140290,22.471976,8.333774,32.603214
1403715276612143104.000000,0.000000,0.000000,16.053780,13.423505,0.129377,0.283331,26.961956,0.265796,34.116386
1403715276662142976.000000,0.000000,0.000000,16.355224,8.487632,0.043040,0.167618,21.931362,0.201154,28.497464
1403715276712143104.000000,0.000000,0.000000,16.015828,8.524144,0.125826,0.168067,20.557295,0.150370,29.381316
1403715276762142976.000000,0.000000,0.000000,16.658939,13.680916,0.102306,0.145442,19.995144,0.139553,34.500199
1403715276812143104.000000,0.000000,0.000000,15.545709,13.652980,0.127202,0.143553,20.082377,6.900059,33.574042
1403715276862142976.000000,0.000000,0.000000,14.184219,13.548627,0.129826,0.228835,25.139147,0.235171,31.903941
1403715276912143104.000000,0.000000,0.000000,16.537402,13.376017,0.123585,0.107617,20.049161,0.165666,34.111522
1403715276962142976.000000,0.000000,0.000000,17.650793,13.705269,0.130338,0.130882,18.444019,0.147298,35.532405
1403715277012143104.000000,0.000000,0.000000,19.292990,13.565587,0.104674,0.143394,22.383943,0.153442,37.232075
1403715277062142976.000000,0.000000,0.000000,17.472902,13.847638,0.128226,0.159522,30.233903,0.179683,35.614422
1403715277112143104.000000,0.000000,0.000000,16.894271,13.590612,0.134466,0.133378,21.986978,0.142690,34.662250
1403715277162142976.000000,0.000000,0.000000,16.006035,13.573363,0.125282,0.131169,20.699377,6.174225,33.925120
1403715277212143104.000000,0.000000,0.000000,15.607437,13.734069,0.130818,0.225091,22.497097,0.269412,33.577659
1403715277262142976.000000,0.000000,0.000000,16.427001,14.039450,0.129218,0.163170,24.113438,0.223171,34.799819
1403715277312143104.000000,0.000000,0.000000,16.391064,9.679456,0.133634,0.167042,29.589990,6.936508,30.281808
1403715277362142976.000000,0.000000,0.000000,16.348888,13.741237,0.126049,0.244644,25.378542,0.215491,34.232132
1403715277412143104.000000,0.000000,0.000000,18.095823,13.829975,0.131233,0.148322,23.506262,0.211747,36.201342
1403715277462142976.000000,0.000000,0.000000,14.621697,13.564978,0.128865,0.161794,22.242565,0.127106,32.414251
1403715277512143104.000000,0.000000,0.000000,16.356120,13.418449,0.126050,0.157154,29.462820,6.036048,34.160994
1403715277562142976.000000,0.000000,0.000000,15.713615,13.420721,0.138913,0.266339,27.679853,0.297668,33.316599
1403715277612143104.000000,0.000000,0.000000,16.040372,9.989476,0.134817,0.146114,23.489910,0.203779,30.460241
1403715277662142976.000000,0.000000,0.000000,15.961523,13.616468,0.125569,0.142498,22.213157,0.191842,33.866463
1403715277712143104.000000,0.000000,0.000000,15.655983,13.574323,0.133665,0.132162,21.149527,4.130998,34.893420
1403715277762142976.000000,0.000000,0.000000,17.937805,13.687477,0.128738,0.197826,25.198605,0.189666,36.012187
1403715277812143104.000000,0.000000,0.000000,16.296343,13.783414,0.135810,0.142274,24.531843,0.163938,34.583528
1403715277862142976.000000,0.000000,0.000000,16.671100,13.678453,0.126818,0.157250,23.558422,0.135458,34.543112
1403715277912143104.000000,0.000000,0.000000,16.403865,13.790678,0.124802,0.161634,25.298286,6.981245,34.484679
1403715277962142976.000000,0.000000,0.000000,16.820670,13.918232,0.126497,0.251236,25.183788,0.350085,35.108463
1403715278012143104.000000,0.000000,0.000000,15.957938,13.693461,0.129698,0.147618,20.457198,0.177314,34.033057
1403715278062142976.000000,0.000000,0.000000,16.228790,13.862647,0.135874,0.147970,24.971529,7.849224,35.201904
1403715278112143104.000000,0.000000,0.000000,16.367096,13.870679,0.134497,0.299683,27.119238,0.362277,35.475956
1403715278162142976.000000,0.000000,0.000000,16.244214,13.982297,0.127042,0.148482,22.925103,0.208706,34.583240
1403715278212143104.000000,0.000000,0.000000,15.877778,14.267644,0.124737,0.159490,28.107859,0.159906,34.274116
1403715278262142976.000000,0.000000,0.000000,17.004480,14.246555,0.129218,0.164994,29.383140,7.057437,35.506996
1403715278312143104.000000,0.000000,0.000000,15.233193,14.218492,0.129377,0.223202,28.048434,0.235043,33.570394
1403715278362142976.000000,0.000000,0.000000,15.260329,14.433631,0.124674,0.153378,22.952335,0.215299,34.035489
1403715278412143104.000000,0.000000,0.000000,16.329623,13.906680,0.131649,0.130978,20.838675,0.128097,56.988016
1403715278512143104.000000,0.000000,0.000000,17.117953,12.540998,0.112514,0.164834,27.340008,0.157154,0.000000
1403715278562142976.000000,0.000000,0.000000,16.865631,8.383886,0.127553,0.173250,29.308611,8.025706,0.066625
1403715278612143104.000000,0.000000,0.000000,16.485881,11.534456,0.094913,0.223171,27.516299,0.233379,62.792508
1403715278712143104.000000,0.000000,0.000000,16.351992,12.872682,0.108546,0.141890,21.958050,0.205763,44.984466
1403715278762142976.000000,0.000000,0.000000,16.021012,8.399023,0.094465,0.134082,21.536060,0.133058,49.307146
1403715278812143104.000000,0.000000,0.000000,17.598056,8.911157,0.089570,0.147522,24.141151,0.151426,0.000000
1403715278862142976.000000,0.000000,0.000000,17.562376,9.883202,0.104546,0.154402,28.490712,9.077879,0.078209
1403715278912143104.000000,0.000000,0.000000,14.085658,9.035895,0.094177,0.254564,30.163117,0.240196,63.890315
1403715279012143104.000000,0.000000,0.000000,15.477324,12.912202,0.131489,0.169090,24.540452,0.231683,50.211254
1403715279112143104.000000,0.000000,0.000000,15.332170,8.341710,0.128258,0.132097,19.416993,0.119394,49.708944
1403715279162142976.000000,0.000000,0.000000,17.806891,9.776961,0.137665,0.166626,27.233703,0.164866,50.091221
1403715279262142976.000000,0.000000,0.000000,16.390200,10.922993,0.138370,0.137185,20.539599,8.006953,43.299355
1403715279312143104.000000,0.000000,0.000000,16.350520,8.325934,0.098657,0.270628,22.475592,0.489927,0.000000
1403715279362142976.000000,0.000000,0.000000,16.438713,9.756673,0.083201,0.166306,26.498398,0.248355,0.069857
1403715279412143104.000000,0.000000,0.000000,15.738864,9.384124,0.118274,0.174754,28.223764,9.021271,64.485043
1403715279512143104.000000,0.000000,0.000000,16.828222,8.860949,0.153794,0.247139,31.837508,0.256515,0.000000
1403715279562142976.000000,0.000000,0.000000,15.680943,8.243341,0.118946,0.162786,23.458421,0.195139,0.053825
1403715279612143104.000000,0.000000,0.000000,16.615291,10.054597,0.114114,0.170146,22.360615,0.138178,51.488583
1403715279712143104.000000,0.000000,0.000000,16.387481,12.492069,0.137026,0.142530,20.901523,0.134434,55.266425
1403715279812143104.000000,0.000000,0.000000,18.291313,12.716935,0.152002,0.145026,24.118302,7.524515,0.000000
1403715279862142976.000000,0.000000,0.000000,15.448172,7.966025,0.137601,0.262691,26.864035,0.348805,0.070529
1403715279912143104.000000,0.000000,0.000000,15.382923,8.709171,0.147042,0.140738,20.827987,0.196226,56.853262
1403715280012143104.000000,0.000000,0.000000,20.835347,9.870338,0.129601,0.110849,23.208754,0.188227,57.408022
1403715280112143104.000000,0.000000,0.000000,19.831334,13.449777,0.172770,0.139586,22.935695,0.139106,53.140957
1403715280212143104.000000,0.000000,0.000000,16.208758,10.309224,0.078241,0.141858,22.888846,0.136162,48.906821
1403715280262142976.000000,0.000000,0.000000,16.129012,11.417174,0.140578,0.171043,28.139859,7.871304,0.000000
1403715280312143104.000000,0.000000,0.000000,16.152053,8.369198,0.130369,0.168066,26.378012,0.213475,0.071457
1403715280362142976.000000,0.000000,0.000000,16.020563,8.109867,0.119329,0.171490,28.926974,0.218787,58.849833
1403715280462142976.000000,0.000000,0.000000,17.303076,8.899126,0.085825,0.109666,20.081256,9.476925,53.103036
1403715280562142976.000000,0.000000,0.000000,16.260214,10.427402,0.158722,0.226211,25.093611,0.243267,53.751749
1403715280662142976.000000,0.000000,0.000000,18.504852,12.796489,0.117442,0.149378,22.072899,0.157506,0.000000
1403715280712143104.000000,0.000000,0.000000,16.778525,6.951260,0.127714,0.127458,20.890931,0.141602,0.075745
1403715280762142976.000000,0.000000,0.000000,13.763542,7.875208,0.136514,0.133346,17.407717,7.657381,59.124588
1403715280862142976.000000,0.000000,0.000000,16.278935,9.609215,0.146210,0.188739,26.578814,0.223683,0.000000
1403715280912143104.000000,0.000000,0.000000,15.335722,8.367407,0.132322,0.139842,21.090518,0.189186,0.084001
1403715280962142976.000000,0.000000,0.000000,16.683484,8.490864,0.140226,0.114753,15.918322,0.115329,68.870829
1403715281062142976.000000,0.000000,0.000000,16.752061,5.533129,0.097057,0.146914,20.805202,0.129090,54.422478
1403715281162142976.000000,0.000000,0.000000,17.654089,12.291554,0.205155,0.164834,18.812504,0.114946,50.745502
1403715281262142976.000000,0.000000,0.000000,17.699434,12.110464,0.202114,0.183843,27.464778,0.167586,0.000000
1403715281312143104.000000,0.000000,0.000000,16.208981,10.529642,0.166690,0.161059,20.543503,6.007663,0.065729
1403715281362142976.000000,0.000000,0.000000,15.393099,10.089829,0.165090,0.262019,23.111953,0.287619,60.589152
1403715281462142976.000000,0.000000,0.000000,16.232758,11.053106,0.111361,0.198147,26.795105,0.236611,0.000000
1403715281512143104.000000,0.000000,0.000000,15.522220,11.050610,0.100673,0.191779,24.535268,0.164259,0.069696
1403715281562142976.000000,0.000000,0.000000,15.286762,8.026474,0.155170,0.210594,28.165364,0.169250,75.537829
1403715281662142976.000000,0.000000,0.000000,17.014304,11.616249,0.184227,0.172835,27.190022,0.177762,0.000000
1403715281712143104.000000,0.000000,0.000000,14.295964,9.756161,0.161923,0.157346,20.089801,7.255616,0.054241
1403715281762142976.000000,0.000000,0.000000,15.805361,9.985091,0.167842,0.096450,20.766066,0.169155,62.475544
1403715281862142976.000000,0.000000,0.000000,16.061876,11.369014,0.211747,0.146498,15.577005,0.207587,55.417787
1403715281962142976.000000,0.000000,0.000000,16.474617,10.374825,0.207650,0.094114,13.401968,0.144866,51.469671
1403715282062142976.000000,0.000000,0.000000,17.043457,14.655745,0.255939,0.128865,17.312165,0.123330,53.136669
1403715282162142976.000000,0.000000,0.000000,16.386936,12.163392,0.209123,0.149602,20.990293,8.276493,0.000000
1403715282212143104.000000,0.000000,0.000000,16.761597,9.761441,0.169827,0.216194,17.058753,0.200675,0.040608
1403715282262142976.000000,0.000000,0.000000,17.916652,9.757376,0.173923,0.169058,23.537047,0.183459,58.899593
1403715282362142976.000000,0.000000,0.000000,15.790416,11.555833,0.222915,0.165026,22.636971,0.171554,0.000000
1403715282412143104.000000,0.000000,0.000000,23.964668,8.633874,0.169186,0.151554,21.442043,0.150434,0.070337
1403715282462142976.000000,0.000000,0.000000,18.023630,7.749542,0.188899,0.173954,21.491228,0.150434,59.888022
1403715282562142976.000000,0.000000,0.000000,17.454278,9.556798,0.206178,0.164226,24.561444,6.009455,0.000000
1403715282612143104.000000,0.000000,0.000000,17.966957,9.656384,0.212322,0.202883,26.415964,0.208355,0.083073
1403715282662142976.000000,0.000000,0.000000,23.630104,10.458442,0.205315,0.174498,28.128211,0.235075,71.879156
1403715282762142976.000000,0.000000,0.000000,16.086708,10.970161,0.233539,0.212578,30.165838,0.173858,59.064747
1403715282862142976.000000,0.000000,0.000000,19.303038,13.681845,0.277700,0.187043,31.553408,0.167714,49.096040
1403715282912143104.000000,0.000000,0.000000,15.954739,10.202343,0.201379,0.154242,22.350247,0.153058,0.000000
1403715282962142976.000000,0.000000,0.000000,16.507930,8.720659,0.190178,0.162690,19.623075,6.055664,0.070497
1403715283012143104.000000,0.000000,0.000000,16.868830,7.839080,0.175842,0.159106,23.282036,0.179107,54.879220
1403715283112143104.000000,0.000000,0.000000,18.233585,11.264980,0.207811,0.160002,23.870971,0.228963,56.511561
1403715283212143104.000000,0.000000,0.000000,16.182421,8.501584,0.220611,0.164738,22.625259,9.343612,54.747538
1403715283312143104.000000,0.000000,0.000000,16.203414,9.879074,0.209955,0.275972,25.152748,0.377093,0.000000
1403715283362142976.000000,0.000000,0.000000,16.767485,11.531096,0.200227,0.137794,20.013672,0.177667,0.078401
1403715283412143104.000000,0.000000,0.000000,18.787384,10.013733,0.183938,0.146050,15.196424,0.149922,37.736242
1403715283462142976.000000,0.000000,0.000000,15.311178,7.665637,0.182370,0.179459,23.091824,8.635922,0.000000
1403715283512143104.000000,0.000000,0.000000,16.215830,9.160185,0.191522,0.212259,26.756481,0.225379,0.070657
1403715283562142976.000000,0.000000,0.000000,16.405432,9.394396,0.188675,0.169026,20.606544,0.195458,58.892937
1403715283662142976.000000,0.000000,0.000000,16.536282,8.009738,0.257188,0.166754,20.400557,0.167811,0.000000
1403715283712143104.000000,0.000000,0.000000,19.265950,8.274925,0.210531,0.191555,24.330624,0.161986,0.069473
1403715283762142976.000000,0.000000,0.000000,17.358725,7.574404,0.207426,0.178082,23.908539,0.150338,59.476432
1403715283862142976.000000,0.000000,0.000000,18.140656,8.478128,0.224547,0.182435,24.377985,10.067493,50.819487
1403715283962142976.000000,0.000000,0.000000,16.691932,12.880394,0.282852,0.345061,25.289197,0.250692,49.014214
1403715284012143104.000000,0.000000,0.000000,17.250948,8.355214,0.203170,0.165602,18.299762,0.165570,0.000000
1403715284062142976.000000,0.000000,0.000000,16.553403,8.963318,0.195971,0.165699,24.942121,0.216099,0.068545
1403715284112143104.000000,0.000000,0.000000,15.509676,7.409218,0.201442,0.151042,21.673822,0.154082,63.747369
1403715284212143104.000000,0.000000,0.000000,16.784606,11.505656,0.193538,0.160482,21.592796,0.155042,55.720863
1403715284312143104.000000,0.000000,0.000000,17.077921,12.014654,0.275780,0.186691,26.133176,9.665120,46.578982
1403715284362142976.000000,0.000000,0.000000,15.156968,9.307675,0.089089,0.307844,27.249927,0.432998,0.000000
1403715284412143104.000000,0.000000,0.000000,16.018996,7.712421,0.196515,0.141186,21.275929,0.186146,0.070977
1403715284462142976.000000,0.000000,0.000000,18.138448,9.043767,0.194115,0.161986,22.778860,0.196067,55.244441
1403715284562142976.000000,0.000000,0.000000,17.491143,10.521963,0.253156,0.184867,25.576401,0.165090,48.000089
1403715284612143104.000000,0.000000,0.000000,19.286719,8.102603,0.115266,0.154082,19.925607,0.134274,49.928274
1403715284662142976.000000,0.000000,0.000000,17.083969,7.382178,0.203683,0.143298,19.993640,0.150370,0.000000
1403715284712143104.000000,0.000000,0.000000,16.912351,7.689062,0.192291,0.135169,18.325586,9.072663,0.066945
1403715284762142976.000000,0.000000,0.000000,17.520071,7.711718,0.209474,0.190979,20.645040,0.158946,66.578062
1403715284862142976.000000,0.000000,0.000000,17.241732,7.896008,0.214339,0.136673,19.138269,0.232067,0.000000
1403715284912143104.000000,0.000000,0.000000,18.867033,7.979977,0.201283,0.123393,17.683209,0.193667,0.060609
1403715284962142976.000000,0.000000,0.000000,17.819467,10.634413,0.201379,0.136162,20.131881,10.775822,61.663789
1403715285062142976.000000,0.000000,0.000000,16.173749,10.871888,0.215747,0.221667,24.206335,0.315844,0.000000
1403715285112143104.000000,0.000000,0.000000,17.192451,8.264717,0.100449,0.105730,18.980122,0.164258,0.070465
1403715285162142976.000000,0.000000,0.000000,16.511994,8.080298,0.182466,0.135554,22.181188,0.218115,66.201833
1403715285262142976.000000,0.000000,0.000000,17.592488,9.167033,0.207427,0.141570,22.219269,12.683047,0.000000
1403715285312143104.000000,0.000000,0.000000,17.144962,8.214892,0.242819,0.175747,25.481648,0.214243,0.065185
1403715285362142976.000000,0.000000,0.000000,16.617788,8.301869,0.197762,0.150114,22.333126,0.217827,59.286926
1403715285462142976.000000,0.000000,0.000000,18.383410,8.978039,0.247427,0.130273,19.407936,0.212995,50.862847
1403715285562142976.000000,0.000000,0.000000,17.197283,11.462583,0.261795,0.142338,22.106819,11.236212,51.860364
1403715285662142976.000000,0.000000,0.000000,18.079630,12.505125,0.117474,0.299300,27.836751,0.344292,0.000000
1403715285712143104.000000,0.000000,0.000000,15.195081,7.860775,0.217058,0.151074,21.423803,0.205474,0.068769
1403715285762142976.000000,0.000000,0.000000,15.911602,7.318496,0.187170,0.174594,28.346678,0.211299,67.740829
1403715285862142976.000000,0.000000,0.000000,17.648808,11.022833,0.248611,0.151362,16.631547,0.132801,61.047269
1403715285962142976.000000,0.000000,0.000000,17.737706,13.090989,0.287236,0.155522,16.453945,0.166114,52.171280
1403715286062142976.000000,0.000000,0.000000,18.988347,9.263642,0.246147,0.168162,19.892422,0.191618,0.000000
1403715286112143104.000000,0.000000,0.000000,16.086452,7.633188,0.189698,0.158754,21.137527,9.798977,0.068193
1403715286162142976.000000,0.000000,0.000000,15.862193,8.141611,0.207331,0.247459,21.475387,0.214371,54.376878
1403715286262142976.000000,0.000000,0.000000,18.721015,9.220665,0.234403,0.195938,19.586307,0.198690,53.668228
1403715286362142976.000000,0.000000,0.000000,17.688873,11.933053,0.261220,0.193954,17.697321,0.164898,59.190540
1403715286462142976.000000,0.000000,0.000000,18.249873,12.946827,0.256163,0.174563,21.510395,0.215779,0.000000
1403715286512143104.000000,0.000000,0.000000,18.268081,11.128083,0.190786,0.183906,24.819335,0.237603,0.066753
1403715286562142976.000000,0.000000,0.000000,17.860716,7.522339,0.176835,0.168194,24.902121,0.231651,56.284902
1403715286662142976.000000,0.000000,0.000000,17.578632,11.016146,0.228067,0.147970,20.301868,10.592172,0.000000
1403715286712143104.000000,0.000000,0.000000,16.486905,8.857269,0.195395,0.329348,22.925262,0.307364,0.075393
1403715286762142976.000000,0.000000,0.000000,18.962875,8.615666,0.188482,0.178306,22.106564,0.207842,77.403997
1403715286862142976.000000,0.000000,0.000000,16.938432,7.634724,0.197315,0.164994,18.612661,0.242211,58.585957
1403715286962142976.000000,0.000000,0.000000,19.826245,13.818455,0.258980,0.140834,16.586970,0.312100,53.085468
1403715287062142976.000000,0.000000,0.000000,18.627158,9.267674,0.249059,0.151266,21.719294,0.193346,46.337219
1403715287112143104.000000,0.000000,0.000000,16.813214,7.937097,0.172931,0.156706,18.903162,9.703136,0.000000
1403715287162142976.000000,0.000000,0.000000,16.138484,7.948201,0.182882,0.378565,23.763641,0.292003,0.072001
1403715287212143104.000000,0.000000,0.000000,19.082812,8.250829,0.186659,0.184995,23.478934,0.260068,66.438924
1403715287312143104.000000,0.000000,0.000000,16.862078,9.269147,0.215011,0.199395,20.038984,0.291940,0.000000
1403715287362142976.000000,0.000000,0.000000,19.045051,8.364238,0.218883,0.171330,25.716083,0.221891,0.046977
1403715287412143104.000000,0.000000,0.000000,15.870801,7.976585,0.182626,0.158018,21.722782,0.185922,56.345319
1403715287512143104.000000,0.000000,0.000000,15.981651,8.179116,0.206371,0.158338,19.377823,11.243252,0.000000
1403715287562142976.000000,0.000000,0.000000,18.905689,10.369513,0.203939,0.309317,21.566236,0.309252,0.070369
1403715287612143104.000000,0.000000,0.000000,16.402745,10.512426,0.202019,0.175394,21.061014,0.198435,62.100403
1403715287712143104.000000,0.000000,0.000000,17.455015,12.977387,0.242371,0.160322,21.775199,0.379173,61.133158
1403715287812143104.000000,0.000000,0.000000,16.346936,8.550417,0.206563,0.127234,17.878667,0.150242,56.031875
1403715287912143104.000000,0.000000,0.000000,17.598889,9.768289,0.234179,0.147330,18.498292,0.174115,48.586689
1403715287962142976.000000,0.000000,0.000000,17.804267,8.702323,0.188642,0.158114,17.430566,9.003607,50.243735
1403715288062142976.000000,0.000000,0.000000,18.606517,11.056946,0.180067,0.239235,15.624942,0.223907,57.452726
1403715288162142976.000000,0.000000,0.000000,17.772875,10.946960,0.194819,0.163779,14.048729,0.147810,0.000000
1403715288212143104.000000,0.000000,0.000000,16.795230,10.655660,0.187618,0.185602,21.721119,9.766944,0.050272
1403715288262142976.000000,0.000000,0.000000,16.203221,7.932937,0.179714,0.112450,20.897363,0.174370,55.243769
1403715288362142976.000000,0.000000,0.000000,17.103202,9.082424,0.118689,0.147010,14.801859,0.238659,52.597078
1403715288462142976.000000,0.000000,0.000000,17.480262,5.615818,0.158306,0.125474,17.280675,0.193091,48.124443
1403715288512143104.000000,0.000000,0.000000,16.834526,5.526601,0.172610,0.087745,11.865532,7.380929,0.000000
1403715288562142976.000000,0.000000,0.000000,17.425286,7.444611,0.184771,0.092705,14.103130,0.143906,0.068416
1403715288612143104.000000,0.000000,0.000000,17.037344,7.283488,0.176259,0.143969,14.044506,0.173027,53.891463
