#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.132083,0,0,0,0
4.627160,0,0,0,0
3.841362,0,0,0,0
4.917928,0,0,0,0
3.329625,0,0,0,0
3.818435,0,0,0,0
4.722650,0,0,0,0
4.372167,0,0,0,0
2.495434,0,0,0,0
3.056280,0,0,0,0
5.700751,0,0,0,0
4.613192,0,0,0,0
5.639079,0,0,0,0
4.651134,0,0,0,0
6.716368,0,0,0,0
5.822735,0,0,0,0
6.654348,0,0,0,0
9.706990,0,0,0,0
23.135818,0,0,0,0
8.815165,0,0,0,0
5.645086,0,0,0,0
6.893739,0,0,0,0
7.534985,0,0,0,0
4.916397,0,0,0,0
6.269287,0,0,0,0
5.400531,0,0,0,0
7.076836,0,0,0,0
5.969647,0,0,0,0
7.577466,0,0,0,0
6.116409,0,0,0,0
4.974019,0,0,0,0
4.713145,0,0,0,0
7.055911,0,0,0,0
6.027541,0,0,0,0
6.413922,0,0,0,0
5.033859,0,0,0,0
4.197519,0,0,0,0
6.955150,0,0,0,0
4.990781,0,0,0,0
5.571372,0,0,0,0
3.536314,0,0,0,0
5.496105,0,0,0,0
5.938979,0,0,0,0
3.382530,0,0,0,0
3.568235,0,0,0,0
4.121376,0,0,0,0
4.043186,0,0,0,0
7.145530,0,0,0,0
7.032607,0,0,0,0
6.080037,0,0,0,0
7.773957,0,0,0,0
5.855536,0,0,0,0
7.704327,0,0,0,0
4.480892,0,0,0,0
8.280988,0,0,0,0
5.224110,0,0,0,0
7.977295,0,0,0,0
5.551533,0,0,0,0
8.896053,0,0,0,0
9.310693,0,0,0,0
6.635431,0,0,0,0
8.310333,0,0,0,0
6.466912,0,0,0,0
8.282804,0,0,0,0
7.455362,0,0,0,0
6.626973,0,0,0,0
9.161228,0,0,0,0
9.108569,0,0,0,0
6.689474,0,0,0,0
7.241588,0,0,0,0
25.822166,0,0,0,0
20.899722,0,0,0,0
5.594486,0,0,0,0
5.743506,0,0,0,0
5.840866,0,0,0,0
6.305793,0,0,0,0
4.677883,0,0,0,0
5.715025,0,0,0,0
6.807991,0,0,0,0
5.523591,0,0,0,0
6.625043,0,0,0,0
5.715722,0,0,0,0
5.845374,0,0,0,0
7.105914,0,0,0,0
5.395500,0,0,0,0
6.770263,0,0,0,0
6.342794,0,0,0,0
3.701511,0,0,0,0
5.326421,0,0,0,0
4.505050,0,0,0,0
6.741875,0,0,0,0
5.026447,0,0,0,0
4.297318,0,0,0,0
6.045750,0,0,0,0
6.034854,0,0,0,0
6.582585,0,0,0,0
7.181891,0,0,0,0
7.515673,0,0,0,0
10.907868,0,0,0,0
4.843965,0,0,0,0
6.725301,0,0,0,0
6.321791,0,0,0,0
9.330926,0,0,0,0
5.247919,0,0,0,0
7.135440,0,0,0,0
4.642485,0,0,0,0
5.018940,0,0,0,0
6.085437,0,0,0,0
7.585579,0,0,0,0
9.115450,0,0,0,0
7.923409,0,0,0,0
7.823143,0,0,0,0
7.393056,0,0,0,0
7.745145,0,0,0,0
8.248317,0,0,0,0
6.525051,0,0,0,0
6.225538,0,0,0,0
6.837648,0,0,0,0
4.935212,0,0,0,0
6.898616,0,0,0,0
8.478842,0,0,0,0
7.450429,0,0,0,0
9.098411,0,0,0,0
8.118707,0,0,0,0
7.466831,0,0,0,0
7.420103,0,0,0,0
6.954455,0,0,0,0
5.420856,0,0,0,0
5.488525,0,0,0,0
6.175496,0,0,0,0
6.532971,0,0,0,0
13.018874,0,0,0,0
12.480528,0,0,0,0
5.800309,0,0,0,0
10.261048,0,0,0,0
7.440712,0,0,0,0
7.259795,0,0,0,0
7.012466,0,0,0,0
7.921195,0,0,0,0
7.962312,0,0,0,0
8.452268,0,0,0,0
6.856236,0,0,0,0
4.336170,0,0,0,0
6.926690,0,0,0,0
5.418764,0,0,0,0
5.619215,0,0,0,0
4.461583,0,0,0,0
4.967331,0,0,0,0
5.145412,0,0,0,0
4.543989,0,0,0,0
4.977952,0,0,0,0
5.703756,0,0,0,0
5.080099,0,0,0,0
6.604636,0,0,0,0
5.379135,0,0,0,0
5.129026,0,0,0,0
5.294588,0,0,0,0
6.528309,0,0,0,0
5.429658,0,0,0,0
5.709397,0,0,0,0
6.391194,0,0,0,0
4.821680,0,0,0,0
6.691347,0,0,0,0
6.806553,0,0,0,0
5.553392,0,0,0,0
5.201205,0,0,0,0
4.394571,0,0,0,0
4.658279,0,0,0,0
2.403581,0,0,0,0
4.118584,0,0,0,0
3.970108,0,0,0,0
4.161989,0,0,0,0
5.328457,0,0,0,0
6.594486,0,0,0,0
4.361697,0,0,0,0
4.500293,0,0,0,0
5.398770,0,0,0,0
4.845706,0,0,0,0
4.187257,0,0,0,0
5.969842,0,0,0,0
4.584630,0,0,0,0
5.256483,0,0,0,0
6.101288,0,0,0,0
7.810525,0,0,0,0
13.388569,0,0,0,0
6.812926,0,0,0,0
4.784799,0,0,0,0
6.915257,0,0,0,0
5.439773,0,0,0,0
6.381412,0,0,0,0
5.427533,0,0,0,0
5.222107,0,0,0,0
4.325152,0,0,0,0
7.169848,0,0,0,0
6.112858,0,0,0,0
6.607292,0,0,0,0
7.127406,0,0,0,0
9.483672,0,0,0,0
5.516064,0,0,0,0
6.031301,0,0,0,0
6.921393,0,0,0,0
6.189952,0,0,0,0
5.936603,0,0,0,0
8.143221,0,0,0,0
6.497241,0,0,0,0
5.395202,0,0,0,0
6.914507,0,0,0,0
6.921813,0,0,0,0
6.930559,0,0,0,0
7.330500,0,0,0,0
5.299744,0,0,0,0
7.395398,0,0,0,0
5.205887,0,0,0,0
6.139832,0,0,0,0
7.458801,0,0,0,0
5.527964,0,0,0,0
8.141064,0,0,0,0
6.839252,0,0,0,0
7.928286,0,0,0,0
9.072607,0,0,0,0
5.498983,0,0,0,0
8.446245,0,0,0,0
6.286198,0,0,0,0
7.381385,0,0,0,0
22.335018,0,0,0,0
10.963286,0,0,0,0
6.640419,0,0,0,0
5.971260,0,0,0,0
6.319082,0,0,0,0
8.076366,0,0,0,0
16.385139,0,0,0,0
16.513162,0,0,0,0
10.961200,0,0,0,0
11.626619,0,0,0,0
0.000000,0,0,0,0
11.427024,0,0,0,0
7.823838,0,0,0,0
8.640810,0,0,0,0
9.753190,0,0,0,0
8.795599,0,0,0,0
6.208164,0,0,0,0
5.355934,0,0,0,0
6.295958,0,0,0,0
9.237384,0,0,0,0
9.384789,0,0,0,0
9.328441,0,0,0,0
7.394158,0,0,0,0
8.524141,0,0,0,0
7.796147,0,0,0,0
7.736791,0,0,0,0
9.024442,0,0,0,0
7.953246,0,0,0,0
7.935209,0,0,0,0
3.359737,0,0,0,0
5.881358,0,0,0,0
8.608359,0,0,0,0
4.894751,0,0,0,0
18.088220,0,0,0,0
14.355054,0,0,0,0
6.892193,0,0,0,0
9.889538,0,0,0,0
6.504138,0,0,0,0
9.711293,0,0,0,0
5.527242,0,0,0,0
6.311205,0,0,0,0
6.761553,0,0,0,0
7.974010,0,0,0,0
8.332321,0,0,0,0
6.222641,0,0,0,0
5.397628,0,0,0,0
5.242050,0,0,0,0
6.167453,0,0,0,0
3.223913,0,0,0,0
4.773833,0,0,0,0
4.455922,0,0,0,0
4.100748,0,0,0,0
5.636500,0,0,0,0
5.829057,0,0,0,0
2.610637,0,0,0,0
5.017918,0,0,0,0
4.009840,0,0,0,0
4.402675,0,0,0,0
8.096983,0,0,0,0
9.058727,0,0,0,0
6.392291,0,0,0,0
5.996170,0,0,0,0
11.235705,0,0,0,0
20.289988,0,0,0,0
6.442690,0,0,0,0
6.933122,0,0,0,0
8.150806,0,0,0,0
8.891030,0,0,0,0
9.023133,0,0,0,0
6.615207,0,0,0,0
6.842495,0,0,0,0
6.446693,0,0,0,0
5.737430,0,0,0,0
5.778708,0,0,0,0
8.119996,0,0,0,0
8.083756,0,0,0,0
9.076477,0,0,0,0
10.549819,0,0,0,0
8.861070,0,0,0,0
6.875306,0,0,0,0
10.106862,0,0,0,0
7.148238,0,0,0,0
10.160461,0,0,0,0
8.552137,0,0,0,0
7.502239,0,0,0,0
6.007802,0,0,0,0
6.951858,0,0,0,0
6.574196,0,0,0,0
6.482190,0,0,0,0
6.923347,0,0,0,0
6.162513,416,0,-993740136,1842231732
6.287956,0,0,29371,1079535554
9.269369,212,0,2077,-1625353064
10.981658,0,0,29371,1079549840
6.396610,-993740136,0,0,-2014855058
10.226047,29371,0,0,1079634705
9.328836,1433,4096,0,-1128098930
8.024603,29371,0,0,1079516359
8.620011,0,112,1261440864,286697657
