#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.968175,0.378918,32.500603,6.652533,6.652533,138.528799
9.824461,0.415431,32.801376,6.337647,6.337647,159.861014
11.633900,0.570474,44.236457,6.258925,6.258925,160.175867
10.758589,0.554666,47.418176,5.155931,5.155931,158.361852
10.593466,0.484329,38.509668,7.224990,7.224990,156.554364
10.378455,0.438599,38.167134,5.054552,5.054552,145.964611
12.184982,0.332870,40.765868,7.415458,7.415458,154.950560
10.366358,0.415368,33.816753,4.961815,4.961815,135.991091
17.621366,0.732685,48.690038,6.559155,6.559155,184.251683
11.547499,0.499945,43.219574,6.264749,6.264749,159.488592
12.198230,0.609291,43.501724,6.359920,6.359920,159.563985
12.303032,0.645227,48.273104,6.258190,6.258190,159.125289
15.283596,0.698604,59.775098,7.275200,7.275200,186.313830
13.213192,0.766893,44.062886,4.416462,4.416462,145.522522
12.343321,0.311909,43.080789,6.020778,6.020778,277.603689
11.872049,0.505897,47.498849,4.691507,4.691507,148.377677
9.179553,0.305414,29.424100,7.458339,7.458339,130.216142
15.544497,0.913136,54.085397,5.446559,5.446559,185.407574
15.057768,0.585387,65.289242,5.470880,5.470880,185.891615
16.533475,0.623691,58.465218,4.390925,4.390925,177.242952
17.195502,0.641388,51.890318,5.831975,5.831975,178.792611
16.302558,0.584299,73.716430,6.356496,6.356496,187.745216
15.615122,0.683852,49.374050,6.771670,6.771670,156.311927
15.614226,0.647467,55.459118,4.049031,4.049031,163.960734
10.069425,0.295045,29.700202,4.640402,4.640402,129.129435
12.377305,0.441768,37.878873,7.010843,7.010843,139.322029
13.233928,0.475849,41.949760,4.745683,4.745683,144.717260
13.047557,0.459592,39.773210,6.628372,6.628372,139.765077
13.277929,0.445640,43.074068,5.721477,5.721477,143.648858
11.731566,0.344102,41.959713,4.441774,4.441774,139.534961
11.327079,0.405863,38.126429,6.592372,6.592372,140.115355
11.694701,0.337414,37.612980,4.288076,4.288076,132.602488
13.209480,0.379910,30.467799,5.636098,5.636098,134.608667
13.316266,0.349158,45.143736,5.239292,5.239292,148.226602
10.927264,0.234052,37.202349,4.645170,4.645170,142.066558
10.336054,0.224644,35.277227,6.507251,6.507251,141.140910
13.817618,0.236420,44.414668,5.240731,5.240731,151.603589
13.769105,0.158947,43.614718,4.258794,4.258794,150.857079
14.296027,0.149411,42.288358,5.664580,5.664580,154.548665
15.027912,0.104610,40.464006,5.712132,5.712132,154.955392
15.763892,0.081730,39.596951,5.516161,5.516161,164.391301
16.152668,0.073537,28.770233,4.800756,4.800756,146.932083
17.040171,0.078370,34.423484,4.920855,4.920855,164.723916
17.592245,0.059681,25.309180,5.607426,5.607426,156.977091
18.371107,0.064801,26.932984,6.689366,6.689366,162.173247
19.329811,0.069282,28.479284,7.072764,7.072764,164.253155
20.064832,0.077441,29.014685,6.963002,6.963002,172.996316
20.784652,0.069538,29.795051,5.838982,5.838982,167.365049
21.946625,0.057921,31.447720,6.476145,6.476145,193.650631
22.885234,0.075105,32.562076,6.722326,6.722326,187.022355
23.999078,0.068481,34.543006,9.204386,9.204386,193.855435
25.273532,0.064353,34.553854,8.731161,8.731161,193.095133
26.074346,0.059073,32.394521,9.010110,9.010110,186.431017
23.725920,0.067682,32.378360,9.254434,9.254434,193.321281
28.315505,0.055905,33.513356,8.583031,8.583031,190.598353
30.264851,0.065570,36.283420,11.696365,11.696365,209.660928
30.201042,0.066050,33.585453,10.599355,10.599355,223.509812
30.427766,0.068609,35.395278,11.052130,11.052130,207.874753
30.787836,0.074882,32.847488,10.772445,10.772445,197.869457
24.208489,0.089409,32.063667,10.985120,10.985120,196.295349
24.114311,0.089218,26.531249,9.581352,9.581352,232.444912
32.148757,0.081505,35.495727,13.500269,13.500269,200.903751
31.965809,0.108514,34.588543,11.462377,11.462377,250.597839
31.845583,0.060417,35.138696,11.582315,11.582315,252.497456
31.883632,0.076737,39.826523,12.363993,12.363993,218.796928
31.330246,0.068034,34.818051,9.725483,9.725483,246.251107
33.538316,0.080770,37.391536,11.452489,11.452489,208.335657
33.128614,0.076161,36.323486,12.175958,12.175958,199.970646
32.062323,0.053857,38.579813,12.038259,12.038259,215.997775
32.234518,0.059329,37.077355,12.093268,12.093268,210.124424
32.540155,0.051265,36.670180,10.244916,10.244916,250.449740
33.871507,0.062721,37.296078,12.299736,12.299736,203.858266
34.044150,0.069601,40.386757,12.716992,12.716992,225.627129
30.723548,0.073281,35.896022,12.808769,12.808769,208.261864
34.938405,0.077761,38.256160,12.935907,12.935907,206.900335
33.071620,0.113250,35.634609,10.933696,10.933696,199.955381
29.175456,0.053601,29.372388,12.961572,12.961572,199.271018
29.949902,0.052065,33.785713,13.150727,13.150727,206.907184
34.583455,0.054401,35.132585,12.724991,12.724991,211.533345
36.119002,0.083490,37.114347,13.422252,13.422252,208.140294
36.334269,0.089282,37.256686,11.792687,11.792687,207.312087
34.041365,0.069697,33.484396,13.868724,13.868724,205.500823
30.900766,0.078754,34.841475,14.021015,14.021015,255.320514
36.144443,0.098753,38.542469,13.806578,13.806578,256.822940
31.481577,0.089313,36.671524,13.820755,13.820755,205.262643
26.715221,0.151523,27.995051,13.327114,13.327114,185.610042
27.174109,0.168739,31.597867,15.755221,15.755221,257.516360
15.810902,0.156130,20.839790,16.910345,16.910345,168.338251
13.421387,0.188548,33.519372,12.198326,12.198326,183.109934
24.307627,0.572426,66.307628,16.344223,16.344223,232.405936
23.598783,0.512841,82.302532,13.689905,13.689905,249.495836
22.198790,0.661515,82.234532,15.553970,15.553970,251.502111
21.825183,0.689676,81.065231,13.339050,13.339050,254.257391
22.587437,0.706988,84.502603,13.311402,13.311402,252.543569
15.001511,0.595274,60.824332,13.498701,13.498701,219.394891
21.217845,0.652459,86.375628,13.269193,13.269193,256.817148
20.686635,0.740589,78.359519,13.332298,13.332298,259.018146
13.430284,0.581034,49.100414,14.072887,14.072887,207.777151
10.208275,0.435336,34.250361,14.919334,14.919334,202.412641
10.552953,0.418503,38.054716,15.529648,15.529648,200.077336
9.617929,0.363815,34.362811,13.022308,13.022308,180.821734
10.999489,0.357606,39.989822,14.214042,14.214042,204.009661
9.975215,0.307781,37.538771,9.725291,9.725291,183.000108
11.491689,0.351334,44.301098,14.129912,14.129912,202.418496
9.342532,0.267685,34.084630,10.386039,10.386039,179.592529
15.624690,0.459336,72.999649,11.924114,11.924114,236.713115
16.902760,0.625003,74.899427,12.875362,12.875362,250.184391
16.386848,0.689292,70.793115,9.726571,9.726571,260.780642
17.140205,0.720813,78.811335,12.479259,12.479259,282.858949
9.227426,0.441127,33.089733,12.118805,12.118805,202.326847
10.319733,0.480905,30.984672,13.239176,13.239176,205.307860
19.248594,0.679724,64.244967,13.083237,13.083237,271.889572
11.278949,0.546154,44.912884,10.607674,10.607674,226.536392
11.841840,0.583114,44.029957,10.466296,10.466296,231.747492
18.333378,0.762061,57.796118,15.065001,15.065001,258.583259
18.728457,0.769966,68.821208,13.340714,13.340714,277.698635
18.426916,0.663627,62.737773,13.326282,13.326282,272.611377
18.508581,0.763310,60.712201,14.114840,14.114840,272.190410
9.466854,0.531914,29.207008,11.927377,11.927377,223.681878
14.636961,0.569930,47.472385,11.589067,11.589067,256.211185
9.723115,0.494665,31.990289,11.759246,11.759246,228.721583
14.275547,0.562154,43.911618,13.205447,13.205447,261.339595
19.474134,0.664940,64.553805,9.767372,9.767372,279.568172
19.569592,0.619435,58.521443,10.442328,10.442328,266.533575
11.246277,0.478185,35.904438,13.354538,13.354538,234.694551
13.118118,0.522953,40.979184,13.018757,13.018757,240.811555
19.241202,0.679276,65.193112,12.109237,12.109237,285.423730
19.748987,0.562090,60.600520,14.173049,14.173049,275.020732
10.804894,0.483560,36.032569,11.943218,11.943218,234.266992
19.416277,0.614731,58.474306,14.127992,14.127992,268.639883
19.998303,0.699180,67.559138,12.153621,12.153621,279.374887
19.855229,0.726412,63.920866,11.752366,11.752366,279.111331
13.613935,0.635435,47.165564,12.101844,12.101844,262.696003
19.637528,0.682380,67.947081,11.924114,11.924114,287.545431
20.378950,0.751501,63.544155,14.363325,14.363325,284.780167
20.452967,0.705068,69.300961,12.330073,12.330073,290.658190
21.766366,0.659692,58.529123,16.819944,16.819944,278.386487
21.711293,0.669548,72.740509,11.556234,11.556234,318.161488
14.809860,0.461960,50.131312,16.056057,16.056057,272.658418
17.046283,0.490185,58.536803,12.054388,12.054388,284.263230
23.364378,0.563498,68.938618,14.112727,14.112727,316.630805
12.966052,0.506793,37.768247,16.420673,16.420673,262.328061
15.573457,0.573738,52.266038,16.678629,16.678629,271.775298
11.445801,0.514889,35.870581,15.099561,15.099561,259.308615
22.736079,0.775821,72.961569,15.055368,15.055368,321.360424
21.341655,0.807406,74.860002,14.556288,14.556288,319.645835
12.845377,0.513033,40.567400,19.392692,19.392692,271.613567
10.843262,0.628651,30.670427,14.795684,14.795684,239.804689
13.314730,0.686220,38.807657,12.300472,12.300472,259.826193
11.079523,0.599562,31.320006,14.876517,14.876517,237.046817
19.673625,0.820207,58.749031,20.048832,20.048832,281.223720
19.851676,0.822223,57.438896,13.718769,13.718769,292.384972
12.032691,0.762094,39.907356,17.547700,17.547700,260.496348
10.799262,0.621003,32.049874,15.356877,15.356877,239.241895
12.400538,0.687340,35.190410,15.846486,15.846486,261.137608
17.866906,0.894127,45.309884,19.783867,19.783867,267.138513
13.986070,0.989201,57.124107,17.654806,17.654806,283.075561
17.564532,0.875279,56.863942,13.403659,13.403659,276.219376
17.002827,0.866863,59.182735,15.498928,15.498928,279.785807
12.458362,0.653196,36.341022,15.430734,15.430734,263.484176
15.628338,0.866255,50.697914,11.172069,11.172069,260.024052
15.847190,0.869519,59.478676,13.136487,13.136487,271.121495
17.441971,0.726764,61.572121,13.924085,13.924085,285.518772
17.764632,0.719052,56.274076,12.420154,12.420154,275.356353
12.371385,0.691404,40.843661,10.840862,10.840862,256.198769
8.654712,0.627371,29.551431,10.949569,10.949569,227.989282
13.677808,0.932304,53.239463,10.182835,10.182835,263.833175
13.298666,0.597450,35.744180,12.761888,12.761888,263.930041
14.536383,0.814863,55.362892,12.738463,12.738463,269.202261
13.427628,0.628235,42.234341,13.062598,13.062598,259.890066
9.101984,0.573066,32.135476,12.240279,12.240279,228.394313
10.565018,0.605675,37.046378,8.334867,8.334867,233.595077
14.321020,0.772493,54.221784,13.093958,13.093958,264.007802
14.443517,0.727053,56.557249,12.257015,12.257015,269.759134
7.970188,0.566570,23.173014,8.268625,8.268625,217.052993
8.023853,0.523145,22.794512,6.582164,6.582164,214.474453
12.518204,0.641995,36.991177,11.090723,11.090723,252.445967
13.625199,0.698060,45.563072,9.692458,9.692458,254.038411
13.527630,0.701292,45.104824,10.858334,10.858334,254.610197
13.867316,0.812590,50.882717,10.982208,10.982208,262.934375
13.717553,0.783470,54.417531,11.060354,11.060354,266.280290
9.315524,0.562186,31.651787,10.547673,10.547673,218.251575
9.831725,0.521225,32.211766,9.518599,9.518599,215.156385
8.677625,0.529225,31.814158,10.293812,10.293812,214.218448
12.925571,0.801934,39.985310,9.609640,9.609640,225.189968
12.897090,0.931601,44.589902,9.594472,9.594472,236.232370
13.024421,1.030642,45.085335,10.757917,10.757917,249.375993
13.041861,0.819087,44.777682,10.212851,10.212851,253.476545
9.331012,0.604874,34.170552,10.409719,10.409719,211.428447
8.819259,0.559594,32.995843,11.502442,11.502442,202.057147
8.935069,0.628363,33.563373,8.044365,8.044365,198.540989
9.658890,0.657611,36.065657,10.045648,10.045648,206.087233
13.722897,0.837839,52.854208,6.505714,6.505714,227.254421
12.780353,0.700780,48.361969,9.436837,9.436837,219.124070
7.581317,0.433479,25.113561,10.402775,10.402775,165.456120
14.647682,0.662635,58.843753,9.028990,9.028990,213.230911
13.995925,0.465801,45.109335,10.819326,10.819326,201.341326
15.199819,0.649323,52.839360,9.257058,9.257058,217.937041
8.048045,0.431816,25.460511,10.742301,10.742301,166.008386
15.509136,0.518185,55.470190,9.867533,9.867533,213.288064
14.444254,0.568938,54.497853,8.861499,8.861499,215.865549
9.940655,0.495560,39.345875,9.940526,9.940526,192.454418
11.209413,0.568138,41.573561,9.921038,9.921038,189.177720
9.882030,0.595946,37.927194,12.267159,12.267159,188.847571
7.999724,0.560394,28.578678,12.328088,12.328088,170.139690
10.484056,0.641740,26.675156,12.134773,12.134773,189.092887
11.487114,0.665644,44.870451,8.633144,8.633144,196.878816
9.113344,0.573898,38.165278,10.095985,10.095985,184.582568
7.637062,0.615114,28.631319,8.946269,8.946269,172.937691
8.638519,0.849743,34.856292,13.093957,13.093957,194.148367
7.001531,0.458248,27.952779,15.896023,15.896023,177.571341
11.067138,0.574506,43.253559,11.631276,11.631276,192.551699
13.310506,0.673740,61.083312,9.525672,9.525672,216.229492
14.296731,0.837806,76.989448,11.506666,11.506666,246.470374
14.868133,0.991506,63.388600,11.384744,11.384744,224.263745
11.002977,0.742541,49.808074,11.731662,11.731662,214.289265
9.820748,0.520841,49.296802,13.911892,13.911892,211.598690
8.725689,0.355527,33.473707,12.494395,12.494395,193.909996
11.193412,0.481353,48.385585,14.324635,14.324635,215.826092
10.364406,0.433319,46.180875,8.771450,8.771450,208.542508
9.919566,0.369798,47.002457,13.253416,13.253416,215.406148
11.200741,0.426600,47.081594,14.127064,14.127064,221.050536
11.952305,0.437352,44.477421,12.607389,12.607389,211.353245
9.730059,0.350406,39.151983,13.191784,13.191784,207.550139
9.001374,0.393255,32.356120,10.088273,10.088273,201.460752
9.172161,0.447976,34.502430,9.689162,9.689162,202.199389
9.333827,0.478121,36.917832,16.521058,16.521058,215.181664
8.962557,0.469192,32.668222,14.786979,14.786979,204.388387
9.119744,0.485608,34.302267,15.213323,15.213323,209.770178
9.376293,0.479656,31.641483,15.888439,15.888439,206.933744
15.896375,0.464040,51.093441,12.112469,12.112469,262.595361
10.847646,0.453448,38.482019,18.412803,18.412803,222.950825
12.664798,0.578218,44.209096,18.374851,18.374851,234.617974
18.537829,0.857871,65.317115,17.821561,17.821561,268.409927
16.001817,0.766798,49.540933,22.250247,22.250247,264.255871
10.355222,0.524009,37.377296,16.250461,16.250461,227.085810
14.647393,0.677932,49.409731,15.018344,15.018344,256.991935
10.704540,0.507497,41.754397,15.237195,15.237195,226.666954
20.653898,0.753262,71.165985,15.192331,15.192331,273.938696
12.005715,0.412615,36.298205,15.634066,15.634066,226.161793
21.139091,0.613995,77.087337,18.345634,18.345634,291.860579
22.001442,0.592395,81.790523,17.815897,17.815897,293.874278
15.340205,0.488841,50.174960,19.287155,19.287155,268.683532
22.726383,0.600010,55.492846,19.532278,19.532278,273.674723
23.183639,0.715085,73.147075,18.311233,18.311233,294.458705
21.894688,0.541578,65.575423,24.423437,24.423437,288.544809
19.520791,0.625835,51.962064,19.085647,19.085647,265.284432
20.119169,0.655724,67.936552,27.220894,27.220894,300.563484
18.040220,0.705389,54.658687,20.431334,20.431334,274.191372
11.951218,0.553353,46.156970,18.910956,18.910956,268.458600
19.534359,0.878863,70.515190,23.282617,23.282617,305.603732
15.338445,0.574826,51.830542,18.888652,18.888652,277.648489
9.766827,0.516777,36.283517,18.349602,18.349602,269.345047
9.360548,0.548426,36.900136,18.754729,18.754729,268.522121
16.918857,0.849455,73.672589,18.654023,18.654023,335.380478
9.310147,0.650763,32.701886,13.762449,13.762449,274.592947
16.067770,0.832238,59.305361,13.872276,13.872276,295.705862
10.135282,0.676012,39.483573,12.103668,12.103668,264.413665
8.651128,0.617930,31.400232,18.050781,18.050781,273.177563
8.834588,0.616234,32.532379,20.118113,20.118113,270.098277
15.463599,0.682060,51.527177,17.119788,17.119788,290.641741
17.688535,0.816206,69.136541,14.062839,14.062839,327.547349
9.641641,0.584619,35.621585,21.903489,21.903489,275.833610
13.671120,0.615755,48.872954,20.695467,20.695467,298.715259
11.107747,0.531241,40.998512,22.337096,22.337096,286.632423
12.846818,0.546281,46.231852,23.853987,23.853987,301.978997
11.075523,0.446568,38.869034,20.161026,20.161026,283.746997
12.285400,0.856239,48.067692,20.681195,20.681195,302.863556
11.411049,0.593994,44.623247,20.892495,20.892495,295.089308
11.021218,0.608970,49.594535,14.115384,14.115384,289.362071
16.805767,0.826895,63.811168,13.021157,13.021157,327.581078
18.764938,0.800878,65.593183,23.615870,23.615870,332.886547
18.852299,0.822511,64.460011,20.999281,20.999281,307.586743
19.418325,0.882480,60.568679,17.503700,17.503700,299.179396
16.437920,0.536074,47.401120,14.301563,14.301563,283.801749
13.787954,0.574218,44.849395,22.993012,22.993012,276.498485
11.631884,0.573322,40.168961,19.489430,19.489430,268.971153
12.061428,0.566826,44.801970,22.483179,22.483179,278.765181
11.552170,0.511625,44.203944,22.906930,22.906930,270.659150
11.455018,0.513897,39.279569,22.724271,22.724271,263.345711
10.701724,0.459720,38.967852,17.877466,17.877466,259.595148
9.610569,0.503401,32.745055,19.823132,19.823132,245.483957
12.628670,0.545641,40.550728,22.392041,22.392041,266.000957
9.681546,0.392519,29.267842,17.376273,17.376273,237.546474
12.232950,0.517610,38.022523,18.272896,18.272896,155.797550
14.848228,0.589835,39.262225,19.598776,19.598776,256.647096
11.148388,0.577194,34.745666,20.867119,20.867119,227.503514
10.166066,0.586762,39.154832,19.527094,19.527094,235.740105
9.329636,0.614443,28.911451,19.152176,19.152176,216.426327
16.048730,0.876527,55.127304,18.500196,18.500196,269.157396
11.681773,0.624779,30.690747,19.898429,19.898429,217.652812
8.469557,0.593610,26.162540,16.169340,16.169340,208.904819
8.628887,0.480297,26.686580,16.663013,16.663013,200.876422
9.245986,0.509321,29.293442,18.981390,18.981390,208.122757
8.766522,0.551274,31.494376,18.763785,18.763785,206.553577
9.235010,0.490729,31.644139,14.792099,14.792099,202.269566
9.983887,0.492425,35.603217,20.558409,20.558409,213.749704
17.883322,0.639435,55.786867,17.068299,17.068299,235.040029
13.205127,0.567402,58.577125,21.869120,21.869120,246.041822
12.479515,0.611531,58.917834,17.573493,17.573493,233.618597
16.131131,0.444872,50.939486,19.676153,19.676153,229.588189
14.504735,0.540873,64.458700,19.469366,19.469366,248.039042
21.777279,0.611434,74.798849,20.938863,20.938863,276.032621
22.438762,0.634411,70.056654,20.578505,20.578505,276.363827
21.519706,0.531529,74.529661,20.156833,20.156833,268.514665
21.895937,0.570538,83.892288,22.452970,22.452970,281.030693
22.115684,0.631115,80.293665,20.984657,20.984657,279.890385
23.376730,0.534217,70.258097,18.816235,18.816235,269.214357
24.013925,0.455688,78.216157,19.680345,19.680345,285.812505
15.232459,0.385959,50.102736,21.018065,21.018065,266.069726
25.879654,0.434888,78.467521,18.927596,18.927596,290.686414
20.582025,0.413735,59.999165,25.298652,25.298652,282.026198
13.158631,0.360742,38.554885,22.022914,22.022914,275.370849
26.517137,0.594571,65.062166,31.364102,31.364102,310.662573
25.580961,0.607755,58.899817,31.941904,31.941904,309.229651
23.200279,0.589995,102.169281,23.384507,23.384507,350.465832
23.293560,0.526186,91.978254,27.546659,27.546659,348.312385
16.270718,0.399015,66.272107,27.463650,27.463650,332.390570
17.187853,0.441608,69.795081,33.471339,33.471339,323.696849
14.732323,0.413895,67.512417,28.434643,28.434643,339.280483
18.111230,0.461448,65.136504,32.960674,32.960674,342.342073
13.310057,0.372103,53.223526,32.789056,32.789056,313.420221
11.565899,0.366790,42.331847,24.535087,24.535087,301.109445
11.895089,0.420327,41.024208,25.408318,25.408318,299.213348
13.175623,0.414408,51.038368,27.231006,27.231006,315.536098
13.798962,0.371623,40.929070,27.781319,27.781319,307.229488
14.722658,0.304582,41.572345,22.395209,22.395209,306.637030
13.915189,0.347718,50.917917,26.462065,26.462065,335.774822
19.990239,0.397031,53.647534,27.860137,27.860137,336.184845
18.543269,0.406376,54.250840,20.601834,20.601834,338.867228
25.783076,0.642475,83.665277,28.161614,28.161614,374.852115
15.395662,0.439112,44.175399,30.080688,30.080688,345.819574
19.021838,0.408167,48.576053,28.722296,28.722296,348.343746
25.782853,0.677548,66.022118,24.835668,24.835668,369.667161
26.068554,0.586922,74.281016,28.062093,28.062093,376.340590
19.497686,0.531625,55.973815,29.083966,29.083966,355.040471
16.468801,0.464040,46.044776,28.146830,28.146830,344.366556
20.534825,0.606858,55.884885,31.520329,31.520329,366.506017
14.603424,0.499017,43.949315,27.061307,27.061307,340.904095
20.977840,0.634411,53.545132,30.428918,30.428918,344.308539
24.721298,0.899088,75.745457,24.544623,24.544623,369.293714
14.201753,0.564106,43.546845,23.311834,23.311834,311.621982
14.388061,0.627051,43.585821,25.934631,25.934631,289.522490
19.890365,0.626795,50.694778,25.480191,25.480191,300.255254
14.523359,0.583274,47.170044,29.061534,29.061534,291.680063
18.237792,0.547978,54.112470,25.133369,25.133369,299.737325
14.381149,0.505193,47.566883,29.775883,29.775883,289.777919
15.861174,0.616715,59.072429,24.822836,24.822836,302.081078
24.935413,0.833775,79.248943,28.320433,28.320433,343.197127
24.617968,0.851599,67.856679,19.883645,19.883645,338.657816
12.109941,0.523433,43.501531,26.482224,26.482224,278.564249
18.708361,0.628107,56.004599,27.569956,27.569956,300.955555
17.521428,0.545033,53.050499,30.855101,30.855101,306.927083
15.270188,0.513001,49.569798,24.662449,24.662449,295.465890
28.869787,0.763022,86.300106,31.558122,31.558122,358.119438
21.419064,0.565578,54.702048,40.525575,40.525575,322.332985
14.880965,0.549162,42.148164,38.562245,38.562245,306.965868
15.310828,0.490345,44.793106,30.507287,30.507287,308.147744
26.528913,0.877232,77.025032,36.730692,36.730692,364.046581
28.616374,0.564266,82.534857,38.408514,38.408514,368.356513
28.203791,0.630156,73.297766,39.217392,39.217392,357.990700
23.640319,0.470824,54.119798,40.240290,40.240290,334.343276
24.412397,0.592586,78.280094,34.245625,34.245625,365.854934
23.207191,0.508649,77.908568,33.130885,33.130885,359.308034
21.569339,0.661739,76.455422,31.360166,31.360166,355.694147
13.815090,0.510057,53.862801,27.307263,27.307263,321.803984
23.423003,0.756109,86.126760,22.749744,22.749744,363.979605
22.599597,0.671180,71.540519,37.249325,37.249325,363.209063
14.885701,0.463944,56.569057,31.434472,31.434472,330.585994
23.010580,0.701036,71.620713,30.406645,30.406645,355.481247
20.710476,0.430407,61.587065,36.169211,36.169211,349.851421
17.890138,0.459720,61.558617,38.041948,38.041948,343.059078
17.613429,0.428359,60.508870,41.262676,41.262676,359.771178
18.132126,0.368583,53.199557,41.313333,41.313333,341.330215
20.368934,0.423367,58.113116,37.255278,37.255278,357.642949
24.285226,0.366566,65.753251,41.645275,41.645275,371.079345
18.588326,0.361126,63.069715,42.019233,42.019233,356.963225
32.690013,0.499657,99.153804,39.124495,39.124495,428.286909
34.101463,0.498633,103.415159,40.918574,40.918574,439.527811
35.604049,0.548682,99.367920,42.015969,42.015969,428.171835
36.638083,0.468233,79.453810,45.915366,45.915366,397.444960
22.586445,0.337606,60.853740,33.489740,33.489740,372.984083
37.366352,0.461320,85.626175,38.401698,38.401698,390.725802
39.050670,0.438024,82.293732,36.621698,36.621698,393.171221
40.383621,0.421287,85.567774,38.921483,38.921483,397.698020
41.084849,0.428296,76.980807,35.736595,35.736595,401.197442
24.576015,0.301541,55.622193,37.533714,37.533714,378.631381
24.135208,0.359046,58.500611,44.896916,44.896916,394.694448
38.000987,0.501736,78.310207,38.097692,38.097692,409.974747
37.619668,0.598506,82.466312,47.890568,47.890568,412.540904
36.102905,0.619883,80.427364,47.068474,47.068474,411.395508
37.973114,0.763853,82.795694,45.837796,45.837796,414.354088
38.623110,0.552426,73.059458,36.484801,36.484801,408.867497
38.688775,0.430919,92.081744,43.648446,43.648446,452.212065
28.721368,0.358118,63.865345,41.811038,41.811038,407.005448
31.502249,0.397351,63.348344,37.408689,37.408689,389.115246
37.917786,0.657099,79.465843,48.139597,48.139597,417.235260
38.931723,0.575498,84.037763,42.555691,42.555691,422.404054
17.916122,0.333190,46.322925,40.077888,40.077888,380.259250
36.189275,0.614539,80.573414,41.001072,41.001072,418.691893
39.664888,0.668492,96.961862,47.751623,47.751623,444.896257
37.551443,0.623147,99.125068,33.945652,33.945652,449.516850
19.860861,0.434375,63.125236,46.514033,46.514033,394.467852
22.112580,0.378247,68.437617,49.488133,49.488133,402.779774
17.107980,0.427879,51.233956,43.437371,43.437371,371.595002
18.428484,0.517289,60.789963,44.200456,44.200456,374.595919
18.562150,0.442664,57.673460,42.714190,42.714190,375.142425
36.407199,0.748173,88.906265,47.062778,47.062778,417.852166
36.286141,0.577098,80.450724,42.284423,42.284423,409.504948
21.420280,0.583115,58.532515,45.533343,45.533343,389.921244
36.400799,0.466120,88.634612,46.565233,46.565233,418.650484
37.024234,0.662444,82.437222,42.214661,42.214661,407.997817
35.464527,0.636267,82.993329,37.237966,37.237966,405.533966
34.805859,0.578090,81.419765,46.504880,46.504880,413.204245
36.709924,0.594379,81.518102,39.133231,39.133231,414.172421
