#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.532278,0,0,0,0
18.311233,0,0,0,0
24.423437,0,0,0,0
19.085647,0,0,0,0
27.220894,0,0,0,0
20.431334,0,0,0,0
18.910956,0,0,0,0
23.282617,0,0,0,0
18.888652,0,0,0,0
18.349602,0,0,0,0
18.754729,0,0,0,0
18.654023,0,0,0,0
13.762449,0,0,0,0
13.872276,0,0,0,0
12.103668,0,0,0,0
18.050781,0,0,0,0
20.118113,0,0,0,0
17.119788,0,0,0,0
14.062839,0,0,0,0
21.903489,0,0,0,0
20.695467,0,0,0,0
22.337096,0,0,0,0
23.853987,0,0,0,0
20.161026,0,0,0,0
20.681195,0,0,0,0
20.892495,0,0,0,0
14.115384,0,0,0,0
13.021157,0,0,0,0
23.615870,0,0,0,0
20.999281,0,0,0,0
17.503700,0,0,0,0
14.301563,0,0,0,0
22.993012,0,0,0,0
19.489430,0,0,0,0
22.483179,0,0,0,0
22.906930,0,0,0,0
22.724271,0,0,0,0
17.877466,0,0,0,0
19.823132,0,0,0,0
22.392041,0,0,0,0
17.376273,0,0,0,0
18.272896,0,0,0,0
19.598776,0,0,0,0
20.867119,0,0,0,0
19.527094,0,0,0,0
19.152176,0,0,0,0
18.500196,0,0,0,0
19.898429,0,0,0,0
16.169340,0,0,0,0
16.663013,0,0,0,0
18.981390,0,0,0,0
18.763785,0,0,0,0
14.792099,0,0,0,0
20.558409,0,0,0,0
17.068299,0,0,0,0
21.869120,0,0,0,0
17.573493,0,0,0,0
19.676153,0,0,0,0
19.469366,0,0,0,0
20.938863,0,0,0,0
20.578505,0,0,0,0
20.156833,0,0,0,0
22.452970,0,0,0,0
20.984657,0,0,0,0
18.816235,0,0,0,0
19.680345,0,0,0,0
21.018065,0,0,0,0
18.927596,0,0,0,0
25.298652,0,0,0,0
22.022914,0,0,0,0
31.364102,0,0,0,0
31.941904,0,0,0,0
23.384507,0,0,0,0
27.546659,0,0,0,0
27.463650,0,0,0,0
33.471339,0,0,0,0
28.434643,0,0,0,0
32.960674,0,0,0,0
32.789056,0,0,0,0
24.535087,0,0,0,0
25.408318,0,0,0,0
27.231006,0,0,0,0
27.781319,0,0,0,0
22.395209,0,0,0,0
26.462065,0,0,0,0
27.860137,0,0,0,0
20.601834,0,0,0,0
28.161614,0,0,0,0
30.080688,0,0,0,0
28.722296,0,0,0,0
24.835668,0,0,0,0
28.062093,0,0,0,0
29.083966,0,0,0,0
28.146830,0,0,0,0
31.520329,0,0,0,0
27.061307,0,0,0,0
30.428918,0,0,0,0
24.544623,0,0,0,0
23.311834,0,0,0,0
25.934631,0,0,0,0
25.480191,0,0,0,0
29.061534,0,0,0,0
25.133369,0,0,0,0
29.775883,0,0,0,0
24.822836,0,0,0,0
28.320433,0,0,0,0
19.883645,0,0,0,0
26.482224,0,0,0,0
27.569956,0,0,0,0
30.855101,0,0,0,0
24.662449,0,0,0,0
31.558122,0,0,0,0
40.525575,0,0,0,0
38.562245,0,0,0,0
30.507287,0,0,0,0
36.730692,0,0,0,0
38.408514,0,0,0,0
39.217392,0,0,0,0
40.240290,0,0,0,0
34.245625,0,0,0,0
33.130885,0,0,0,0
31.360166,0,0,0,0
27.307263,0,0,0,0
22.749744,0,0,0,0
37.249325,0,0,0,0
31.434472,0,0,0,0
30.406645,0,0,0,0
36.169211,0,0,0,0
38.041948,0,0,0,0
41.262676,0,0,0,0
41.313333,0,0,0,0
37.255278,0,0,0,0
41.645275,0,0,0,0
42.019233,0,0,0,0
39.124495,0,0,0,0
40.918574,0,0,0,0
42.015969,0,0,0,0
45.915366,0,0,0,0
33.489740,0,0,0,0
38.401698,0,0,0,0
36.621698,0,0,0,0
38.921483,0,0,0,0
35.736595,0,0,0,0
37.533714,0,0,0,0
44.896916,0,0,0,0
38.097692,0,0,0,0
47.890568,0,0,0,0
47.068474,0,0,0,0
45.837796,0,0,0,0
36.484801,0,0,0,0
43.648446,0,0,0,0
41.811038,0,0,0,0
37.408689,0,0,0,0
48.139597,0,0,0,0
42.555691,0,0,0,0
40.077888,0,0,0,0
41.001072,0,0,0,0
47.751623,0,0,0,0
33.945652,0,0,0,0
46.514033,0,0,0,0
49.488133,0,0,0,0
43.437371,0,0,0,0
44.200456,0,0,0,0
42.714190,0,0,0,0
47.062778,0,0,0,0
42.284423,0,0,0,0
45.533343,0,0,0,0
46.565233,0,0,0,0
42.214661,0,0,0,0
37.237966,0,0,0,0
46.504880,0,0,0,0
39.133231,0,0,0,0
42.153444,0,0,0,0
42.870128,0,0,0,0
43.647422,0,0,0,0
35.024327,0,0,0,0
39.453556,0,0,0,0
38.586117,0,0,0,0
43.967076,0,0,0,0
42.166564,0,0,0,0
41.519417,0,0,0,0
33.593902,0,0,0,0
42.214309,0,0,0,0
37.962139,0,0,0,0
36.156347,0,0,0,0
37.640277,0,0,0,0
39.372691,0,0,0,0
39.673753,0,0,0,0
41.561850,0,0,0,0
42.599052,0,0,0,0
35.474414,0,0,0,0
44.353514,0,0,0,0
41.835615,0,0,0,0
36.272029,0,0,0,0
42.958386,0,0,0,0
41.919551,0,0,0,0
35.796820,0,0,0,0
41.252821,0,0,0,0
42.896337,0,0,0,0
41.104210,0,0,0,0
40.219394,0,0,0,0
44.034309,0,0,0,0
43.591165,0,0,0,0
34.827011,0,0,0,0
35.814005,0,0,0,0
38.101597,0,0,0,0
36.370110,0,0,0,0
37.884057,0,0,0,0
30.845437,0,0,0,0
22.922834,0,0,0,0
29.842988,0,0,0,0
31.242980,0,0,0,0
26.892376,0,0,0,0
40.068255,0,0,0,0
31.567818,0,0,0,0
33.737840,0,0,0,0
36.289341,0,0,0,0
29.889773,0,0,0,0
40.593128,0,0,0,0
42.449417,0,0,0,0
26.365998,0,0,0,0
33.560333,0,0,0,0
32.094803,1080004799,0,-1080942466,65535
