#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585813555456.000000,0.000000,0.000000,19.948254,4.985527,0.178179,0.106178,15.608914,0.124866,43.870690
1403636585863555584.000000,0.000000,0.000000,18.534085,5.779942,0.200132,0.123074,15.242059,0.144515,47.596803
1403636585913555456.000000,0.000000,0.000000,18.735369,4.452590,0.282852,0.096706,14.125080,0.099457,43.715327
1403636585963555584.000000,0.000000,0.000000,19.394005,6.533939,0.181539,0.104098,15.694739,0.105090,44.709648
1403636586013555456.000000,0.000000,0.000000,16.647172,5.107641,0.180771,0.110818,15.804086,0.099138,43.615421
1403636586063555584.000000,0.000000,0.000000,20.014112,7.220831,0.185827,0.103426,15.036680,0.099202,47.538403
1403636586113555456.000000,0.000000,0.000000,17.342992,5.361438,0.187716,0.098465,13.711089,5.932137,44.608655
1403636586163555584.000000,0.000000,0.000000,19.765979,4.772116,0.052129,0.171747,13.400747,0.187331,43.319320
1403636586213555456.000000,0.000000,0.000000,19.666393,7.218878,0.211652,0.120290,13.324970,0.116578,47.697541
1403636586263555584.000000,0.000000,0.000000,18.861291,7.752872,0.212419,0.086977,12.276472,0.106850,47.462849
1403636586313555456.000000,0.000000,0.000000,20.444391,7.547173,0.199396,0.099074,15.030760,0.099330,47.710309
1403636586363555584.000000,0.000000,0.000000,18.491844,7.319745,0.195172,0.100322,14.471006,0.100802,50.343188
1403636586413555456.000000,0.000000,0.000000,22.807568,6.648469,0.145315,0.097282,14.493886,0.107458,47.727334
1403636586463555584.000000,0.000000,0.000000,19.033614,5.731909,0.173315,0.097217,14.676514,0.100865,41.817918
1403636586513555456.000000,0.000000,0.000000,17.206446,5.132091,0.147907,0.096578,15.433518,0.102498,39.026285
1403636586563555584.000000,0.000000,0.000000,18.682376,8.335570,0.195491,0.099362,15.452015,0.109922,46.666835
1403636586613555456.000000,0.000000,0.000000,17.514228,5.361694,0.185059,0.095842,15.548849,7.108861,42.110915
1403636586663555584.000000,0.000000,0.000000,19.360596,8.069774,0.197220,0.191363,14.205274,0.223076,46.635058
1403636586713555456.000000,0.000000,0.000000,17.850746,7.438082,0.198084,0.118242,14.865925,0.114850,44.631440
1403636586763555584.000000,0.000000,0.000000,19.603192,8.327186,0.205348,0.117410,14.262907,0.133538,48.265871
1403636586813555456.000000,0.000000,0.000000,19.078255,7.662023,0.228932,0.103938,16.003193,0.107778,47.029594
1403636586863555584.000000,0.000000,0.000000,20.516712,7.769801,0.216644,0.112162,16.454625,0.108258,55.696945
1403636586913555456.000000,0.000000,0.000000,18.811818,8.001164,0.085442,0.114018,16.077978,0.107938,45.799779
1403636586963555584.000000,0.000000,0.000000,18.155455,4.749043,0.092162,0.116866,16.258013,0.106210,42.435273
1403636587013555456.000000,0.000000,0.000000,16.998698,4.742355,0.098209,0.122178,16.516194,0.104162,42.647117
1403636587063555584.000000,0.000000,0.000000,19.473910,7.090332,0.105473,0.121282,16.909225,0.108866,47.477089
1403636587113555456.000000,0.000000,0.000000,19.023150,7.535781,0.193764,0.095266,15.715060,5.744293,47.900105
1403636587163555584.000000,0.000000,0.000000,17.793176,8.059566,0.198212,0.198404,15.660115,0.219204,46.679476
1403636587213555456.000000,0.000000,0.000000,19.157392,8.615895,0.105922,0.116258,15.397390,0.124706,48.927130
1403636587263555584.000000,0.000000,0.000000,19.575479,7.694183,0.194243,0.110434,16.356703,0.127842,48.905659
1403636587313555456.000000,0.000000,0.000000,18.759306,9.021694,0.213508,0.104002,13.615343,0.091457,49.635719
1403636587363555584.000000,0.000000,0.000000,17.588917,7.453699,0.178499,0.093474,13.473420,6.130827,51.038752
1403636587413555456.000000,0.000000,0.000000,20.740556,6.167628,0.169955,0.164931,18.487780,0.264196,47.763654
1403636587463555584.000000,0.000000,0.000000,18.754377,5.271996,0.181251,0.086242,16.990538,0.155715,44.328266
1403636587513555456.000000,0.000000,0.000000,18.891980,5.414911,0.181411,0.097185,15.848151,0.164323,44.894932
1403636587563555584.000000,0.000000,0.000000,18.465637,6.325935,0.175715,0.099394,14.758723,0.112290,43.349049
1403636587613555456.000000,0.000000,0.000000,18.227520,4.626193,0.137955,0.111362,16.059770,6.690230,46.855574
1403636587663555584.000000,0.000000,0.000000,18.532774,5.110778,0.164483,0.162403,17.261711,0.279205,47.248989
1403636587713555456.000000,0.000000,0.000000,17.275407,4.696179,0.196515,0.094818,15.589361,0.140450,43.694495
1403636587763555584.000000,0.000000,0.000000,16.959434,5.665444,0.178307,0.097346,15.920055,0.191332,43.179990
1403636587813555456.000000,0.000000,0.000000,19.750811,5.621826,0.197188,0.093634,14.166745,0.110402,43.807393
1403636587863555584.000000,0.000000,0.000000,18.905739,8.875547,0.226756,0.096642,16.120955,0.115266,55.397996
1403636587913555456.000000,0.000000,0.000000,20.277764,4.732563,0.088674,0.092386,16.081658,8.316082,47.351263
1403636587963555584.000000,0.000000,0.000000,17.290640,5.368414,0.191203,0.155746,15.545201,0.258820,43.023444
1403636588013555456.000000,0.000000,0.000000,17.461010,4.664722,0.194371,0.117058,14.843300,0.129666,43.070612
1403636588063555584.000000,0.000000,0.000000,19.237937,7.221310,0.187011,0.106978,15.583218,0.175139,45.444318
1403636588113555456.000000,0.000000,0.000000,17.911770,6.912665,0.196515,0.106242,15.360430,0.113122,45.830725
1403636588163555584.000000,0.000000,0.000000,18.149279,8.162511,0.210948,0.123010,18.064509,0.120898,55.416108
1403636588213555456.000000,0.000000,0.000000,19.303858,4.966007,0.154403,0.122018,17.351696,0.114146,44.889556
1403636588263555584.000000,0.000000,0.000000,22.797872,6.302159,0.155747,0.112546,16.669477,0.111970,48.823769
1403636588313555456.000000,0.000000,0.000000,16.904872,5.081113,0.158178,0.123170,17.690007,0.115139,42.410409
1403636588363555584.000000,0.000000,0.000000,17.696566,6.306575,0.182467,0.123395,20.048672,0.124419,44.100390
1403636588413555456.000000,0.000000,0.000000,18.207200,8.192976,0.227460,0.126818,17.185358,4.807220,49.266560
1403636588463555584.000000,0.000000,0.000000,16.756070,6.546131,0.190084,0.200067,16.743174,0.262533,45.753987
1403636588513555456.000000,0.000000,0.000000,18.909292,6.057099,0.184771,0.119586,16.813927,0.159619,46.590994
1403636588563555584.000000,0.000000,0.000000,17.266031,6.639189,0.195619,0.112898,16.942953,0.165411,46.521200
1403636588613555456.000000,0.000000,0.000000,19.801212,7.020987,0.202051,0.122338,15.122889,5.050137,51.736748
1403636588663555584.000000,0.000000,0.000000,17.231311,6.120331,0.177731,0.188708,17.763192,0.314853,49.955245
1403636588713555456.000000,0.000000,0.000000,19.978239,5.410527,0.172995,0.109090,16.990218,0.180419,47.372608
1403636588763555584.000000,0.000000,0.000000,18.314050,5.514593,0.191235,0.092930,15.716916,4.788564,45.666273
1403636588813555456.000000,0.000000,0.000000,17.551285,4.853493,0.156163,0.208644,19.491062,0.173091,44.316650
1403636588863555584.000000,0.000000,0.000000,17.821592,5.342205,0.192740,0.111298,11.652396,0.177315,47.877385
1403636588913555456.000000,0.000000,0.000000,19.252562,5.171482,0.175811,0.057377,10.862079,0.066945,47.354719
1403636588963555584.000000,0.000000,0.000000,17.778168,4.834037,0.160835,0.128002,17.262735,0.083937,44.726898
1403636589013555456.000000,0.000000,0.000000,20.192899,5.839622,0.179747,0.114050,16.612611,0.079681,51.175842
1403636589063555584.000000,0.000000,0.000000,18.460676,7.475716,0.175235,0.125058,17.092140,0.081793,50.766171
1403636589113555456.000000,0.000000,0.000000,19.648153,4.004198,0.128003,0.108098,16.126619,0.080673,40.337668
1403636589163555584.000000,0.000000,0.000000,18.467204,3.936645,0.137378,0.104290,15.623154,5.514241,37.739286
1403636589213555456.000000,0.000000,0.000000,19.250834,6.657013,0.191588,0.150786,15.836054,0.227876,48.054987
1403636589263555584.000000,0.000000,0.000000,17.912283,6.445009,0.205092,0.086338,14.268378,0.116898,45.746755
1403636589313555456.000000,0.000000,0.000000,17.893530,7.128958,0.209092,0.095650,15.345549,0.256293,47.262974
1403636589363555584.000000,0.000000,0.000000,18.132798,6.176108,0.200003,0.084546,13.993525,5.833286,45.305467
1403636589413555456.000000,0.000000,0.000000,18.083613,6.420112,0.209571,0.157827,15.332141,0.223108,50.162544
1403636589463555584.000000,0.000000,0.000000,17.259119,5.614434,0.195588,0.089218,14.449085,0.124962,43.559549
1403636589513555456.000000,0.000000,0.000000,19.263603,4.672018,0.197315,0.074978,12.191382,5.951689,42.880337
1403636589563555584.000000,0.000000,0.000000,18.184383,5.762757,0.189251,0.154882,15.834518,0.215363,44.158247
1403636589613555456.000000,0.000000,0.000000,19.934397,4.451118,0.220324,0.076354,14.064854,0.118114,48.834490
1403636589663555584.000000,0.000000,0.000000,20.681643,5.988745,0.207267,0.070050,12.277431,5.420383,47.336767
1403636589713555456.000000,0.000000,0.000000,18.449347,5.045528,0.200804,0.096161,14.891366,0.119683,42.592395
1403636589763555584.000000,0.000000,0.000000,20.120737,6.800280,0.205187,0.077825,14.252634,0.146883,49.522726
1403636589813555456.000000,0.000000,0.000000,18.938156,5.940936,0.189860,0.064865,12.831106,5.405727,45.614176
1403636589863555584.000000,0.000000,0.000000,20.130017,5.383359,0.191075,0.131875,15.039688,0.122210,44.197320
1403636589913555456.000000,0.000000,0.000000,19.361652,4.122152,0.171139,0.079906,15.645906,0.142851,44.748529
1403636589963555584.000000,0.000000,0.000000,19.916605,5.996074,0.097026,0.070497,13.648272,0.088514,45.497887
1403636590013555456.000000,0.000000,0.000000,19.121999,4.467087,0.099266,0.077377,17.903579,0.120163,42.570411
1403636590063555584.000000,0.000000,0.000000,20.491944,4.182249,0.194115,0.076769,15.839158,4.923478,47.021945
1403636590113555456.000000,0.000000,0.000000,22.230822,6.467506,0.103362,0.099106,14.061495,0.204515,48.608277
1403636590163555584.000000,0.000000,0.000000,21.580411,6.810391,0.197219,0.089538,14.384924,0.109858,48.934843
1403636590213555456.000000,0.000000,0.000000,20.323173,4.522703,0.195460,0.073825,14.647777,0.084161,43.101685
1403636590263555584.000000,0.000000,0.000000,22.547788,6.563251,0.233444,0.098626,16.251389,0.081474,51.610090
1403636590313555456.000000,0.000000,0.000000,19.783452,6.524722,0.224676,0.115650,17.888698,0.082209,51.744204
1403636590363555584.000000,0.000000,0.000000,20.026687,3.751682,0.076609,0.095298,15.049320,0.075521,42.602924
1403636590413555456.000000,0.000000,0.000000,21.640924,6.851736,0.167683,0.098785,18.109918,0.074369,47.667173
1403636590463555584.000000,0.000000,0.000000,20.947600,6.721654,0.182851,0.097346,17.534964,0.074658,47.021625
1403636590513555456.000000,0.000000,0.000000,21.741470,6.878617,0.194755,0.105089,19.349108,0.074369,49.561990
1403636590563555584.000000,0.000000,0.000000,20.982161,7.974988,0.202308,0.108450,14.692641,4.499567,51.868463
1403636590613555456.000000,0.000000,0.000000,20.825038,5.771205,0.184547,0.130499,18.616806,0.264292,46.292813
1403636590663555584.000000,0.000000,0.000000,22.224838,8.257617,0.240037,0.102370,18.314882,0.125379,53.469227
1403636590713555456.000000,0.000000,0.000000,19.500342,6.618644,0.202659,0.104898,17.230799,0.130115,48.451954
1403636590763555584.000000,0.000000,0.000000,20.332069,8.274930,0.227748,0.105858,16.293182,0.091874,52.862784
1403636590813555456.000000,0.000000,0.000000,18.463972,6.641461,0.188772,0.167363,17.480883,0.074498,49.052573
1403636590863555584.000000,0.000000,0.000000,19.152048,5.647555,0.172419,0.134338,19.121424,0.078818,48.645397
1403636590913555456.000000,0.000000,0.000000,19.000654,4.532976,0.209411,0.132930,17.594037,0.079874,46.484048
1403636590963555584.000000,0.000000,0.000000,18.865003,5.240092,0.171843,0.141954,19.229138,0.088418,46.156747
1403636591013555456.000000,0.000000,0.000000,19.241265,5.195739,0.186371,0.118978,19.077423,0.089697,45.329787
1403636591063555584.000000,0.000000,0.000000,17.817688,7.083740,0.188932,0.109122,14.353276,4.681586,47.442785
1403636591113555456.000000,0.000000,0.000000,18.601574,6.768151,0.227876,0.209731,17.188654,0.251205,49.688392
1403636591163555584.000000,0.000000,0.000000,17.644469,6.575475,0.195268,0.117090,16.871720,0.144002,47.017914
1403636591213555456.000000,0.000000,0.000000,18.253184,5.328862,0.165443,0.120835,17.144204,0.163363,47.907337
1403636591263555584.000000,0.000000,0.000000,18.949677,7.436355,0.239588,0.117794,16.600227,0.098113,50.593752
1403636591313555456.000000,0.000000,0.000000,18.093246,5.169371,0.186051,0.120898,19.094831,0.103714,46.811702
1403636591363555584.000000,0.000000,0.000000,20.108257,6.700790,0.200420,0.124994,17.962395,0.100354,49.017596
1403636591413555456.000000,0.000000,0.000000,18.632679,4.904598,0.196548,0.116130,17.875226,0.103042,44.856532
1403636591463555584.000000,0.000000,0.000000,16.873897,5.760229,0.190979,0.114050,18.159487,0.089410,44.546638
1403636591513555456.000000,0.000000,0.000000,19.114096,5.690660,0.204835,0.126978,17.194382,0.079810,46.564498
1403636591563555584.000000,0.000000,0.000000,20.026560,6.388176,0.194019,0.118754,17.056428,4.619537,50.224690
1403636591613555456.000000,0.000000,0.000000,20.400262,6.643508,0.227748,0.075681,19.700954,0.151011,49.848523
1403636591663555584.000000,0.000000,0.000000,21.801823,6.516275,0.219524,0.113506,12.782017,0.176675,50.951422
1403636591713555456.000000,0.000000,0.000000,19.694522,7.261504,0.223075,0.052897,10.682555,0.072065,49.898732
1403636591763555584.000000,0.000000,0.000000,19.723450,5.999818,0.214852,0.125218,17.184846,0.099938,47.635684
1403636591813555456.000000,0.000000,0.000000,23.351898,6.018634,0.206211,0.133922,16.863528,0.098881,55.848564
1403636591863555584.000000,0.000000,0.000000,20.378790,6.939161,0.106754,0.123490,18.420739,0.107426,52.061906
1403636591913555456.000000,0.000000,0.000000,19.294803,4.658930,0.073985,0.118114,16.194045,0.100098,42.792880
1403636591963555584.000000,0.000000,0.000000,18.660424,3.858244,0.152002,0.122754,16.324447,4.803221,37.976794
1403636592013555456.000000,0.000000,0.000000,19.046895,5.649507,0.211460,0.081826,17.825401,0.127490,46.823030
