#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.189347,0,0,0,0
9.565307,0,0,0,0
22.466433,0,0,0,0
16.751031,0,0,0,0
17.796517,0,0,0,0
18.078664,0,0,0,0
21.443987,0,0,0,0
21.180689,0,0,0,0
21.354578,0,0,0,0
17.356543,0,0,0,0
13.077544,0,0,0,0
15.698506,0,0,0,0
15.339782,0,0,0,0
12.357950,0,0,0,0
15.674409,0,0,0,0
16.253969,0,0,0,0
16.310130,0,0,0,0
15.201475,0,0,0,0
17.213149,0,0,0,0
16.176752,0,0,0,0
14.652252,0,0,0,0
14.172438,0,0,0,0
14.373433,0,0,0,0
15.760619,0,0,0,0
17.523010,0,0,0,0
14.808350,0,0,0,0
13.365739,0,0,0,0
13.177961,0,0,0,0
10.123298,0,0,0,0
9.945216,0,0,0,0
12.559969,0,0,0,0
14.049781,0,0,0,0
13.556078,0,0,0,0
14.426906,0,0,0,0
12.456448,0,0,0,0
9.341048,0,0,0,0
15.191459,0,0,0,0
15.034177,0,0,0,0
10.213507,0,0,0,0
17.737860,0,0,0,0
17.282366,0,0,0,0
16.970394,0,0,0,0
14.590939,0,0,0,0
19.881087,0,0,0,0
16.470836,0,0,0,0
19.510619,0,0,0,0
20.021569,0,0,0,0
17.459360,0,0,0,0
19.546171,0,0,0,0
20.670505,0,0,0,0
16.902553,0,0,0,0
17.297726,0,0,0,0
20.875660,0,0,0,0
21.798808,0,0,0,0
19.086806,0,0,0,0
18.904914,0,0,0,0
17.319519,0,0,0,0
14.776990,0,0,0,0
18.732816,0,0,0,0
17.781988,0,0,0,0
18.037448,0,0,0,0
18.036104,0,0,0,0
18.392620,0,0,0,0
19.743773,0,0,0,0
22.254014,0,0,0,0
22.415327,0,0,0,0
20.260900,0,0,0,0
24.395130,0,0,0,0
21.896729,0,0,0,0
20.447399,0,0,0,0
23.786385,0,0,0,0
21.166511,0,0,0,0
22.906854,0,0,0,0
26.432019,0,0,0,0
26.478708,0,0,0,0
34.176023,0,0,0,0
27.866086,0,0,0,0
35.379270,0,0,0,0
22.302654,0,0,0,0
24.911808,0,0,0,0
21.080847,0,0,0,0
20.650985,0,0,0,0
16.715575,0,0,0,0
26.764088,0,0,0,0
21.362930,0,0,0,0
22.874053,0,0,0,0
36.233649,0,0,0,0
21.331858,0,0,0,0
27.523425,0,0,0,0
25.146754,0,0,0,0
23.926451,0,0,0,0
18.999412,0,0,0,0
18.803857,0,0,0,0
15.207331,0,0,0,0
14.498746,0,0,0,0
17.600226,0,0,0,0
17.734596,0,0,0,0
19.159222,0,0,0,0
22.119740,0,0,0,0
23.531022,0,0,0,0
22.371583,0,0,0,0
19.089269,0,0,0,0
25.761706,0,0,0,0
22.301630,0,0,0,0
27.927143,0,0,0,0
19.563131,0,0,0,0
16.867480,0,0,0,0
24.749886,0,0,0,0
21.475347,0,0,0,0
25.576232,0,0,0,0
21.531220,0,0,0,0
20.949357,0,0,0,0
21.976057,0,0,0,0
21.860888,0,0,0,0
23.917779,0,0,0,0
23.899251,0,0,0,0
20.922700,0,0,0,0
28.430509,0,0,0,0
24.345784,0,0,0,0
32.954247,0,0,0,0
42.119069,0,0,0,0
30.643721,0,0,0,0
33.458541,0,0,0,0
25.641097,0,0,0,0
31.508948,0,0,0,0
29.951072,0,0,0,0
30.564872,0,0,0,0
24.880768,0,0,0,0
30.285508,0,0,0,0
26.159471,0,0,0,0
27.693603,0,0,0,0
25.969421,0,0,0,0
27.031099,0,0,0,0
24.339928,0,0,0,0
23.090632,0,0,0,0
25.743274,0,0,0,0
24.525051,0,0,0,0
27.579522,1606565440,-773750757,0,1722110087
25.237251,65535,1087299836,0,1080936207
